doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_wider_1584,body,298,0,True,75,Derhalben schleust sichs fest vnd vnbeweglich / daß / wie die Menscheit Christi vnter Gott / oder kleiner dann die Gottheit / das ist / dem wesen Gottes nicht gleich / noch mit demselben einerley ist / Also auch solche Menscheit den Göttlichen vnendlichen eigenschafften vngleich / vnd also weder allmechtig / noch allenthalb gegenwertig worden / oder also genennet werden soll / darmit der vnterscheid beyder Naturn in dem einigen Christo inn ewigkeit erkandt / vnd ohne Eutychianische vermischung vnd Schwenckftldische vergöttung in der Christenheit möge erhalten werden.,derhalben schleust sichs fest vnd vnbeweglich daß wie die menscheit christi vnter gott oder kleiner dann die gottheit das ist dem wesen gottes nicht gleich noch mit demselben einerley ist also auch solche menscheit den göttlichen vnendlichen eigenschafften vngleich vnd also weder allmechtig noch allenthalb gegenwertig worden oder also genennet werden soll darmit der vnterscheid beyder naturn in dem einigen christo inn ewigkeit erkandt vnd ohne eutychianische vermischung vnd schwenckftldische vergöttung in der christenheit möge erhalten werden,derhalben schleust sichs fest und unbeweglich dass wie die menscheit christi unter gott oder kleiner dann die gottheit das ist dem wesen gottes nicht gleich noch mit demselben einerley ist also auch solche menscheit den gottlichen unendlichen eigenschafften ungleich und also weder allmechtig noch allenthalb gegenwertig worden oder also genennet werden soll darmit der unterscheid beyder naturn in dem einigen christo inn ewigkeit erkandt und ohne eutychianische uermischung und schwenckftldische uergottung in der christenheit moge erhalten werden
kirchner_wider_1584,head,299,0,True,75,VI.,vi,ui
kirchner_wider_1584,body,300,0,False,75,"ZVm sechsten / Als wir in vnser ersten verantwortungßschrifft wieder vnsere dieses orts wiedersacher den herrlichen locum Lutheri (wie Christo nach der Menscheit alle gewalt gegebẽ sey / aus dem Buch von den letzten worten Dauids angezogen / vnd dabey erinnert haben / das man in demselben in sonderheit achtung geben wolle auff vier Puncten / die wir daselbst nacheinander erzehlet / Widerholen an diesem orth diese drey Menner solchen locum, verstüm meln aber vnd lassen aus die nothwendige Clausul aus dem spruch / Rom. 1. Welche am ende des loci Lutheri, gleich als eine erklerung seiner vorgehenden wort ist angehengt.",zvm sechsten als wir in vnser ersten verantwortungßschrifft wieder vnsere dieses orts wiedersacher den herrlichen locum lutheri wie christo nach der menscheit alle gewalt gegebẽ sey aus dem buch von den letzten worten dauids angezogen vnd dabey erinnert haben das man in demselben in sonderheit achtung geben wolle auff vier puncten die wir daselbst nacheinander erzehlet widerholen an diesem orth diese drey menner solchen locum verstüm meln aber vnd lassen aus die nothwendige clausul aus dem spruch rom welche am ende des loci lutheri gleich als eine erklerung seiner vorgehenden wort ist angehengt,zum sechsten als wir in unser ersten uerantwortungssschrifft wieder unsere dieses orts wiedersacher den herrlichen locum lutheri wie christo nach der menscheit alle gewalt gegeben sey aus dem buch uon den letzten worten dauids angezogen und dabey erinnert haben das man in demselben in sonderheit achtung geben wolle auff uier puncten die wir daselbst nacheinander erzehlet widerholen an diesem orth diese drey menner solchen locum uerstum meln aber und lassen aus die nothwendige clausul aus dem spruch rom welche am ende des loci lutheri gleich als eine erklerung seiner uorgehenden wort ist angehengt
kirchner_wider_1584,body,300,1,False,75,Nachmahls wiederholen sie auch die von vns erzehlten vier Punct / Vnd der erste Punct / sprechen sie / ist an jhm selbst nicht streittig.,nachmahls wiederholen sie auch die von vns erzehlten vier punct vnd der erste punct sprechen sie ist an jhm selbst nicht streittig,nachmahls wiederholen sie auch die uon uns erzehlten uier punct und der erste punct sprechen sie ist an ihm selbst nicht streittig
kirchner_wider_1584,body,300,2,True,75,Das nemlich der Son Gottes / nach seiner Göttlichen Natur von ewigkeit her empfangen habe die ewige gewalt oder Gottheit / Inn deme er vom Vater in ewigkeit warhafftiger Gott geboren ist.,das nemlich der son gottes nach seiner göttlichen natur von ewigkeit her empfangen habe die ewige gewalt oder gottheit inn deme er vom vater in ewigkeit warhafftiger gott geboren ist,das nemlich der son gottes nach seiner gottlichen natur uon ewigkeit her empfangen habe die ewige gewalt oder gottheit inn deme er uom uater in ewigkeit warhafftiger gott geboren ist
kirchner_wider_1584,body,301,0,False,76,Diß gönnen wir diesen Theologen auch gerne / das sie es vns lassen gut sein.,diß gönnen wir diesen theologen auch gerne das sie es vns lassen gut sein,diss gonnen wir diesen theologen auch gerne das sie es uns lassen gut sein
kirchner_wider_1584,body,301,1,False,76,Es ist jhnen aber nicht vnbewust / das die Vbiquisten bißher inn gemein dahin geschrieben haben / Das / alles was Christus empfange / das empfange er allein nach der Menscheit.,es ist jhnen aber nicht vnbewust das die vbiquisten bißher inn gemein dahin geschrieben haben das alles was christus empfange das empfange er allein nach der menscheit,es ist ihnen aber nicht unbewust das die ubiquisten bissher inn gemein dahin geschrieben haben das alles was christus empfange das empfange er allein nach der menscheit
kirchner_wider_1584,body,301,2,False,76,Denn als Gott könne er nichts entpfangen.,denn als gott könne er nichts entpfangen,denn als gott konne er nichts entpfangen
kirchner_wider_1584,body,301,3,True,76,Welches diese Theologen nun selbst für vnrecht halten / vnd erkennen müssen / das hier mit den Arianern zum grossen vortheil eingereumbt würde / die ewige vnerforschliche geburt des Sohns Gottes zuverspotten / nach welcher er warhaffter Gott vom Vater geborn / vnd alles vom Vater empfangen hat.,welches diese theologen nun selbst für vnrecht halten vnd erkennen müssen das hier mit den arianern zum grossen vortheil eingereumbt würde die ewige vnerforschliche geburt des sohns gottes zuverspotten nach welcher er warhaffter gott vom vater geborn vnd alles vom vater empfangen hat,welches diese theologen nun selbst fur unrecht halten und erkennen mussen das hier mit den arianern zum grossen uortheil eingereumbt wurde die ewige unerforschliche geburt des sohns gottes zuuerspotten nach welcher er warhaffter gott uom uater geborn und alles uom uater empfangen hat
kirchner_wider_1584,body,302,0,False,76,Es solten aber diese Theologen auch dieses darbey bedencken / das geben vnd empfahen keine vngleicheit der wesentlichen eigenschafften machen.,es solten aber diese theologen auch dieses darbey bedencken das geben vnd empfahen keine vngleicheit der wesentlichen eigenschafften machen,es solten aber diese theologen auch dieses darbey bedencken das geben und empfahen keine ungleicheit der wesentlichen eigenschafften machen
kirchner_wider_1584,body,302,1,True,76,Vnd so der Menschlichen Natur die eigenschafften der Gottheit also geben weren (wie jhre selbst meinung noch ist) das die Menscheit darvon Allmechtig vnd Allenthalbgegenwertig worden / Würde sich inn der zeit auch angefangen haben eine vergleichung der Göttlichen vñ menschlichen Natur in den eigenschafften / gleich wie durch dz geben vñ empfahen / so zwischẽ dem Vater vnd dem Son von ewigkeit geschehen / eine ewige gleicheit nach dem Göttlichen wesen vnd eigenschafften an dem Vater vnd dem Sohn ist.,vnd so der menschlichen natur die eigenschafften der gottheit also geben weren wie jhre selbst meinung noch ist das die menscheit darvon allmechtig vnd allenthalbgegenwertig worden würde sich inn der zeit auch angefangen haben eine vergleichung der göttlichen vñ menschlichen natur in den eigenschafften gleich wie durch dz geben vñ empfahen so zwischẽ dem vater vnd dem son von ewigkeit geschehen eine ewige gleicheit nach dem göttlichen wesen vnd eigenschafften an dem vater vnd dem sohn ist,und so der menschlichen natur die eigenschafften der gottheit also geben weren wie ihre selbst meinung noch ist das die menscheit daruon allmechtig und allenthalbgegenwertig worden wurde sich inn der zeit auch angefangen haben eine uergleichung der gottlichen und menschlichen natur in den eigenschafften gleich wie durch dz geben und empfahen so zwischen dem uater und dem son uon ewigkeit geschehen eine ewige gleicheit nach dem gottlichen wesen und eigenschafften an dem uater und dem sohn ist
kirchner_wider_1584,body,303,0,False,76,Daher denn zuerkennen / das es ein lauter Sophistisch vnd vnwarhafftes glößlein sey / wenn sie anderßwo mit den Vbiquisten fürgeben / Es werde keine vergleichung der beyden Naturn inn Christo von jhnen gesetzt / Ob gleich nach beyden Naturn Christus einerley Göttliche eigenschafften habe.,daher denn zuerkennen das es ein lauter sophistisch vnd vnwarhafftes glößlein sey wenn sie anderßwo mit den vbiquisten fürgeben es werde keine vergleichung der beyden naturn inn christo von jhnen gesetzt ob gleich nach beyden naturn christus einerley göttliche eigenschafften habe,daher denn zuerkennen das es ein lauter sophistisch und unwarhafftes glosslein sey wenn sie andersswo mit den ubiquisten furgeben es werde keine uergleichung der beyden naturn inn christo uon ihnen gesetzt ob gleich nach beyden naturn christus einerley gottliche eigenschafften habe
kirchner_wider_1584,body,303,1,False,76,Denn / sprechen Sie / die Menschliche Natur empfehet / die Göttliche giebet solche eigenschafft.,denn sprechen sie die menschliche natur empfehet die göttliche giebet solche eigenschafft,denn sprechen sie die menschliche natur empfehet die gottliche giebet solche eigenschafft
kirchner_wider_1584,body,303,2,True,76,Welche außflucht so sie bestehen solte / würde folgen / das auch der Sohn vnd Vater nicht durchauß gleich were / Weil der Sohn empfehet / der Vater aber giebet von ewigkeit / etc.,welche außflucht so sie bestehen solte würde folgen das auch der sohn vnd vater nicht durchauß gleich were weil der sohn empfehet der vater aber giebet von ewigkeit etc,welche aussflucht so sie bestehen solte wurde folgen das auch der sohn und uater nicht durchauss gleich were weil der sohn empfehet der uater aber giebet uon ewigkeit etc
kirchner_wider_1584,body,304,0,False,76,Der ander Punct / (Nemlich da wir aus Luthero erinnert / das die ewige gewalt oder Gottheit / dem Menschen Christo gegeben sey zeitlich / von dem augenblick an / da Gottheit vnd Menscheit vereinigt ist inn eine Person) Ist verdackter weise angezogen / sprechen diese Theologi.,der ander punct nemlich da wir aus luthero erinnert das die ewige gewalt oder gottheit dem menschen christo gegeben sey zeitlich von dem augenblick an da gottheit vnd menscheit vereinigt ist inn eine person ist verdackter weise angezogen sprechen diese theologi,der ander punct nemlich da wir aus luthero erinnert das die ewige gewalt oder gottheit dem menschen christo gegeben sey zeitlich uon dem augenblick an da gottheit und menscheit uereinigt ist inn eine person ist uerdackter weise angezogen sprechen diese theologi
kirchner_wider_1584,body,304,1,False,77,Worinnen aber?,worinnen aber,worinnen aber
kirchner_wider_1584,body,304,2,False,77,Denn D. Luther hat nicht allein dieses daselbst geschrieben / Sondern her nach auch dazu gesetzt: Mir Ihesu von Nazareth ist aller gewalt gegeben.,denn d luther hat nicht allein dieses daselbst geschrieben sondern her nach auch dazu gesetzt mir ihesu von nazareth ist aller gewalt gegeben,denn d luther hat nicht allein dieses daselbst geschrieben sondern her nach auch dazu gesetzt mir ihesu uon nazareth ist aller gewalt gegeben
kirchner_wider_1584,body,304,3,False,77,Von ewigkeit hab ich sie vom Vater / ehe ich Mensch worden.,von ewigkeit hab ich sie vom vater ehe ich mensch worden,uon ewigkeit hab ich sie uom uater ehe ich mensch worden
kirchner_wider_1584,body,304,4,False,77,Aber da ich Mensch ward / hab ich sie zeitlich empfangen nach der Menscheit.,aber da ich mensch ward hab ich sie zeitlich empfangen nach der menscheit,aber da ich mensch ward hab ich sie zeitlich empfangen nach der menscheit
kirchner_wider_1584,body,304,5,True,77,Diese erklerung (sprechen sie) sollen wir gar aussen lassen / vnd mit dem kleinsten Fingerlein nicht anrüren / Sondern als vber eitel scharffe spitzen oder stachelichte Dornen oberhin springen.,diese erklerung sprechen sie sollen wir gar aussen lassen vnd mit dem kleinsten fingerlein nicht anrüren sondern als vber eitel scharffe spitzen oder stachelichte dornen oberhin springen,diese erklerung sprechen sie sollen wir gar aussen lassen und mit dem kleinsten fingerlein nicht anruren sondern als uber eitel scharffe spitzen oder stachelichte dornen oberhin springen
