doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_arent_bosman,body,10,10,False,a5v,Doe sprac die geest ganc te kolen totten backer daer du om ij. gulden broot weder coftes ende gif hem dat ghanse gelt dat hi di daer broot om gheue ende dan ist wel betaelt want hi is een rechtuaerdich man,doe sprac die geest ganc te kolen totten backer daer du om ij gulden broot weder coftes ende gif hem dat ghanse gelt dat hi di daer broot om gheue ende dan ist wel betaelt want hi is een rechtuaerdich man,doe sprac die geest ganc te kolen totten backer daer du om ii gulden broot weder coftes ende gif hem dat ghanse gelt dat hi di daer broot om gheue ende dan ist wel betaelt want hi is een rechtuaerdich man
1488_arent_bosman,body,10,11,False,a5v,Ende ganc voort tot heer ian den pastoer ende segt hem dat hi die iiij. missen van onser vrouwen wel gedaen heeft ende heefter v. gedaen,ende ganc voort tot heer ian den pastoer ende segt hem dat hi die iiij missen van onser vrouwen wel gedaen heeft ende heefter v gedaen,ende ganc uoort tot heer ian den pastoer ende segt hem dat hi die iiii missen uan onser urouwen wel gedaen heeft ende heefter u gedaen
1488_arent_bosman,body,10,12,False,a5v,Arent dede also ende dede dat broot geuen ende ghinc totten pastoer ende seide hem vanden missen dat se wel gedaen ende betaelt waren dat hi geen sorge meer en hadde,arent dede also ende dede dat broot geuen ende ghinc totten pastoer ende seide hem vanden missen dat se wel gedaen ende betaelt waren dat hi geen sorge meer en hadde,arent dede also ende dede dat broot geuen ende ghinc totten pastoer ende seide hem uanden missen dat se wel gedaen ende betaelt waren dat hi geen sorge meer en hadde
1488_arent_bosman,body,10,13,False,a5v,Doe sprac die pastoer,doe sprac die pastoer,doe sprac die pastoer
1488_arent_bosman,body,10,14,False,a5v,God si geloeft ende den geest ewige rust,god si geloeft ende den geest ewige rust,god si geloeft ende den geest ewige rust
1488_arent_bosman,body,10,15,True,a5v,Ick dede .v. missen op datter te beter waer want wi alle gebreclijc sijn.,ick dede v missen op datter te beter waer want wi alle gebreclijc sijn,ick dede u missen op datter te beter waer want wi alle gebrecliic siin
1488_arent_bosman,head,11,0,True,a5v,¶ Capittel vi.,capittel vi,capittel ui
1488_arent_bosman,body,12,0,False,a5v,OP dese selue tijt lerede die geest arent als hi wat verloren hadde dat hy dan enen geest verclagen soude die oec opten houe in pij-nen ware ende soude aldaer so lange pine liiden datmen tot aken dat heilichdom lestwerf toent ende dan sal hi tot gode comen,op dese selue tijt lerede die geest arent als hi wat verloren hadde dat hy dan enen geest verclagen soude die oec opten houe in pijnen ware ende soude aldaer so lange pine liiden datmen tot aken dat heilichdom lestwerf toent ende dan sal hi tot gode comen,op dese selue tiit lerede die geest arent als hi wat uerloren hadde dat hy dan enen geest uerclagen soude die oec opten houe in piinen ware ende soude aldaer so lange pine liiden datmen tot aken dat heilichdom lestwerf toent ende dan sal hi tot gode comen
1488_arent_bosman,body,12,1,False,a5v,Ende dat hadde die geest verdient om dat hi opten houe pelgrims gheschent had inder aeckscher vaert die te vij. iaren om comt,ende dat hadde die geest verdient om dat hi opten houe pelgrims gheschent had inder aeckscher vaert die te vij iaren om comt,ende dat hadde die geest uerdient om dat hi opten houe pelgrims gheschent had inder aeckscher uaert die te uii iaren om comt
1488_arent_bosman,body,12,2,False,a5v,Ende dus heeft arent den geest verwacht als hem noot was.,ende dus heeft arent den geest verwacht als hem noot was,ende dus heeft arent den geest uerwacht als hem noot was
1488_arent_bosman,body,12,3,False,a6r,Ende arent en mach anders den geest niet vragen dan hem aen ginge als hem die voorscreuen gheest verboet op sijn v. sinnen. want hi te mael boos waer om grote pijn die hi hadde,ende arent en mach anders den geest niet vragen dan hem aen ginge als hem die voorscreuen gheest verboet op sijn v sinnen want hi te mael boos waer om grote pijn die hi hadde,ende arent en mach anders den geest niet uragen dan hem aen ginge als hem die uoorscreuen gheest uerboet op siin u sinnen want hi te mael boos waer om grote piin die hi hadde
1488_arent_bosman,body,12,4,False,a6r,Ende als arent den geest te lagen plach soe quam hi met groter haesticheit als eens menschen stemme ende anders so en sach hi niet,ende als arent den geest te lagen plach soe quam hi met groter haesticheit als eens menschen stemme ende anders so en sach hi niet,ende als arent den geest te lagen plach soe quam hi met groter haesticheit als eens menschen stemme ende anders so en sach hi niet
1488_arent_bosman,body,12,5,False,a6r,Ende den geest lade arent met iij. woerden die hem die ander voerscreuen geest leerde,ende den geest lade arent met iij woerden die hem die ander voerscreuen geest leerde,ende den geest lade arent met iii woerden die hem die ander uoerscreuen geest leerde
1488_arent_bosman,body,12,6,False,a6r,Soe geschiedet dat arent opten weghe van sint iacops tot compostelle wel drie hondert milen vanden houe dat arent xiij. gulden werden gestolen des nachts vut sine clederen,soe geschiedet dat arent opten weghe van sint iacops tot compostelle wel drie hondert milen vanden houe dat arent xiij gulden werden gestolen des nachts vut sine clederen,soe geschiedet dat arent opten weghe uan sint iacops tot compostelle wel drie hondert milen uanden houe dat arent xiii gulden werden gestolen des nachts uut sine clederen
1488_arent_bosman,body,12,7,True,a6r,Soe laechde arent den geest ende die geest was daer binnen een ogenblic ende bescheide arent soe dat hi sijn gelt weder creech.,soe laechde arent den geest ende die geest was daer binnen een ogenblic ende bescheide arent soe dat hi sijn gelt weder creech,soe laechde arent den geest ende die geest was daer binnen een ogenblic ende bescheide arent soe dat hi siin gelt weder creech
1488_arent_bosman,head,13,0,True,a6r,¶ Dat vij. Capittel. Hoe dat arent noch tot aken soude gaen.,dat vij capittel hoe dat arent noch tot aken soude gaen,dat uii capittel hoe dat arent noch tot aken soude gaen
1488_arent_bosman,body,14,0,False,a6r,ALs die missen alle waren ghedaen ende die aelmissen oeck gegeuen waren so ghinck arent weder om thuys.,als die missen alle waren ghedaen ende die aelmissen oeck gegeuen waren so ghinck arent weder om thuys,als die missen alle waren ghedaen ende die aelmissen oeck gegeuen waren so ghinck arent weder om thuys
1488_arent_bosman,body,14,1,False,a6r,Ende soudetwee beuaerden tot aken gaen.,ende soudetwee beuaerden tot aken gaen,ende soudetwee beuaerden tot aken gaen
1488_arent_bosman,body,14,2,False,a6v,Doe ginc hi op den hof om te vernemen vanden geest of hi alleen te aken soude gaen. doe quam die geest als een groot man als hi plach te comen ende sprac tot arent eer hi hem vraechde. du sulste een ghesel met di hebben die metti tot aken sal gaen ende wanneer du rede. biste si is hi oec rede: Ende als arent dochte in sijn sinne wat hi den ghesel te loen soude geuen. antwoorde die geest op arents gedachten als hi veel plach voer ende na ende seide,doe ginc hi op den hof om te vernemen vanden geest of hi alleen te aken soude gaen doe quam die geest als een groot man als hi plach te comen ende sprac tot arent eer hi hem vraechde du sulste een ghesel met di hebben die metti tot aken sal gaen ende wanneer du rede biste si is hi oec rede ende als arent dochte in sijn sinne wat hi den ghesel te loen soude geuen antwoorde die geest op arents gedachten als hi veel plach voer ende na ende seide,doe ginc hi op den hof om te uernemen uanden geest of hi alleen te aken soude gaen doe quam die geest als een groot man als hi plach te comen ende sprac tot arent eer hi hem uraechde du sulste een ghesel met di hebben die metti tot aken sal gaen ende wanneer du rede biste si is hi oec rede ende als arent dochte in siin sinne wat hi den ghesel te loen soude geuen antwoorde die geest op arents gedachten als hi ueel plach uoer ende na ende seide
1488_arent_bosman,body,14,3,False,a6v,Du selste bi hem doen in allen saken als du wildes dat hi di dedede ofstu hem gedient hadste in sulcker maten ende so sulstu oec opten wege doen,du selste bi hem doen in allen saken als du wildes dat hi di dedede ofstu hem gedient hadste in sulcker maten ende so sulstu oec opten wege doen,du selste bi hem doen in allen saken als du wildes dat hi di dedede ofstu hem gedient hadste in sulcker maten ende so sulstu oec opten wege doen
1488_arent_bosman,body,14,4,False,a6v,Du en selste dinen euen mensche op ten beuaerts wege anders niet ouer segghen dan du woudes dat hi di dede,du en selste dinen euen mensche op ten beuaerts wege anders niet ouer segghen dan du woudes dat hi di dede,du en selste dinen euen mensche op ten beuaerts wege anders niet ouer segghen dan du woudes dat hi di dede
1488_arent_bosman,body,14,5,False,a6v,Ende als gi wat copen wilt so moechdi wel dingen sonder argelist mer betaelt dat gi sculdich sijt,ende als gi wat copen wilt so moechdi wel dingen sonder argelist mer betaelt dat gi sculdich sijt,ende als gi wat copen wilt so moechdi wel dingen sonder argelist mer betaelt dat gi sculdich siit
1488_arent_bosman,body,14,6,False,a6v,Ende wanneer dus misse mogest horen die hoort emmer,ende wanneer dus misse mogest horen die hoort emmer,ende wanneer dus misse mogest horen die hoort emmer
1488_arent_bosman,body,14,7,False,a6v,Ende als gi tot aken gecomen sijt so hoort misse ende geeft offerhande al daert gewoenlijc is van kaersen ende van aelmissen totten outtaer,ende als gi tot aken gecomen sijt so hoort misse ende geeft offerhande al daert gewoenlijc is van kaersen ende van aelmissen totten outtaer,ende als gi tot aken gecomen siit so hoort misse ende geeft offerhande al daert gewoenliic is uan kaersen ende uan aelmissen totten outtaer
1488_arent_bosman,body,14,8,False,a6v,Dit dede arent ende sijn gesel ende offerden ij. clein kaersen ende offerden gelt totten outaer ende gauen oec den armen om gods wille,dit dede arent ende sijn gesel ende offerden ij clein kaersen ende offerden gelt totten outaer ende gauen oec den armen om gods wille,dit dede arent ende siin gesel ende offerden ii clein kaersen ende offerden gelt totten outaer ende gauen oec den armen om gods wille
1488_arent_bosman,body,14,9,False,a6v,Arents geselle was des pastoers broeder van meyeric ende woende te kolen ten apostolen met sinen broeder ende was geheten henric,arents geselle was des pastoers broeder van meyeric ende woende te kolen ten apostolen met sinen broeder ende was geheten henric,arents geselle was des pastoers broeder uan meyeric ende woende te kolen ten apostolen met sinen broeder ende was geheten henric
1488_arent_bosman,body,14,10,False,a6v,Ende die pastoer seidesinen broeder te meyeric opt hof dat hi vernemen soude hoe dattet metten geest waer daer henric zeer lief toe was op dat hi wonder sien mochte,ende die pastoer seidesinen broeder te meyeric opt hof dat hi vernemen soude hoe dattet metten geest waer daer henric zeer lief toe was op dat hi wonder sien mochte,ende die pastoer seidesinen broeder te meyeric opt hof dat hi uernemen soude hoe dattet metten geest waer daer henric zeer lief toe was op dat hi wonder sien mochte
1488_arent_bosman,body,14,11,False,a6v,Ende doe hi opten hof quam veruaerde hi hem niet voer den geest als ander liede die arent daer bi hadde die wtermaten zeer vreesden,ende doe hi opten hof quam veruaerde hi hem niet voer den geest als ander liede die arent daer bi hadde die wtermaten zeer vreesden,ende doe hi opten hof quam ueruaerde hi hem niet uoer den geest als ander liede die arent daer bi hadde die wtermaten zeer ureesden
1488_arent_bosman,body,14,12,False,a6v,Ende dye geest quam ende openbaerde hem henricus ende arent ende dede hem te weten dat henricus met arent tot aken soude gaen ende wesen sijn gesel,ende dye geest quam ende openbaerde hem henricus ende arent ende dede hem te weten dat henricus met arent tot aken soude gaen ende wesen sijn gesel,ende dye geest quam ende openbaerde hem henricus ende arent ende dede hem te weten dat henricus met arent tot aken soude gaen ende wesen siin gesel
1488_arent_bosman,body,14,13,False,a6v,Doe seyde arent sijn heer en heeft hem geen orlof gegeuen vorder te gaen dan op desen hof,doe seyde arent sijn heer en heeft hem geen orlof gegeuen vorder te gaen dan op desen hof,doe seyde arent siin heer en heeft hem geen orlof gegeuen uorder te gaen dan op desen hof
1488_arent_bosman,body,14,14,True,a6v,Doe sprac die geest hi heeft orlof: want sijn here gerne sage sijns kersten luden best ende moet oec reden daer of gheuen,doe sprac die geest hi heeft orlof want sijn here gerne sage sijns kersten luden best ende moet oec reden daer of gheuen,doe sprac die geest hi heeft orlof want siin here gerne sage siins kersten luden best ende moet oec reden daer of gheuen
1488_arent_bosman,head,15,0,True,a7r,¶ Capittel viij.,capittel viij,capittel uiii
1488_arent_bosman,body,16,0,False,a7r,DOe ginghen henricus ende arent te samen tot aken ende deden alle saken als si best conden ende de bose geest dede hem veel verdriets op datsi die beuaert breken soude. want als die waerdinne iiij. brode op die tafel leide so en rekende si mer ij. dat dede die bose geest ende dier gelike veel dat si al weder te recht maecten. anders hade die beuaert te broken geweest als arent na vanden geest hoerde doe die beuaert gedaen was doe docht arent dat hi henric lonen wilde. doe seide henricus,doe ginghen henricus ende arent te samen tot aken ende deden alle saken als si best conden ende de bose geest dede hem veel verdriets op datsi die beuaert breken soude want als die waerdinne iiij brode op die tafel leide so en rekende si mer ij dat dede die bose geest ende dier gelike veel dat si al weder te recht maecten anders hade die beuaert te broken geweest als arent na vanden geest hoerde doe die beuaert gedaen was doe docht arent dat hi henric lonen wilde doe seide henricus,doe ginghen henricus ende arent te samen tot aken ende deden alle saken als si best conden ende de bose geest dede hem ueel uerdriets op datsi die beuaert breken soude want als die waerdinne iiii brode op die tafel leide so en rekende si mer ii dat dede die bose geest ende dier gelike ueel dat si al weder te recht maecten anders hade die beuaert te broken geweest als arent na uanden geest hoerde doe die beuaert gedaen was doe docht arent dat hi henric lonen wilde doe seide henricus
