doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
528095,body,81,0,False,[33],Erſtlich ein helles/ klares vnd ausdruͤckliches wort Gottes/ in denen ſtuͤcken Chriſtlicher Lehre vnd Religion.,erſtlich ein helles klares vnd ausdruͤckliches wort gottes in denen ſtuͤcken chriſtlicher lehre vnd religion,erstlich ein helles klares und ausdruckliches wort gottes in denen stucken christlicher lehre und religion
528095,body,81,1,False,[33],Denn derſelbe glaube oder erkentnuͤs Chriſti/ mus vor allen dingen ein gewiſſes wort Gottes haben/ als darauf er ſich gruͤnden/ Vnd da er auf beruhen koͤnne.,denn derſelbe glaube oder erkentnuͤs chriſti mus vor allen dingen ein gewiſſes wort gottes haben als darauf er ſich gruͤnden vnd da er auf beruhen koͤnne,denn derselbe glaube oder erkentnus christi mus uor allen dingen ein gewisses wort gottes haben als darauf er sich grunden und da er auf beruhen konne
528095,body,81,2,False,[33],Sonſten were es kein lebendig erkentnuͤs oder glaube an Chriſtum/ ſondern nur ein opinion oder Wahn.,sonſten were es kein lebendig erkentnuͤs oder glaube an chriſtum ſondern nur ein opinion oder wahn,sonsten were es kein lebendig erkentnus oder glaube an christum sondern nur ein opinion oder wahn
528095,body,81,3,False,[33],Wie die glaubloſen Werckheiligen/ vnd leichtfertigen Spoͤtter/ auch die Rotten vnd ſeckten meiſter/ vnd alle zweifeler vnd vergebliche Disputirer haben/ die jmmer wie ein Rohr von eim jeglichen Winde hin vnd her gewebt werden.,wie die glaubloſen werckheiligen vnd leichtfertigen spoͤtter auch die rotten vnd ſeckten meiſter vnd alle zweifeler vnd vergebliche disputirer haben die jmmer wie ein rohr von eim jeglichen winde hin vnd her gewebt werden,wie die glaublosen werckheiligen und leichtfertigen spotter auch die rotten und seckten meister und alle zweifeler und uergebliche disputirer haben die immer wie ein rohr uon eim ieglichen winde hin und her gewebt werden
528095,body,81,4,True,[33],Wie Eſaiæ am 8. ſiehet:,wie eſaiæ am ſiehet,wie esaiae am siehet
528095,body,82,0,True,[34],Vnd der Sohn Gottes Johan. 8. bezeuget: Jch bin erſtlich der/ der ich mit euch rede.,vnd der sohn gottes johan bezeuget jch bin erſtlich der der ich mit euch rede,und der sohn gottes iohan bezeuget ich bin erstlich der der ich mit euch rede
528095,body,83,0,True,[34],Zum andern/ erfodert das erkentnuͤs Chriſti/ auch einen aſſenſum vnd ſtarcken beyfaal/ ſolches ſeines lieben Wortes/ das man darauff beruhe/ vnd das gewiſſen damit zu frieden ſtelle/ auch daraus gewis ſchliſſe/ vnd keine andere Lehr/ ſo dieſer zu wieder annehme noch derſelbigen folge etc.,zum andern erfodert das erkentnuͤs chriſti auch einen aſſenſum vnd ſtarcken beyfaal ſolches ſeines lieben wortes das man darauff beruhe vnd das gewiſſen damit zu frieden ſtelle auch daraus gewis ſchliſſe vnd keine andere lehr ſo dieſer zu wieder annehme noch derſelbigen folge etc,zum andern erfodert das erkentnus christi auch einen assensum und starcken beyfaal solches seines lieben wortes das man darauff beruhe und das gewissen damit zu frieden stelle auch daraus gewis schlisse und keine andere lehr so dieser zu wieder annehme noch derselbigen folge etc
528095,body,84,0,True,[34],Wie Chriſtus ferner bezeuget Johan. 8. So jr nicht gleuben werdet das ichs bin/ ſo werdet jr ſterben in euren ſuͤnden.,wie chriſtus ferner bezeuget johan so jr nicht gleuben werdet das ichs bin ſo werdet jr ſterben in euren ſuͤnden,wie christus ferner bezeuget iohan so ir nicht gleuben werdet das ichs bin so werdet ir sterben in euren sunden
528095,body,85,0,True,[35],Vnd der Teuffer S. Johannes: Wer an den Sohn gleubet/ der hat das ewige leben/ Wer dem Sohne nicht gleubet/ der wird das Leben nicht ſehen/ ſondern der zorn Gottes bleibet vber jhm.,vnd der teuffer s johannes wer an den sohn gleubet der hat das ewige leben wer dem sohne nicht gleubet der wird das leben nicht ſehen ſondern der zorn gottes bleibet vber jhm,und der teuffer s iohannes wer an den sohn gleubet der hat das ewige leben wer dem sohne nicht gleubet der wird das leben nicht sehen sondern der zorn gottes bleibet uber ihm
528095,body,86,0,False,[35],Weil nu Chriſtus allein/ der einige Weg/ Steig/ Leiter/ Thuͤr etc. in den Himmel iſt/ ſo werden herkegen alle beiwege vnd fenſter verworffen/ Wie Lucæ am 11. ſiehet:Wer nicht mit mir iſt/ der iſt wieder mich/ vnd wer nicht mit mir ſamlet der zerſtreuet.,weil nu chriſtus allein der einige weg steig leiter thuͤr etc in den himmel iſt ſo werden herkegen alle beiwege vnd fenſter verworffen wie lucæ am ſiehetwer nicht mit mir iſt der iſt wieder mich vnd wer nicht mit mir ſamlet der zerſtreuet,weil nu christus allein der einige weg steig leiter thur etc in den himmel ist so werden herkegen alle beiwege und fenster uerworffen wie lucae am siehetwer nicht mit mir ist der ist wieder mich und wer nicht mit mir samlet der zerstreuet
528095,body,86,1,True,[35],Vnd Johan 10. Meine Schaffe folgen einem fremden nicht ꝛc.,vnd johan meine schaffe folgen einem fremden nicht ꝛc,und iohan meine schaffe folgen einem fremden nicht c
528095,body,87,0,True,[35],Zum dritten/ ſchleuſt dis erkentnuͤs Chriſti auch in ſich eine gewiſſe zuuerſicht des hertzens/ das ſich das hertz welchs nu (wie gehoͤret) gegruͤndet/ auch darauff verlaſſe/ vnd wans ſein ſol/ daruͤber alles zeitliche/ als Leib/ Leben/ Ehr vnd gutt/ Ja auch Himmel vnd Erden/ mit allen Creaturen laſſe vnd zuſetze/ vnd Chriſtum feſt behalte/ vnd an jhme kleben bleibe.,zum dritten ſchleuſt dis erkentnuͤs chriſti auch in ſich eine gewiſſe zuuerſicht des hertzens das ſich das hertz welchs nu wie gehoͤret gegruͤndet auch darauff verlaſſe vnd wans ſein ſol daruͤber alles zeitliche als leib leben ehr vnd gutt ja auch himmel vnd erden mit allen creaturen laſſe vnd zuſetze vnd chriſtum feſt behalte vnd an jhme kleben bleibe,zum dritten schleust dis erkentnus christi auch in sich eine gewisse zuuersicht des hertzens das sich das hertz welchs nu wie gehoret gegrundet auch darauff uerlasse und wans sein sol daruber alles zeitliche als leib leben ehr und gutt ia auch himmel und erden mit allen creaturen lasse und zusetze und christum fest behalte und an ihme kleben bleibe
528095,body,88,0,True,[35],Wie der Patriarch Jacob/ Chriſtum in ſeiner verheiſſung ergreifft/ ſich dar auff gruͤndet vnd ſpricht:,wie der patriarch jacob chriſtum in ſeiner verheiſſung ergreifft ſich dar auff gruͤndet vnd ſpricht,wie der patriarch iacob christum in seiner uerheissung ergreifft sich dar auff grundet und spricht
528095,body,89,0,True,[36],Vnd das iſt des Chriſten hoͤchſte kunſt wanns nu zum treffen kommen/ das er da nicht ſeinem eignen fuͤlen/ ſondern Chriſti worte Traue/ vnd es in gewiſſer zuuerſicht nicht auf ſich/ oder einige Creatur/ ſondern auf Gott ſelbſt/ friſch vnd getroſt wage.,vnd das iſt des chriſten hoͤchſte kunſt wanns nu zum treffen kommen das er da nicht ſeinem eignen fuͤlen ſondern chriſti worte traue vnd es in gewiſſer zuuerſicht nicht auf ſich oder einige creatur ſondern auf gott ſelbſt friſch vnd getroſt wage,und das ist des christen hochste kunst wanns nu zum treffen kommen das er da nicht seinem eignen fulen sondern christi worte traue und es in gewisser zuuersicht nicht auf sich oder einige creatur sondern auf gott selbst frisch und getrost wage
528095,body,90,0,True,[36],Vnd zum vierden/ gehoͤret in dis erkentnuͤs Chriſti auch die application vnd zueigung/ der gnaden/ des gehorſams/ des lebens/ des Verdienſtes vnd der Herrligkeit JEſu Chriſti/ als vnſer ſelbſt vnd eigen/ Wie droben im erſten Punct etwas beruret vnd alhier ſtehet:,vnd zum vierden gehoͤret in dis erkentnuͤs chriſti auch die application vnd zueigung der gnaden des gehorſams des lebens des verdienſtes vnd der herrligkeit jeſu chriſti als vnſer ſelbſt vnd eigen wie droben im erſten punct etwas beruret vnd alhier ſtehet,und zum uierden gehoret in dis erkentnus christi auch die application und zueigung der gnaden des gehorsams des lebens des uerdienstes und der herrligkeit iesu christi als unser selbst und eigen wie droben im ersten punct etwas beruret und alhier stehet
528095,body,91,0,True,[37],Wie auch vnſer Chriſtlicher Glaube bezeuget:,wie auch vnſer chriſtlicher glaube bezeuget,wie auch unser christlicher glaube bezeuget
528095,body,92,0,False,[37],Welcher vmb vns Menſchen vnd vmb vnſer ſeligkeit willen/ vom Him̃el geſtiegen.,welcher vmb vns menſchen vnd vmb vnſer ſeligkeit willen vom him̃el geſtiegen,welcher umb uns menschen und umb unser seligkeit willen uom himmel gestiegen
528095,body,92,1,True,[37],Vnd ſolche application wird eim jeden inſonderheit beſtetiget in der Tauffe/ Abſolution/ vnd Abendmal.,vnd ſolche application wird eim jeden inſonderheit beſtetiget in der tauffe abſolution vnd abendmal,und solche application wird eim ieden insonderheit bestetiget in der tauffe absolution und abendmal
528095,body,93,0,True,[37],Derhalben er vns nu vnd in ewigkeit nimmermehr verlaſſen kan.,derhalben er vns nu vnd in ewigkeit nimmermehr verlaſſen kan,derhalben er uns nu und in ewigkeit nimmermehr uerlassen kan
528095,body,94,0,True,[37],Vnd dis erkentnuͤs/ lieben Chriſten/ macht den vnterſcheid zwiſchen Gottes vnd des Teufels Merterern vnd Creutztregern/ Vnd iſt das einige Mittel dadurch vns Chriſtus zu ſeiner gnade vnd herrligkeit fuͤhret vnd bringet.,vnd dis erkentnuͤs lieben chriſten macht den vnterſcheid zwiſchen gottes vnd des teufels merterern vnd creutztregern vnd iſt das einige mittel dadurch vns chriſtus zu ſeiner gnade vnd herrligkeit fuͤhret vnd bringet,und dis erkentnus lieben christen macht den unterscheid zwischen gottes und des teufels merterern und creutztregern und ist das einige mittel dadurch uns christus zu seiner gnade und herrligkeit fuhret und bringet
528095,body,95,0,True,[37],Dauon alſo zun kurtzer erklerung dieſes andern Puͤnctleins/ auf dis mal genungſam.,dauon alſo zun kurtzer erklerung dieſes andern puͤnctleins auf dis mal genungſam,dauon also zun kurtzer erklerung dieses andern punctleins auf dis mal genungsam
528095,body,96,0,False,[37],Anlangende aber hierbey/ dieſe vnſere in Gott ruhende Chriſtliche Adeliche Matron vnd Fraue.,anlangende aber hierbey dieſe vnſere in gott ruhende chriſtliche adeliche matron vnd fraue,anlangende aber hierbey diese unsere in gott ruhende christliche adeliche matron und fraue
528095,body,96,1,True,[37],Hat dieſelbte der ewige Sohn Gottes mit ſeinem Erkentnuͤs vnd Glauben/ durch ſein Wort vnd Sacrament reichlich begabet vnd begnadet.,hat dieſelbte der ewige sohn gottes mit ſeinem erkentnuͤs vnd glauben durch ſein wort vnd sacrament reichlich begabet vnd begnadet,hat dieselbte der ewige sohn gottes mit seinem erkentnus und glauben durch sein wort und sacrament reichlich begabet und begnadet
528095,body,97,0,True,[37],Denn nach deme ſie in der Tauffe wort vnd Abendmal Jeſum Chriſtum jren HErren/ Heyland vnd Erloͤſer/ als eine Chriſtin recht erkennet: Haben wir/ ſo vmb ſie geweſen/ mit freuden vernommen vnd angehoͤret/ Was vor Geiſtreicher Troſtſpruͤche/ vnd Chriſtlichen reden ſie ſich jederzeit ſonderlich in hoͤheſter Leibesſchwachheit gebrauchet: Dadurch auch die vmbſtehenden zum offtern/ hoͤchlich ſind getroͤſtet worden.,denn nach deme ſie in der tauffe wort vnd abendmal jeſum chriſtum jren herren heyland vnd erloͤſer als eine chriſtin recht erkennet haben wir ſo vmb ſie geweſen mit freuden vernommen vnd angehoͤret was vor geiſtreicher troſtſpruͤche vnd chriſtlichen reden ſie ſich jederzeit ſonderlich in hoͤheſter leibesſchwachheit gebrauchet dadurch auch die vmbſtehenden zum offtern hoͤchlich ſind getroͤſtet worden,denn nach deme sie in der tauffe wort und abendmal iesum christum iren herren heyland und erloser als eine christin recht erkennet haben wir so umb sie gewesen mit freuden uernommen und angehoret was uor geistreicher trostspruche und christlichen reden sie sich iederzeit sonderlich in hohester leibesschwachheit gebrauchet dadurch auch die umbstehenden zum offtern hochlich sind getrostet worden
528095,body,98,0,True,[38],Als den Spruch Hiobs am 19.,als den spruch hiobs am,als den spruch hiobs am
528095,body,99,0,True,[39],Welcher Troſiſpruch faſt jhr teglich geſpreche/ vnd bekendtnuͤs geweſen/ Daraus ſie dann geſchloſſen: Jſt nu Chriſtus mein Erloͤſer/ vnd hat mich an meinen Feinden gerochen/ vnd von jrem gewalt erloͤſet: So wil ich mich vor denſelbigen auch nicht ſo gar fuͤrchten nach entſetzen.,welcher troſiſpruch faſt jhr teglich geſpreche vnd bekendtnuͤs geweſen daraus ſie dann geſchloſſen jſt nu chriſtus mein erloͤſer vnd hat mich an meinen feinden gerochen vnd von jrem gewalt erloͤſet so wil ich mich vor denſelbigen auch nicht ſo gar fuͤrchten nach entſetzen,welcher trosispruch fast ihr teglich gespreche und bekendtnus gewesen daraus sie dann geschlossen ist nu christus mein erloser und hat mich an meinen feinden gerochen und uon irem gewalt erloset so wil ich mich uor denselbigen auch nicht so gar furchten nach entsetzen
528095,body,100,0,True,[39],Jtem/ So dann nu mein Erloͤſer lebet/ ſo werde ich gewißlich auch leben/ denn er ſpricht: Jch lebe vnd jr ſolt auch leben.,jtem so dann nu mein erloͤſer lebet ſo werde ich gewißlich auch leben denn er ſpricht jch lebe vnd jr ſolt auch leben,item so dann nu mein erloser lebet so werde ich gewisslich auch leben denn er spricht ich lebe und ir solt auch leben
528095,body,101,0,True,[39],Als ich ſie zur zeit ermanett/ ſie ſolte ſich fur dẽ Tode/ ob er gleich abſcheulich vnd bitter anzuſehen/ nicht fuͤrchten noch erſchrecken/ denn Chriſtus jhr HERR vnd Erloͤſer/ hette denſelbigen jhr zu gutte vberwunden/ vnd zu nichte gemacht/ hat ſie darauff andechtiglich vnd gleich mit Freudigkeit geantwortet:,als ich ſie zur zeit ermanett ſie ſolte ſich fur dẽ tode ob er gleich abſcheulich vnd bitter anzuſehen nicht fuͤrchten noch erſchrecken denn chriſtus jhr herr vnd erloͤſer hette denſelbigen jhr zu gutte vberwunden vnd zu nichte gemacht hat ſie darauff andechtiglich vnd gleich mit freudigkeit geantwortet,als ich sie zur zeit ermanett sie solte sich fur den tode ob er gleich abscheulich und bitter anzusehen nicht furchten noch erschrecken denn christus ihr herr und erloser hette denselbigen ihr zu gutte uberwunden und zu nichte gemacht hat sie darauff andechtiglich und gleich mit freudigkeit geantwortet
528095,body,102,0,False,[40],Den Spruch Chriſti Johan 11. Jch bin die Aufferſiehung vnd das Leben: Wer an mich gleubet der wird leben ob er gleich ſtuͤrbe/ Vnd wer da lebet vnd gleubet an mich/ der wird nimmermehr ſterben.,den spruch chriſti johan jch bin die aufferſiehung vnd das leben wer an mich gleubet der wird leben ob er gleich ſtuͤrbe vnd wer da lebet vnd gleubet an mich der wird nimmermehr ſterben,den spruch christi iohan ich bin die auffersiehung und das leben wer an mich gleubet der wird leben ob er gleich sturbe und wer da lebet und gleubet an mich der wird nimmermehr sterben
528095,body,102,1,True,[40],Hat ſie auch offt gefuͤhret: jhr zu nutz vnd eigen gemacht/ ſich daraus getroͤſtet vnd troͤſten laſſen.,hat ſie auch offt gefuͤhret jhr zu nutz vnd eigen gemacht ſich daraus getroͤſtet vnd troͤſten laſſen,hat sie auch offt gefuhret ihr zu nutz und eigen gemacht sich daraus getrostet und trosten lassen
528095,body,103,0,False,[41],hen etc.,hen etc,hen etc
528095,body,103,1,True,[41],Auch andere viel mehr/ Jhr/ wie ſie bekennet/ ſafft/ krafft/ vnd reichen Troſt gegeben haben.,auch andere viel mehr jhr wie ſie bekennet ſafft krafft vnd reichen troſt gegeben haben,auch andere uiel mehr ihr wie sie bekennet safft krafft und reichen trost gegeben haben
528095,body,104,0,True,[41],Danher ſie auch offtmals begehret aufgeloͤſet zu werden/ vnd bey Chriſto zu ſein.,danher ſie auch offtmals begehret aufgeloͤſet zu werden vnd bey chriſto zu ſein,danher sie auch offtmals begehret aufgeloset zu werden und bey christo zu sein
528095,body,105,0,True,[41],Darnach hat dieſe Chriſtliche Adeliche Fraue jhr auch das Leiden vñ Sterben Jeſu Chriſti recht appliciret/ zugeeignet vnd nuͤtze gemacht.,darnach hat dieſe chriſtliche adeliche fraue jhr auch das leiden vñ sterben jeſu chriſti recht appliciret zugeeignet vnd nuͤtze gemacht,darnach hat diese christliche adeliche fraue ihr auch das leiden und sterben iesu christi recht appliciret zugeeignet und nutze gemacht
528095,body,106,0,True,[41],Denn ſie gar offt vnd viel mit groſſer freudigkeit/ auch in jhrer hoͤheſten Leibes ſchwachheit vnd ſchmertzen geſagt vnd bekennet/ Das vnſchuͤldige Blut des Lemlins Gottes JEſu Chriſti jhres Erloͤſers/ were ſo tieff in jhr hertz geſchrieben vnd eingewurtzelt/ das jhr daſſelbige niemand/ auch weder Tod noch Teufel/ nicht heraus reiſſen ſolle.,denn ſie gar offt vnd viel mit groſſer freudigkeit auch in jhrer hoͤheſten leibes ſchwachheit vnd ſchmertzen geſagt vnd bekennet das vnſchuͤldige blut des lemlins gottes jeſu chriſti jhres erloͤſers were ſo tieff in jhr hertz geſchrieben vnd eingewurtzelt das jhr daſſelbige niemand auch weder tod noch teufel nicht heraus reiſſen ſolle,denn sie gar offt und uiel mit grosser freudigkeit auch in ihrer hohesten leibes schwachheit und schmertzen gesagt und bekennet das unschuldige blut des lemlins gottes iesu christi ihres erlosers were so tieff in ihr hertz geschrieben und eingewurtzelt das ihr dasselbige niemand auch weder tod noch teufel nicht heraus reissen solle
528095,body,107,0,True,[41],Auch jhr Magnificat vnd Te Deum laudamus/ in andacht geſungen/ oder jhre/ wann ſie ſchwachheit halben auch vermocht/ vorſprechen laſſen.,auch jhr magnificat vnd te deum laudamus in andacht geſungen oder jhre wann ſie ſchwachheit halben auch vermocht vorſprechen laſſen,auch ihr magnificat und te deum laudamus in andacht gesungen oder ihre wann sie schwachheit halben auch uermocht uorsprechen lassen
528095,body,108,0,True,[42],Darneben viel troͤſtliche Capittel in der Bibel/ danck vnd gebet Pſalmen/ mit groſſer andacht/ vnd freude teglich angenommen/ angehoͤret vnd betrachtet.,darneben viel troͤſtliche capittel in der bibel danck vnd gebet pſalmen mit groſſer andacht vnd freude teglich angenommen angehoͤret vnd betrachtet,darneben uiel trostliche capittel in der bibel danck und gebet psalmen mit grosser andacht und freude teglich angenommen angehoret und betrachtet
528095,body,109,0,False,[42],Als ſie der mal eins ſehr ſchwach geweſen/ vnd wie aus einem ſchlaffe ein wenig ermuntert/ von jhrem lieben Herren gefragt worden: Mein liebes Hertz du biſt ja gar ſchwach?,als ſie der mal eins ſehr ſchwach geweſen vnd wie aus einem ſchlaffe ein wenig ermuntert von jhrem lieben herren gefragt worden mein liebes hertz du biſt ja gar ſchwach,als sie der mal eins sehr schwach gewesen und wie aus einem schlaffe ein wenig ermuntert uon ihrem lieben herren gefragt worden mein liebes hertz du bist ia gar schwach
528095,body,109,1,True,[42],hat ſie geantwortet: Mir iſt jetzund gar wol geweſen: Denn meine Seele hat jetzt geweidet auf der gruͤnẽ Aue/ vnd kan ſich nicht genungſam ſaat Weiden.,hat ſie geantwortet mir iſt jetzund gar wol geweſen denn meine seele hat jetzt geweidet auf der gruͤnẽ aue vnd kan ſich nicht genungſam ſaat weiden,hat sie geantwortet mir ist ietzund gar wol gewesen denn meine seele hat ietzt geweidet auf der grunen aue und kan sich nicht genungsam saat weiden
528095,body,110,0,True,[42],Kurtz vor jhrem ende/ da ich bein jhr/ beneben andern vornehmen Adels perſonen geweſen: Sagte ſie/ das were jhr hoͤchſter troſt vnd freude: Das der Herzog des Lebens vnd der Ewigen herrligkeit/ in kuͤrtzen bein jhr einziehen/ vnd in ſeine freude einfuͤren werde/ vnd darumb hette ſie jtzt einen ſonderlichen kummer/ Wie ſie ſich recht zu dieſer Himliſchen freude ſchicken/ vnd auff dieſen jhren Groſſen gaſt vnd Herren vorbereiten ſolle: Ach welch eine arme elende Creatur (ſagte ſie) bin ich doch/ Das ich ſo einen Groſſen Werden Gaſt vnd Herren in meinem hertzen beherbrigen ſol/ Wie wil ich jhn doch bewirtten? ꝛc.,kurtz vor jhrem ende da ich bein jhr beneben andern vornehmen adels perſonen geweſen sagte ſie das were jhr hoͤchſter troſt vnd freude das der herzog des lebens vnd der ewigen herrligkeit in kuͤrtzen bein jhr einziehen vnd in ſeine freude einfuͤren werde vnd darumb hette ſie jtzt einen ſonderlichen kummer wie ſie ſich recht zu dieſer himliſchen freude ſchicken vnd auff dieſen jhren groſſen gaſt vnd herren vorbereiten ſolle ach welch eine arme elende creatur ſagte ſie bin ich doch das ich ſo einen groſſen werden gaſt vnd herren in meinem hertzen beherbrigen ſol wie wil ich jhn doch bewirtten ꝛc,kurtz uor ihrem ende da ich bein ihr beneben andern uornehmen adels personen gewesen sagte sie das were ihr hochster trost und freude das der herzog des lebens und der ewigen herrligkeit in kurtzen bein ihr einziehen und in seine freude einfuren werde und darumb hette sie itzt einen sonderlichen kummer wie sie sich recht zu dieser himlischen freude schicken und auff diesen ihren grossen gast und herren uorbereiten solle ach welch eine arme elende creatur sagte sie bin ich doch das ich so einen grossen werden gast und herren in meinem hertzen beherbrigen sol wie wil ich ihn doch bewirtten c
528095,body,111,0,True,[43],Darauff ich zu jhr ſagte/ Liebe Fraw gevatter/ Wiſſet jhr nicht/ das dieſer Werde Gaſt/ jhme inn vnſrem Hertzen/ Selbſt die Herbrige beſtellet/ vnd der Wirt geneuſt des Gaſtes.,darauff ich zu jhr ſagte liebe fraw gevatter wiſſet jhr nicht das dieſer werde gaſt jhme inn vnſrem hertzen selbſt die herbrige beſtellet vnd der wirt geneuſt des gaſtes,darauff ich zu ihr sagte liebe fraw geuatter wisset ihr nicht das dieser werde gast ihme inn unsrem hertzen selbst die herbrige bestellet und der wirt geneust des gastes
528095,body,112,0,True,[44],Da hub ſie jhre hende auf/ ſahe vber ſich/ vnd war freudig vnd froͤlich.,da hub ſie jhre hende auf ſahe vber ſich vnd war freudig vnd froͤlich,da hub sie ihre hende auf sahe uber sich und war freudig und frolich
528095,body,113,0,False,[44],Daraus lieben Chriſten/ man je ſehen vnd abnehmen mus/ daß das lebendige Erkentnuͤs des Sohnes Gottes in jhrem hertzen geherrſchet/ vnd regieret habe.,daraus lieben chriſten man je ſehen vnd abnehmen mus daß das lebendige erkentnuͤs des sohnes gottes in jhrem hertzen geherrſchet vnd regieret habe,daraus lieben christen man ie sehen und abnehmen mus dass das lebendige erkentnus des sohnes gottes in ihrem hertzen geherrschet und regieret habe
528095,body,113,1,True,[44],Vnd das ſie dieſem nach/ auch ſeine bekennerin vnd liebe Creutztregerin geweſen/ der ſie dann darinnen reichlich begnadet/ getroͤſtet vnd nu zu dem gewuͤnſchten Port vnd Ende jhres glaubens gefuͤhret habe.,vnd das ſie dieſem nach auch ſeine bekennerin vnd liebe creutztregerin geweſen der ſie dann darinnen reichlich begnadet getroͤſtet vnd nu zu dem gewuͤnſchten port vnd ende jhres glaubens gefuͤhret habe,und das sie diesem nach auch seine bekennerin und liebe creutztregerin gewesen der sie dann darinnen reichlich begnadet getrostet und nu zu dem gewunschten port und ende ihres glaubens gefuhret habe
528095,body,114,0,True,[44],FOlget nu das Dritte theil vnd Puͤnctlein dieſes vnſers Troſtſpruͤchleins:,folget nu das dritte theil vnd puͤnctlein dieſes vnſers troſtſpruͤchleins,folget nu das dritte theil und punctlein dieses unsers trostspruchleins
528095,body,115,0,False,[45],Dabey wir beſchlißlich/ zu lernen haben/ Wie vnd warinne der Sohn Gottes die ſeinen/ in ſolchem ſeinem erkentnuͤs erhalte vnd beware/ Nemlich/ in der Liebe.,dabey wir beſchlißlich zu lernen haben wie vnd warinne der sohn gottes die ſeinen in ſolchem ſeinem erkentnuͤs erhalte vnd beware nemlich in der liebe,dabey wir beschlisslich zu lernen haben wie und warinne der sohn gottes die seinen in solchem seinem erkentnus erhalte und beware nemlich in der liebe
528095,body,115,1,False,[45],Wie auch 2. Petri 1. dauon ſtehet: Wo ſolches reichlich bey euch iſt/ wirdts euch nicht faul noch vnfruchtbar ſein laſſen.,wie auch petri dauon ſtehet wo ſolches reichlich bey euch iſt wirdts euch nicht faul noch vnfruchtbar ſein laſſen,wie auch petri dauon stehet wo solches reichlich bey euch ist wirdts euch nicht faul noch unfruchtbar sein lassen
528095,body,115,2,True,[45],Vnd Epheſ. 2. Wir ſind ſeine werck/ geſchaffen in Chriſto Jeſu zu gutten wercken/ zu welchen vns Gott zuuor bereitet hat/ das wir darinne wandeln ſollen.,vnd epheſ wir ſind ſeine werck geſchaffen in chriſto jeſu zu gutten wercken zu welchen vns gott zuuor bereitet hat das wir darinne wandeln ſollen,und ephes wir sind seine werck geschaffen in christo iesu zu gutten wercken zu welchen uns gott zuuor bereitet hat das wir darinne wandeln sollen
528095,body,116,0,True,[45],Vnd eben darumb (ſtehet alhier) hat er vns ſeinen Namen kund gethan/ vnd wil jhnen noch jmmer fort/ kundt thun/ vnd offenbar machen: Auf das wir im Neuen gehorſam/ gutten wercken/ oder liebe/ ſeine nachfolger werden.,vnd eben darumb ſtehet alhier hat er vns ſeinen namen kund gethan vnd wil jhnen noch jmmer fort kundt thun vnd offenbar machen auf das wir im neuen gehorſam gutten wercken oder liebe ſeine nachfolger werden,und eben darumb stehet alhier hat er uns seinen namen kund gethan und wil ihnen noch immer fort kundt thun und offenbar machen auf das wir im neuen gehorsam gutten wercken oder liebe seine nachfolger werden
528095,body,117,0,False,[45],Darmit vnſer beruff beſtetiget/ vnd der Glaube ſein rechten vngefelſchten ſchein vnd frucht habe vnd trage/ Gleich wie man einen gutten Baum an den fruͤchten/ vnd die Sonne an jhrem ſcheine vnd glantze erkennen vnd pruͤefen kan.,darmit vnſer beruff beſtetiget vnd der glaube ſein rechten vngefelſchten ſchein vnd frucht habe vnd trage gleich wie man einen gutten baum an den fruͤchten vnd die sonne an jhrem ſcheine vnd glantze erkennen vnd pruͤefen kan,darmit unser beruff bestetiget und der glaube sein rechten ungefelschten schein und frucht habe und trage gleich wie man einen gutten baum an den fruchten und die sonne an ihrem scheine und glantze erkennen und pruefen kan
528095,body,117,1,True,[45],Wie auch Chriſtus ſpricht: Johan 13.,wie auch chriſtus ſpricht johan,wie auch christus spricht iohan
528095,body,118,0,True,[46],Denn es ruͤhmen ſich jetzo bein vns/ zwar alle dieſes Glaubens mit dem Munde: Aber mit der that bleiben ſie weit dahinden/ Als dann jhre fruͤchte/ vnd leben wol ausweiſen.,denn es ruͤhmen ſich jetzo bein vns zwar alle dieſes glaubens mit dem munde aber mit der that bleiben ſie weit dahinden als dann jhre fruͤchte vnd leben wol ausweiſen,denn es ruhmen sich ietzo bein uns zwar alle dieses glaubens mit dem munde aber mit der that bleiben sie weit dahinden als dann ihre fruchte und leben wol ausweisen
528095,body,119,0,True,[46],Derhalben begegnet alhier der Hertzkuͤndiger JESVS Chriſtus ſolchem geferbtem falſchem glauben/ in dieſem dritten Puͤnctlein/ vñ lehret das er nit allein im verſtande/ ſondern auch im hertzen/ Munde vnd im gantzen wercke ſein muſſe: Es werden nicht alle die die zu jm ſagen HERR/ HERR/ in das Himmelreich kommen/ ſondern die den Willen thun ſeines Vaters im Himmel.,derhalben begegnet alhier der hertzkuͤndiger jesvs chriſtus ſolchem geferbtem falſchem glauben in dieſem dritten puͤnctlein vñ lehret das er nit allein im verſtande ſondern auch im hertzen munde vnd im gantzen wercke ſein muſſe es werden nicht alle die die zu jm ſagen herr herr in das himmelreich kommen ſondern die den willen thun ſeines vaters im himmel,derhalben begegnet alhier der hertzkundiger iesus christus solchem geferbtem falschem glauben in diesem dritten punctlein und lehret das er nit allein im uerstande sondern auch im hertzen munde und im gantzen wercke sein musse es werden nicht alle die die zu im sagen herr herr in das himmelreich kommen sondern die den willen thun seines uaters im himmel
