doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni01_1646,body,18,0,False,10,"DIe Recipienten muͤſſen gemacht werden von Glaß/ oder guter Erden/ welche die Spiritus halten/ als da iſt/ die Waldenburgiſche/ Heſſiſche/ vnd Sieburger oder Frechheimer: Wo man aber eine Glaßhuͤtte nahe bey der hand hat/ kan man ſolche fein dick vnd ſtarck blaſen laſſen/ vnd wo ſie ſich in einander ſchlieſſen/ koͤnnen ſie mit Schmiergel zuſammen geſchliffen werden/ ſo darff man ſie nicht lutiren/ (wie aber ſolches ſchleiffen geſchicht/ wird zu ende dieſes Buchs im Fuͤnfften Theil/ welches von Handgriffen handelt/ gelehret werden/) ſondern halten/ daß kein Spiritus darzwiſchen kan außgehen: So man aber ſo viel muͤhe nicht thun wil/ ſo muͤſſen die fugen verlutirt werden/ mit einem Luto, welches die Spiritus nicht durchgehen laͤſſet/ (wie im Buch der Handgriffen gefunden wird:) die Form vnd Geſtalt der Recipienten wirſtu im Abriß finden.",die recipienten muͤſſen gemacht werden von glaß oder guter erden welche die spiritus halten als da iſt die waldenburgiſche heſſiſche vnd sieburger oder frechheimer wo man aber eine glaßhuͤtte nahe bey der hand hat kan man ſolche fein dick vnd ſtarck blaſen laſſen vnd wo ſie ſich in einander ſchlieſſen koͤnnen ſie mit schmiergel zuſammen geſchliffen werden ſo darff man ſie nicht lutiren wie aber ſolches ſchleiffen geſchicht wird zu ende dieſes buchs im fuͤnfften theil welches von handgriffen handelt gelehret werden ſondern halten daß kein spiritus darzwiſchen kan außgehen so man aber ſo viel muͤhe nicht thun wil ſo muͤſſen die fugen verlutirt werden mit einem luto welches die spiritus nicht durchgehen laͤſſet wie im buch der handgriffen gefunden wird die form vnd geſtalt der recipienten wirſtu im abriß finden,die recipienten mussen gemacht werden uon glass oder guter erden welche die spiritus halten als da ist die waldenburgische hessische und sieburger oder frechheimer wo man aber eine glasshutte nahe bey der hand hat kan man solche fein dick und starck blasen lassen und wo sie sich in einander schliessen konnen sie mit schmiergel zusammen geschliffen werden so darff man sie nicht lutiren wie aber solches schleiffen geschicht wird zu ende dieses buchs im funfften theil welches uon handgriffen handelt gelehret werden sondern halten dass kein spiritus darzwischen kan aussgehen so man aber so uiel muhe nicht thun wil so mussen die fugen uerlutirt werden mit einem luto welches die spiritus nicht durchgehen lasset wie im buch der handgriffen gefunden wird die form und gestalt der recipienten wirstu im abriss finden
glauber_furni01_1646,body,18,1,False,11,Was die groͤſſe anbelanget/ iſt zu wiſſen/ daß ſolche nicht koͤnnen zu groß ſeyn/ dan je groͤſſer/ je weniger man derſelbigen bedarff.,was die groͤſſe anbelanget iſt zu wiſſen daß ſolche nicht koͤnnen zu groß ſeyn dan je groͤſſer je weniger man derſelbigen bedarff,was die grosse anbelanget ist zu wissen dass solche nicht konnen zu gross seyn dan ie grosser ie weniger man derselbigen bedarff
glauber_furni01_1646,body,18,2,False,11,Doch kan man das Werck mit kleinen auch verrichten/ aber deſto mehr muͤſſen ſolcher ſeyn.,doch kan man das werck mit kleinen auch verrichten aber deſto mehr muͤſſen ſolcher ſeyn,doch kan man das werck mit kleinen auch uerrichten aber desto mehr mussen solcher seyn
glauber_furni01_1646,body,18,3,False,11,Das ober Mundloch muß etwas weiter ſeyn als das vntere/ damit ſich ein ander Recipient mit ſeinem vntern Theil darauff ſchlieſſe: Das vnter Loch vngefaͤhr dreyer zwerchfinger weit/ nach proportion des beygeſetzten Ofens/ welcher einer Spannen weit iſt.,das ober mundloch muß etwas weiter ſeyn als das vntere damit ſich ein ander recipient mit ſeinem vntern theil darauff ſchlieſſe das vnter loch vngefaͤhr dreyer zwerchfinger weit nach proportion des beygeſetzten ofens welcher einer spannen weit iſt,das ober mundloch muss etwas weiter seyn als das untere damit sich ein ander recipient mit seinem untern theil darauff schliesse das unter loch ungefahr dreyer zwerchfinger weit nach proportion des beygesetzten ofens welcher einer spannen weit ist
glauber_furni01_1646,body,18,4,False,11,Wan aber der Ofen groͤſſer gemacht wuͤrde/ ſo muͤſten auch die Loͤcher an dem Ofen vnd Recipienten groͤſſer gemacht werden/ damit das Feuer ſeine Lufft dadurch nehmen koͤnne.,wan aber der ofen groͤſſer gemacht wuͤrde ſo muͤſten auch die loͤcher an dem ofen vnd recipienten groͤſſer gemacht werden damit das feuer ſeine lufft dadurch nehmen koͤnne,wan aber der ofen grosser gemacht wurde so musten auch die locher an dem ofen und recipienten grosser gemacht werden damit das feuer seine lufft dadurch nehmen konne
glauber_furni01_1646,body,18,5,True,11,"Oder/ ſo der Ofen weiter inwendig als ein ſpanne were/ ſo muͤſte man zwey oder drey Roͤhren auß dem Ofen gehen laſſen/ welche in allem den dritten Theil ſo viel Lufft oder weite hetten/ als der Ofen iſt/ (dan ſo viel Lufft gehoͤret zu dem Feuer/ wan es vnverhindert brennen ſol) vnd daran Recipienten legen/ nach ſolcher proportion, wie geſagt/ damit das Feuer nicht verſtickt wuͤrde.",oder ſo der ofen weiter inwendig als ein ſpanne were ſo muͤſte man zwey oder drey roͤhren auß dem ofen gehen laſſen welche in allem den dritten theil ſo viel lufft oder weite hetten als der ofen iſt dan ſo viel lufft gehoͤret zu dem feuer wan es vnverhindert brennen ſol vnd daran recipienten legen nach ſolcher proportion wie geſagt damit das feuer nicht verſtickt wuͤrde,oder so der ofen weiter inwendig als ein spanne were so muste man zwey oder drey rohren auss dem ofen gehen lassen welche in allem den dritten theil so uiel lufft oder weite hetten als der ofen ist dan so uiel lufft gehoret zu dem feuer wan es unuerhindert brennen sol und daran recipienten legen nach solcher proportion wie gesagt damit das feuer nicht uerstickt wurde
glauber_furni01_1646,body,19,0,True,12,Wie nun die Recipienten zuſammen gefuͤgt/ vnd an den Ofen geſetzt werden/ wird die beygeſetzte Figur gnugſamvnterrichten.,wie nun die recipienten zuſammen gefuͤgt vnd an den ofen geſetzt werden wird die beygeſetzte figur gnugſamvnterrichten,wie nun die recipienten zusammen gefugt und an den ofen gesetzt werden wird die beygesetzte figur gnugsamunterrichten
glauber_furni01_1646,body,20,0,False,12,Der Erſte Recipient ſtehet auff einem Dreyfuß/ oder Stuͤlgen/ in der mitten mit einem loch/ dadurch der Hals des erſten Recipienten gehen kan/ daran das Schaͤlge mit dem Roͤhrlein geſetzet wird/ die abfallende Spiritus zu empfangen/ darauff der ander/ vnd ſo fort an/ alle auff einander an einer Wand oder Leiter auffgericht/ ſo viel man deren hat/ der oͤberſte muß auch offen ſeyn/ gleich als die andern/ vnd vnter dem vnterſten/ wie geſagt/ muß ein Schale mit einem Roͤhrlein geſetzt werden/ darin ſich die Spiritus ſamlen/ vnd durch das Roͤhrlein in ein ander vntergeſetzt Glaß rinnen koͤnnen/ welches ſo es voll iſt worden/ wird abgenommen/ vnd ein anders vorgelegt/ dan ſie nur loß vnd vngelutirt vorſtehen/ darumb ſie leichtlich abgenommen werden koͤnnen/ vnd ein anders an den platz geſtelt; es ſey dan/ daß man etwas anders diſtilliren wil/ ſo nimt man ſolche ab/ macht dieſelben rein/ vnd ſetzt ſie wiederumb vor/ vnd gantz genaw vnd dicht an den Hals des vntern Recipienten/ damit kein Spiritus darneben mag außgehen.,der erſte recipient ſtehet auff einem dreyfuß oder stuͤlgen in der mitten mit einem loch dadurch der hals des erſten recipienten gehen kan daran das schaͤlge mit dem roͤhrlein geſetzet wird die abfallende spiritus zu empfangen darauff der ander vnd ſo fort an alle auff einander an einer wand oder leiter auffgericht ſo viel man deren hat der oͤberſte muß auch offen ſeyn gleich als die andern vnd vnter dem vnterſten wie geſagt muß ein schale mit einem roͤhrlein geſetzt werden darin ſich die spiritus ſamlen vnd durch das roͤhrlein in ein ander vntergeſetzt glaß rinnen koͤnnen welches ſo es voll iſt worden wird abgenommen vnd ein anders vorgelegt dan ſie nur loß vnd vngelutirt vorſtehen darumb ſie leichtlich abgenommen werden koͤnnen vnd ein anders an den platz geſtelt es ſey dan daß man etwas anders diſtilliren wil ſo nimt man ſolche ab macht dieſelben rein vnd ſetzt ſie wiederumb vor vnd gantz genaw vnd dicht an den hals des vntern recipienten damit kein spiritus darneben mag außgehen,der erste recipient stehet auff einem dreyfuss oder stulgen in der mitten mit einem loch dadurch der hals des ersten recipienten gehen kan daran das schalge mit dem rohrlein gesetzet wird die abfallende spiritus zu empfangen darauff der ander und so fort an alle auff einander an einer wand oder leiter auffgericht so uiel man deren hat der oberste muss auch offen seyn gleich als die andern und unter dem untersten wie gesagt muss ein schale mit einem rohrlein gesetzt werden darin sich die spiritus samlen und durch das rohrlein in ein ander untergesetzt glass rinnen konnen welches so es uoll ist worden wird abgenommen und ein anders uorgelegt dan sie nur loss und ungelutirt uorstehen darumb sie leichtlich abgenommen werden konnen und ein anders an den platz gestelt es sey dan dass man etwas anders distilliren wil so nimt man solche ab macht dieselben rein und setzt sie wiederumb uor und gantz genaw und dicht an den hals des untern recipienten damit kein spiritus darneben mag aussgehen
glauber_furni01_1646,body,20,1,True,12,"So die Schale mit dem Roͤhrlein aber ſo genaw vnd dicht koͤnte angeſetzt werden/ daß ſie den Rauch hielte/ ſo thue ein Loͤffel voll Waſſers darein/ das ſchleuſt vnd lutiret wol/ vnd ſchadet doch keinem Spiritus, dan es in der rectification wiederumb darvonkompt.",so die schale mit dem roͤhrlein aber ſo genaw vnd dicht koͤnte angeſetzt werden daß ſie den rauch hielte ſo thue ein loͤffel voll waſſers darein das ſchleuſt vnd lutiret wol vnd ſchadet doch keinem spiritus dan es in der rectification wiederumb darvonkompt,so die schale mit dem rohrlein aber so genaw und dicht konte angesetzt werden dass sie den rauch hielte so thue ein loffel uoll wassers darein das schleust und lutiret wol und schadet doch keinem spiritus dan es in der rectification wiederumb daruonkompt
glauber_furni01_1646,head,21,0,True,13,Von den Sublimir-Haͤfen.,von den sublimirhaͤfen,uon den sublimirhafen
glauber_furni01_1646,body,22,0,False,13,DIe Sublimir-Haͤfen doͤrffen nicht von Glaß oder anderer guter Erden die Spiritus zu halten/ wie oben geſagt/ gemacht werden/ ſondern nur von gemeinem Thon/ davon man die koch-Haͤfen macht/ vnd inwendig verglaſuret/ in ſolcher Geſtalt gleich wie im Abriß zuſehen.,die sublimirhaͤfen doͤrffen nicht von glaß oder anderer guter erden die spiritus zu halten wie oben geſagt gemacht werden ſondern nur von gemeinem thon davon man die kochhaͤfen macht vnd inwendig verglaſuret in ſolcher geſtalt gleich wie im abriß zuſehen,die sublimirhafen dorffen nicht uon glass oder anderer guter erden die spiritus zu halten wie oben gesagt gemacht werden sondern nur uon gemeinem thon dauon man die kochhafen macht und inwendig uerglasuret in solcher gestalt gleich wie im abriss zusehen
glauber_furni01_1646,body,22,1,True,13,Es muß aber gleichwol Erde ſeyn/ welche das Fewer leiden kan/ dan die vnterſten Haͤfen werden von dem Fewer heiß/ vnd wuͤrden vor der Hitze brechen/ wan ſie nicht von Fewer beſtaͤndiger Erden gemacht weren.,es muß aber gleichwol erde ſeyn welche das fewer leiden kan dan die vnterſten haͤfen werden von dem fewer heiß vnd wuͤrden vor der hitze brechen wan ſie nicht von fewer beſtaͤndiger erden gemacht weren,es muss aber gleichwol erde seyn welche das fewer leiden kan dan die untersten hafen werden uon dem fewer heiss und wurden uor der hitze brechen wan sie nicht uon fewer bestandiger erden gemacht weren
glauber_furni01_1646,body,23,0,True,13,Wie nun in dieſem Ofen in gemein diſtillirt wird/ wil ich ietzunder kuͤrtzlich beſchreiben/ doch bey einer iedwedern Diſtillation ſeine zugehoͤrige Handgrieffe auch vermelden: Vnd geſchicht ſolches alſo:,wie nun in dieſem ofen in gemein diſtillirt wird wil ich ietzunder kuͤrtzlich beſchreiben doch bey einer iedwedern diſtillation ſeine zugehoͤrige handgrieffe auch vermelden vnd geſchicht ſolches alſo,wie nun in diesem ofen in gemein distillirt wird wil ich ietzunder kurtzlich beschreiben doch bey einer iedwedern distillation seine zugehorige handgrieffe auch uermelden und geschicht solches also
glauber_furni01_1646,head,24,0,True,13,Modus Diſtillandi.,modus diſtillandi,modus distillandi
glauber_furni01_1646,body,25,0,False,13,LEge erſtlich etliche gluͤende Kohlen in den Ofen/ darauff ſo viel andere/ biß der Ofen bey nahe voll iſt/ zu der Roͤhren/ vnd laß den obern deckel von dem Ofen (auff daß die Hitze vnd der Rauch durch das Ober-loch/ vnd nicht durch die Roͤhren in die Recipienten/ ſolche warm zu machen/ welches ein hindernuͤß der Diſtillation ſeyn wuͤrde/ außgehen kan/) ſo lang biß das Fewer wol iſt angangen/ vnd der Ofen wol warm worden iſt.,lege erſtlich etliche gluͤende kohlen in den ofen darauff ſo viel andere biß der ofen bey nahe voll iſt zu der roͤhren vnd laß den obern deckel von dem ofen auff daß die hitze vnd der rauch durch das oberloch vnd nicht durch die roͤhren in die recipienten ſolche warm zu machen welches ein hindernuͤß der diſtillation ſeyn wuͤrde außgehen kan ſo lang biß das fewer wol iſt angangen vnd der ofen wol warm worden iſt,lege erstlich etliche gluende kohlen in den ofen darauff so uiel andere biss der ofen bey nahe uoll ist zu der rohren und lass den obern deckel uon dem ofen auff dass die hitze und der rauch durch das oberloch und nicht durch die rohren in die recipienten solche warm zu machen welches ein hindernuss der distillation seyn wurde aussgehen kan so lang biss das fewer wol ist angangen und der ofen wol warm worden ist
glauber_furni01_1646,body,25,1,False,13,Dan trage mit einem eiſernen Loͤffel von deinem zugerichten Zeug den du diſtilliren wilt/ ſo viel hinein/ daß die Kohlen damit bedeckt ſeyn/ vnd mache den Ofen dicht zu/ welches geſchicht/ wan du den obern deckel in ſeinen Faltz/ darinnen Sand lieget/ hart eindruͤckeſt/ oder reibeſt.,dan trage mit einem eiſernen loͤffel von deinem zugerichten zeug den du diſtilliren wilt ſo viel hinein daß die kohlen damit bedeckt ſeyn vnd mache den ofen dicht zu welches geſchicht wan du den obern deckel in ſeinen faltz darinnen sand lieget hart eindruͤckeſt oder reibeſt,dan trage mit einem eisernen loffel uon deinem zugerichten zeug den du distilliren wilt so uiel hinein dass die kohlen damit bedeckt seyn und mache den ofen dicht zu welches geschicht wan du den obern deckel in seinen faltz darinnen sand lieget hart eindruckest oder reibest
glauber_furni01_1646,body,25,2,False,14,Wiltu aber durch das mitler loch eintragen/ ſo muß der Stein/ welcher geheeb darein ſchlieſſen ſol/ allzeit wiederumb nach dem eintragen fuͤrgeſteckt werden/ alſo kan nichts außgehen/ ſondern muß alles durch die Roͤhren des Ofens in die Recipienten als ein dicker Nebel mit Gewalt gehen/ vnd ſich daſelbſten in einen Spiritum oder Oleum acidum reſolviren/ vnd in die vntergeſetzte Schalen abfallen/ auß welchem Roͤhrlein er dan in ein vorgelegt Glaß rinnen kan.,wiltu aber durch das mitler loch eintragen ſo muß der stein welcher geheeb darein ſchlieſſen ſol allzeit wiederumb nach dem eintragen fuͤrgeſteckt werden alſo kan nichts außgehen ſondern muß alles durch die roͤhren des ofens in die recipienten als ein dicker nebel mit gewalt gehen vnd ſich daſelbſten in einen spiritum oder oleum acidum reſolviren vnd in die vntergeſetzte schalen abfallen auß welchem roͤhrlein er dan in ein vorgelegt glaß rinnen kan,wiltu aber durch das mitler loch eintragen so muss der stein welcher geheeb darein schliessen sol allzeit wiederumb nach dem eintragen furgesteckt werden also kan nichts aussgehen sondern muss alles durch die rohren des ofens in die recipienten als ein dicker nebel mit gewalt gehen und sich daselbsten in einen spiritum oder oleum acidum resoluiren und in die untergesetzte schalen abfallen auss welchem rohrlein er dan in ein uorgelegt glass rinnen kan
glauber_furni01_1646,body,25,3,True,14,Wan nun die Kohlen verbrandt ſeyn/ vnd keine Spiritus mehr gehen/ ſo muß man mehr Kohlen eintragen/ vnd wiederumb Zeug drauff/ vnd ſolches eintragen der Kohlen vnd Zeug ſo lang continuiren/ biß man Spiritus genug hat: Auch kan man auffhoͤren vnd wieder anfangen/ wan man wil/ hindert nichts in der Diſtillation.,wan nun die kohlen verbrandt ſeyn vnd keine spiritus mehr gehen ſo muß man mehr kohlen eintragen vnd wiederumb zeug drauff vnd ſolches eintragen der kohlen vnd zeug ſo lang continuiren biß man spiritus genug hat auch kan man auffhoͤren vnd wieder anfangen wan man wil hindert nichts in der diſtillation,wan nun die kohlen uerbrandt seyn und keine spiritus mehr gehen so muss man mehr kohlen eintragen und wiederumb zeug drauff und solches eintragen der kohlen und zeug so lang continuiren biss man spiritus genug hat auch kan man auffhoren und wieder anfangen wan man wil hindert nichts in der distillation
