doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12170,body,55,0,False,8b,"Id est tabernaculo et templo, quia in solemnibus festivitatibus gentiles qui descenderunt de Iaphet essent ascensuri in Hierusalem causa orationis ad tabernaculum et templum.",id est tabernaculo et templo quia in solemnibus festivitatibus gentiles qui descenderunt de iaphet essent ascensuri in hierusalem causa orationis ad tabernaculum et templum,id est tabernaculo et templo quia in solemnibus festiuitatibus gentiles qui descenderunt de iaphet essent ascensuri in hierusalem causa orationis ad tabernaculum et templum
12170,body,55,1,False,8b,"Nicolaus de Lyra, Postilla in Gn 9, PDF 1,98a (1,173A-174D, ed. 1603).",nicolaus de lyra postilla in gn pdf a ad ed,nicolaus de lyra postilla in gn pdf a ad ed
12170,body,55,2,False,8b,Direkt vor dem eingerückten Zitat Paraphrase aus: Istud exponitur dupliciter.,direkt vor dem eingerückten zitat paraphrase aus istud exponitur dupliciter,direkt uor dem eingeruckten zitat paraphrase aus istud exponitur dupliciter
12170,body,55,3,False,8b,"Uno modo ut referatur ad ipsum deum, ut sit sensus: quamvis Iaphet sit dilatandus in multitudine gentium ab eo descendentium, tamen non habitabit deus in eo per verum et specialem cultum, sed in ipso Sem, quia a filiis ab eo descendentibus factum est tabernaculum federis tempore Moysi, et templum tempore Salomonis in quibus dicitur deus habitare.",uno modo ut referatur ad ipsum deum ut sit sensus quamvis iaphet sit dilatandus in multitudine gentium ab eo descendentium tamen non habitabit deus in eo per verum et specialem cultum sed in ipso sem quia a filiis ab eo descendentibus factum est tabernaculum federis tempore moysi et templum tempore salomonis in quibus dicitur deus habitare,uno modo ut referatur ad ipsum deum ut sit sensus quamuis iaphet sit dilatandus in multitudine gentium ab eo descendentium tamen non habitabit deus in eo per uerum et specialem cultum sed in ipso sem quia a filiis ab eo descendentibus factum est tabernaculum federis tempore moysi et templum tempore salomonis in quibus dicitur deus habitare
12170,body,55,4,True,8b,Alio modo ut referatur ad ipsum Iaphet ut sit sensus quod aliqui descendentes de Iaphet habitent in tabernaculis Sem.,alio modo ut referatur ad ipsum iaphet ut sit sensus quod aliqui descendentes de iaphet habitent in tabernaculis sem,alio modo ut referatur ad ipsum iaphet ut sit sensus quod aliqui descendentes de iaphet habitent in tabernaculis sem
12170,body,56,0,True,p.163,"In quo manifeste ostenditur, quod tempore tabernaculi et templi aliqui gentiles sine circumcisione (quia alias gentiles dici non possunt, ut in principio dictum est) adorarent deum in templo et tabernaculo in Hierusalem per verum cultum, ex cuius adoratione homines consequuntur salutem eternam.",in quo manifeste ostenditur quod tempore tabernaculi et templi aliqui gentiles sine circumcisione quia alias gentiles dici non possunt ut in principio dictum est adorarent deum in templo et tabernaculo in hierusalem per verum cultum ex cuius adoratione homines consequuntur salutem eternam,in quo manifeste ostenditur quod tempore tabernaculi et templi aliqui gentiles sine circumcisione quia alias gentiles dici non possunt ut in principio dictum est adorarent deum in templo et tabernaculo in hierusalem per uerum cultum ex cuius adoratione homines consequuntur salutem eternam
12170,head,57,0,True,p.163,‹§ III 1.2›,iii,iii
12170,body,58,0,False,p.163,"Secundo patet in particulari de regina Saba III Regum X que, ut dicit textus, venit ad Salomonem in nomine domini.",secundo patet in particulari de regina saba iii regum x que ut dicit textus venit ad salomonem in nomine domini,secundo patet in particulari de regina saba iii regum x que ut dicit textus uenit ad salomonem in nomine domini
12170,body,58,1,False,p.163,"[III Rg 10, 1] Super quo verbo dicit Postillator, quod «cultrix dei» fuit propter scripturam que dicit, quod venit in nomine domini, [ib.",iii rg super quo verbo dicit postillator quod cultrix dei fuit propter scripturam que dicit quod venit in nomine domini ib,iii rg super quo uerbo dicit postillator quod cultrix dei fuit propter scripturam que dicit quod uenit in nomine domini ib
12170,body,58,2,False,p.163,"]quamvis tamen legem Moysi non teneret, ad quam non erat obligata.",quamvis tamen legem moysi non teneret ad quam non erat obligata,quamuis tamen legem moysi non teneret ad quam non erat obligata
12170,body,58,3,True,p.163,"Nicolaus de Lyra, Postilla in III Rg 10, PDF 1,763b (2,776F, ed. 1603).",nicolaus de lyra postilla in iii rg pdf b f ed,nicolaus de lyra postilla in iii rg pdf b f ed
12170,head,59,0,True,p.163,‹§ III 1.3›,iii,iii
12170,body,60,0,False,p.163,"Tertio patet de Naaman Syro IIII Regum V, qui utique incircumcisus fuit nec legem veterem servavit, iste tamen post adeptam sanitatem de lepra protestatus est, quod non esset alius deus in universa terra nisi tantum in Israel, et deinde tulit onus duorum burdonum de terra [IV Rg 5, 17] Israel, quam reputabat sanctam propter cultum dei ibi existentem, ut ex ea faceret altare domino et faceret in eo holocausta et victimas domino Israel.",tertio patet de naaman syro iiii regum v qui utique incircumcisus fuit nec legem veterem servavit iste tamen post adeptam sanitatem de lepra protestatus est quod non esset alius deus in universa terra nisi tantum in israel et deinde tulit onus duorum burdonum de terra iv rg israel quam reputabat sanctam propter cultum dei ibi existentem ut ex ea faceret altare domino et faceret in eo holocausta et victimas domino israel,tertio patet de naaman syro iiii regum u qui utique incircumcisus fuit nec legem ueterem seruauit iste tamen post adeptam sanitatem de lepra protestatus est quod non esset alius deus in uniuersa terra nisi tantum in israel et deinde tulit onus duorum burdonum de terra iu rg israel quam reputabat sanctam propter cultum dei ibi existentem ut ex ea faceret altare domino et faceret in eo holocausta et uictimas domino israel
12170,body,60,1,False,p.163,"In quo textu concordant doctores, quod fuerit in statu salutis manens incircumcisus et extra Iudaismum atque Iudeam.",in quo textu concordant doctores quod fuerit in statu salutis manens incircumcisus et extra iudaismum atque iudeam,in quo textu concordant doctores quod fuerit in statu salutis manens incircumcisus et extra iudaismum atque iudeam
12170,body,60,2,False,p.163,Dixit enim Heliseus in textu infra: Vade in pace.,dixit enim heliseus in textu infra vade in pace,dixit enim heliseus in textu infra uade in pace
12170,body,60,3,True,p.163,"[IV Rg 5, 19]",iv rg,iu rg
12170,head,61,0,True,p.163,‹§ III 1.4›,iii,iii
12170,body,62,0,False,p.164,"Quarto Cyrus rex Persarum cognovit imperium sibi datum esse a deo celi propter propheciam ante multa tempora dictam Isaie XLV, ubi dicitur: Hec dicit dominus christo meo Cyro cuius apprehendi dextram, ut subiiciam ante faciem eius gentes et dorsa regum vertam [Is 45, 1] etc.",quarto cyrus rex persarum cognovit imperium sibi datum esse a deo celi propter propheciam ante multa tempora dictam isaie xlv ubi dicitur hec dicit dominus christo meo cyro cuius apprehendi dextram ut subiiciam ante faciem eius gentes et dorsa regum vertam is etc,quarto cyrus rex persarum cognouit imperium sibi datum esse a deo celi propter propheciam ante multa tempora dictam isaie xlu ubi dicitur hec dicit dominus christo meo cyro cuius apprehendi dextram ut subiiciam ante faciem eius gentes et dorsa regum uertam is etc
12170,body,62,1,False,p.164,", qui credidit in deum Israel, quare preter vasa aurea et argentea, que abstulerant reges Babylonis de templo, dedit multa munera ad cultum dei ampliandum.",qui credidit in deum israel quare preter vasa aurea et argentea que abstulerant reges babylonis de templo dedit multa munera ad cultum dei ampliandum,qui credidit in deum israel quare preter uasa aurea et argentea que abstulerant reges babylonis de templo dedit multa munera ad cultum dei ampliandum
12170,body,62,2,False,p.164,"Similiter populus eius voluntarie multa munera obtulit deo celi pro templo construendo, ut patet primo Esdre primo, [cf.",similiter populus eius voluntarie multa munera obtulit deo celi pro templo construendo ut patet primo esdre primo cf,similiter populus eius uoluntarie multa munera obtulit deo celi pro templo construendo ut patet primo esdre primo cf
12170,body,62,3,False,p.164,"I Esr 1, 2] quamvis tamen tam rex quam populus essent gentiles et incircumcisi.",i esr quamvis tamen tam rex quam populus essent gentiles et incircumcisi,i esr quamuis tamen tam rex quam populus essent gentiles et incircumcisi
12170,body,62,4,False,p.164,"Ex quo colligit Postillator, quod rex ipse et multi de illo gentili populo fuerunt in statu salutis.",ex quo colligit postillator quod rex ipse et multi de illo gentili populo fuerunt in statu salutis,ex quo colligit postillator quod rex ipse et multi de illo gentili populo fuerunt in statu salutis
12170,body,62,5,True,p.164,"Cf. Nicolaus de Lyra, Postilla in Is 45, PDF 3,123a (4,384F, ed. 1603): Hic consequenter agitur de salute gentium.",cf nicolaus de lyra postilla in is pdf a f ed hic consequenter agitur de salute gentium,cf nicolaus de lyra postilla in is pdf a f ed hic consequenter agitur de salute gentium
12170,head,63,0,True,p.164,‹§ III 1.5›,iii,iii
12170,body,64,0,False,p.164,"Quinto Esdre VI capitulo manifeste dicitur de Dario, quod de archa regis, id est de tributis trans flumen acciperentur sumptus dandi Iudeis ut offerentur deo celi. [cf.",quinto esdre vi capitulo manifeste dicitur de dario quod de archa regis id est de tributis trans flumen acciperentur sumptus dandi iudeis ut offerentur deo celi cf,quinto esdre ui capitulo manifeste dicitur de dario quod de archa regis id est de tributis trans flumen acciperentur sumptus dandi iudeis ut offerentur deo celi cf
12170,body,64,1,False,p.164,"I Esr 6, 8] Ibi Postillator dicit quod habebat fidem unius veri dei, ex cuius fide sine circumcisione fuerat in statu salutis.",i esr ibi postillator dicit quod habebat fidem unius veri dei ex cuius fide sine circumcisione fuerat in statu salutis,i esr ibi postillator dicit quod habebat fidem unius ueri dei ex cuius fide sine circumcisione fuerat in statu salutis
12170,body,64,2,False,p.164,"Nicolaus de Lyra, Postilla in I Esr 6, PDF 3,110a (2,1309C, ed. 1603).",nicolaus de lyra postilla in i esr pdf a c ed,nicolaus de lyra postilla in i esr pdf a c ed
12170,body,64,3,True,p.164,Dort folgt: [...] sufficiebat enim gentilibus ad salutem credere unum deum providentem saluti hominum per modum suum congruum.,dort folgt sufficiebat enim gentilibus ad salutem credere unum deum providentem saluti hominum per modum suum congruum,dort folgt sufficiebat enim gentilibus ad salutem credere unum deum prouidentem saluti hominum per modum suum congruum
12170,head,65,0,True,p.164,‹§ III 1.6›,iii,iii
12170,body,66,0,False,p.164,"Sexto Tobie XIII, ubi Tobias ad litteram prophetat de civitate Hierusalem terrena: Hierusalem civitas dei castigavit te dominus in operibus manuum tuarum.",sexto tobie xiii ubi tobias ad litteram prophetat de civitate hierusalem terrena hierusalem civitas dei castigavit te dominus in operibus manuum tuarum,sexto tobie xiii ubi tobias ad litteram prophetat de ciuitate hierusalem terrena hierusalem ciuitas dei castigauit te dominus in operibus manuum tuarum
12170,body,66,1,False,p.164,"[Tb 13, 11ff.",tb ff,tb ff
12170,body,66,2,False,p.164,"] Quod non potest intelligi de Hierusalem celesti que non castigatur a deo, et tamen post pauca additur: lucida splendida fulgebat et omnes fines terre adorabunt te, nationes ex longinquo ad te venient et munera deferentes adorabunt in te dominum, et terram tuam in sanctificationem habebunt. [ib.",quod non potest intelligi de hierusalem celesti que non castigatur a deo et tamen post pauca additur lucida splendida fulgebat et omnes fines terre adorabunt te nationes ex longinquo ad te venient et munera deferentes adorabunt in te dominum et terram tuam in sanctificationem habebunt ib,quod non potest intelligi de hierusalem celesti que non castigatur a deo et tamen post pauca additur lucida splendida fulgebat et omnes fines terre adorabunt te nationes ex longinquo ad te uenient et munera deferentes adorabunt in te dominum et terram tuam in sanctificationem habebunt ib
12170,body,66,3,True,p.164,"] Que omnia plane secundum Postillatorem Cf. Nicolaus de Lyra, Postilla in Tb 13, PDF 2,174a (2,1545C, ed. 1603). intelliguntur, quia gentes tempore secundi templi a diversis partibus venirent adorantes deum in Hierusalem, ex qua adoratione eis eterna salus provenire poterat.",que omnia plane secundum postillatorem cf nicolaus de lyra postilla in tb pdf a c ed intelliguntur quia gentes tempore secundi templi a diversis partibus venirent adorantes deum in hierusalem ex qua adoratione eis eterna salus provenire poterat,que omnia plane secundum postillatorem cf nicolaus de lyra postilla in tb pdf a c ed intelliguntur quia gentes tempore secundi templi a diuersis partibus uenirent adorantes deum in hierusalem ex qua adoratione eis eterna salus prouenire poterat
12170,head,67,0,True,p.164,‹§ III 1.7›,iii,iii
12170,body,68,0,False,p.165,"Septimo Iudith VI manifeste dicitur de Achior, quod Iudei dederunt optionem sibi sive electionem, an vellet inter eos manere absque circumcisione vel circumcidi.",septimo iudith vi manifeste dicitur de achior quod iudei dederunt optionem sibi sive electionem an vellet inter eos manere absque circumcisione vel circumcidi,septimo iudith ui manifeste dicitur de achior quod iudei dederunt optionem sibi siue electionem an uellet inter eos manere absque circumcisione uel circumcidi
12170,body,68,1,False,9a,"Dicitur enim ibi sic a Iudeis ad quos confugerat: Cum deus noster dederit hanc libertatem servis suis, sit et dominus tecum in medio nostri, ut sicut placuerit tibi, ita cum tuis omnibus conserveris nobiscum [Idt 6, 18] etc.",dicitur enim ibi sic a iudeis ad quos confugerat cum deus noster dederit hanc libertatem servis suis sit et dominus tecum in medio nostri ut sicut placuerit tibi ita cum tuis omnibus conserveris nobiscum idt etc,dicitur enim ibi sic a iudeis ad quos confugerat cum deus noster dederit hanc libertatem seruis suis sit et dominus tecum in medio nostri ut sicut placuerit tibi ita cum tuis omnibus conserueris nobiscum idt etc
12170,body,68,2,True,9a,"Quam electionem non dedisset populus pro illo tempore multum devotus, ut ibi notatur illi Achior, si in gentilitate manens esset in statu damnationis.",quam electionem non dedisset populus pro illo tempore multum devotus ut ibi notatur illi achior si in gentilitate manens esset in statu damnationis,quam electionem non dedisset populus pro illo tempore multum deuotus ut ibi notatur illi achior si in gentilitate manens esset in statu damnationis
12170,head,69,0,True,9a,‹§ III 1.8›,iii,iii
