doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_erklaerung_1586,body,21,0,True,6,Zum andern / nemen sie jhr selber nicht wol in acht / dieweil sie hiemit jhre affect verrahten / das sie nemlich die Leut gern vberreden wolten / die Theologen im Fürstenthumb Anhalt weren gespalten / vnd mangelte an etlich wenigen / die es hinderten / da sonsten die andern alle zu jhnen tretten würden / etc.,zum andern nemen sie jhr selber nicht wol in acht dieweil sie hiemit jhre affect verrahten das sie nemlich die leut gern vberreden wolten die theologen im fürstenthumb anhalt weren gespalten vnd mangelte an etlich wenigen die es hinderten da sonsten die andern alle zu jhnen tretten würden etc,zum andern nemen sie ihr selber nicht wol in acht dieweil sie hiemit ihre affect uerrahten das sie nemlich die leut gern uberreden wolten die theologen im furstenthumb anhalt weren gespalten und mangelte an etlich wenigen die es hinderten da sonsten die andern alle zu ihnen tretten wurden etc
nn_erklaerung_1586,body,22,0,True,6,"Denn hieraus gnugsam zu ermessen / das sie nichts liebers sehen / denn das sichs also / wie sie fürgeben / verhielte / nemlich / das spaltung vnter vns würden / so hetten sie hernach gute hoffnung / das man nach jhnen / als nach den pacificis conciliatoribus, wider friede zu machen / schicken müste.",denn hieraus gnugsam zu ermessen das sie nichts liebers sehen denn das sichs also wie sie fürgeben verhielte nemlich das spaltung vnter vns würden so hetten sie hernach gute hoffnung das man nach jhnen als nach den pacificis conciliatoribus wider friede zu machen schicken müste,denn hieraus gnugsam zu ermessen das sie nichts liebers sehen denn das sichs also wie sie furgeben uerhielte nemlich das spaltung unter uns wurden so hetten sie hernach gute hoffnung das man nach ihnen als nach den pacificis conciliatoribus wider friede zu machen schicken muste
nn_erklaerung_1586,body,23,0,False,6,Wie sie denn bißhero durch erfarung gelernet / das sie hin vnd wider nicht ehe platz gefunden / biss sie zuuor durch heimliche practiken die hertzen derer / die zuuor im fried beysamen gelebt / vnter einander verdechtig gemacht: Als denn ist jnen der poss / oder viel mehr die Krämerey / so sie mit Gottes wort treiben / (wie der Apostel redet. 2. Cor. 2.) nach jrem wuntsche recht angangen / vnd geraten / nemlich grosse geschenck / mit der Kirchen vnwiderbringlichen schaden / zu erlangen / vnd jre affecten auszufüren.,wie sie denn bißhero durch erfarung gelernet das sie hin vnd wider nicht ehe platz gefunden biss sie zuuor durch heimliche practiken die hertzen derer die zuuor im fried beysamen gelebt vnter einander verdechtig gemacht als denn ist jnen der poss oder viel mehr die krämerey so sie mit gottes wort treiben wie der apostel redet cor nach jrem wuntsche recht angangen vnd geraten nemlich grosse geschenck mit der kirchen vnwiderbringlichen schaden zu erlangen vnd jre affecten auszufüren,wie sie denn bisshero durch erfarung gelernet das sie hin und wider nicht ehe platz gefunden biss sie zuuor durch heimliche practiken die hertzen derer die zuuor im fried beysamen gelebt unter einander uerdechtig gemacht als denn ist inen der poss oder uiel mehr die kramerey so sie mit gottes wort treiben wie der apostel redet cor nach irem wuntsche recht angangen und geraten nemlich grosse geschenck mit der kirchen unwiderbringlichen schaden zu erlangen und ire affecten auszufuren
nn_erklaerung_1586,body,23,1,True,7,Aber wie es jnen bisher (dem ewigen Gott sey dafür ewiglich lob / vnd danck gesagt /) an allen solchen / vnd dergleichen practicken im Fürstenthumb Anhalt gefelet / also wollen wir nochmals den Gott der warheit / vnd des frieds anruffen / das er jre hoffnung zu wasser mache.,aber wie es jnen bisher dem ewigen gott sey dafür ewiglich lob vnd danck gesagt an allen solchen vnd dergleichen practicken im fürstenthumb anhalt gefelet also wollen wir nochmals den gott der warheit vnd des frieds anruffen das er jre hoffnung zu wasser mache,aber wie es inen bisher dem ewigen gott sey dafur ewiglich lob und danck gesagt an allen solchen und dergleichen practicken im furstenthumb anhalt gefelet also wollen wir nochmals den gott der warheit und des frieds anruffen das er ire hoffnung zu wasser mache
nn_erklaerung_1586,body,24,0,False,7,Fügen jnen demnach zu wissen / das wir in allen Anhaltischen Kirchen / vnd Schulen / durch Gottes gnad / viel eintrechtiger / vnnd brüderlicher gegen einander gesinnet sind / denn es diesen dreien verfassern / mit all jrem anhang / lieb ist.,fügen jnen demnach zu wissen das wir in allen anhaltischen kirchen vnd schulen durch gottes gnad viel eintrechtiger vnnd brüderlicher gegen einander gesinnet sind denn es diesen dreien verfassern mit all jrem anhang lieb ist,fugen inen demnach zu wissen das wir in allen anhaltischen kirchen und schulen durch gottes gnad uiel eintrechtiger unnd bruderlicher gegen einander gesinnet sind denn es diesen dreien uerfassern mit all irem anhang lieb ist
nn_erklaerung_1586,body,24,1,False,7,"Vnd damit sie gleichwol gewarnet sein / an vns sich mit solchen / vnd dergleichen argwonischen griffen nicht ferner zu versündigen / so geben wir jnen guter wolmeinung alhie / den spruch des Apostels zu bedencken: Qui perturbat vos, portabit iudicium suum, quisquis sit.",vnd damit sie gleichwol gewarnet sein an vns sich mit solchen vnd dergleichen argwonischen griffen nicht ferner zu versündigen so geben wir jnen guter wolmeinung alhie den spruch des apostels zu bedencken qui perturbat vos portabit iudicium suum quisquis sit,und damit sie gleichwol gewarnet sein an uns sich mit solchen und dergleichen argwonischen griffen nicht ferner zu uersundigen so geben wir inen guter wolmeinung alhie den spruch des apostels zu bedencken qui perturbat uos portabit iudicium suum quisquis sit
nn_erklaerung_1586,body,24,2,False,7,Wer euch jrre macht / der wird sein vrteil tragen / er sey / wer er wölle.,wer euch jrre macht der wird sein vrteil tragen er sey wer er wölle,wer euch irre macht der wird sein urteil tragen er sey wer er wolle
nn_erklaerung_1586,body,24,3,True,7,Galat. 5.,galat,galat
nn_erklaerung_1586,body,25,0,True,7,Denn numehr eben deshalben je weniger hoffnung sie zu schöpffen haben / das die Anhaltischen Kirchen von der erkanten / vnd bekanten warheit / zu jnen abtretten solten / je gröber sie jre sach selbst endecken / also das auch die jenigen / so es bisher mit jnen gehalten / numehr von jnen aus hochwichtigen vrsachen beginnen zu setzen / wie vnlangst der Quedlinburgische Conuent gnugsam ausgewiesen / vnd bezeugt.,denn numehr eben deshalben je weniger hoffnung sie zu schöpffen haben das die anhaltischen kirchen von der erkanten vnd bekanten warheit zu jnen abtretten solten je gröber sie jre sach selbst endecken also das auch die jenigen so es bisher mit jnen gehalten numehr von jnen aus hochwichtigen vrsachen beginnen zu setzen wie vnlangst der quedlinburgische conuent gnugsam ausgewiesen vnd bezeugt,denn numehr eben deshalben ie weniger hoffnung sie zu schopffen haben das die anhaltischen kirchen uon der erkanten und bekanten warheit zu inen abtretten solten ie grober sie ire sach selbst endecken also das auch die ienigen so es bisher mit inen gehalten numehr uon inen aus hochwichtigen ursachen beginnen zu setzen wie unlangst der quedlinburgische conuent gnugsam ausgewiesen und bezeugt
nn_erklaerung_1586,body,26,0,True,7,Das sie vns aber mit dem verhasten zunamen der Caluinischen gern beschweren wolten / were vieleicht jrem geist zu gut zu halten / dieweil er sich anders nicht schützen kan / wo nicht bey den einfaltigen die warheit selbst dadurch in verdacht gesetzt würde.,das sie vns aber mit dem verhasten zunamen der caluinischen gern beschweren wolten were vieleicht jrem geist zu gut zu halten dieweil er sich anders nicht schützen kan wo nicht bey den einfaltigen die warheit selbst dadurch in verdacht gesetzt würde,das sie uns aber mit dem uerhasten zunamen der caluinischen gern beschweren wolten were uieleicht irem geist zu gut zu halten dieweil er sich anders nicht schutzen kan wo nicht bey den einfaltigen die warheit selbst dadurch in uerdacht gesetzt wurde
nn_erklaerung_1586,body,27,0,False,8,Derhalben wir mit klaren worten bezeugen / das wir keiner Lehr / so von einigem Menschen / ja von keinem Engel im Himel erdacht / zugethan / sondern dieselbige einige / ewige / Göttliche lehr / glauben / vnd Religion allein für recht erkennen / vnd bekennen / die in heiliger Schrifft von Gott selbst geoffenbaret / vnnd auff den rechten Heuptgrund / welcher ist Jesus Christus / mit warheit erbawet ist.,derhalben wir mit klaren worten bezeugen das wir keiner lehr so von einigem menschen ja von keinem engel im himel erdacht zugethan sondern dieselbige einige ewige göttliche lehr glauben vnd religion allein für recht erkennen vnd bekennen die in heiliger schrifft von gott selbst geoffenbaret vnnd auff den rechten heuptgrund welcher ist jesus christus mit warheit erbawet ist,derhalben wir mit klaren worten bezeugen das wir keiner lehr so uon einigem menschen ia uon keinem engel im himel erdacht zugethan sondern dieselbige einige ewige gottliche lehr glauben und religion allein fur recht erkennen und bekennen die in heiliger schrifft uon gott selbst geoffenbaret unnd auff den rechten heuptgrund welcher ist iesus christus mit warheit erbawet ist
nn_erklaerung_1586,body,27,1,True,8,Wer derselbigen Lehr mit vns / vnd allen rechtgleubigen / von hertzen grund beypflichtet / den halten wir / er hab namen / wie er wölle / für ein heilig gliedmas der Christlichen Kirchen.,wer derselbigen lehr mit vns vnd allen rechtgleubigen von hertzen grund beypflichtet den halten wir er hab namen wie er wölle für ein heilig gliedmas der christlichen kirchen,wer derselbigen lehr mit uns und allen rechtgleubigen uon hertzen grund beypflichtet den halten wir er hab namen wie er wolle fur ein heilig gliedmas der christlichen kirchen
nn_erklaerung_1586,body,28,0,False,8,Nach dem aber kein Mensch in dieser Welt / von Adam an (den eingebornen Son Marie ausgenomen) bis vff den letzten / der nach Gottes Raht noch geborn werden sol / volkomen / vnd one sünde ist / sondern ein jeder / wo nicht an der Lehr (wie denn der Propheten / vnd Apostel lehr / von Gott selbst / als vnstrefflich / bewehret) jedoch am leben / seine stipulas an sich tregt / vnd ausser Christo kein Mitler / erlöser / versüner / noch Heiland zu finden ist / der vns mit seinem gehorsam das ewige leben verdient / vnd erworben / so können / noch wöllen / noch sollen wir vns von keinem Menschẽ / wie hoch erleucht er auch sey / heissen / oder nennen lassen / weder Cephisch / noch Paulisch / weder Caluinisch / noch Martinisch / weder Apollisch / noch Philippisch / Hussitisch / oder Lutherisch / weder Bernhardiner / noch Franciscaner.,nach dem aber kein mensch in dieser welt von adam an den eingebornen son marie ausgenomen bis vff den letzten der nach gottes raht noch geborn werden sol volkomen vnd one sünde ist sondern ein jeder wo nicht an der lehr wie denn der propheten vnd apostel lehr von gott selbst als vnstrefflich bewehret jedoch am leben seine stipulas an sich tregt vnd ausser christo kein mitler erlöser versüner noch heiland zu finden ist der vns mit seinem gehorsam das ewige leben verdient vnd erworben so können noch wöllen noch sollen wir vns von keinem menschẽ wie hoch erleucht er auch sey heissen oder nennen lassen weder cephisch noch paulisch weder caluinisch noch martinisch weder apollisch noch philippisch hussitisch oder lutherisch weder bernhardiner noch franciscaner,nach dem aber kein mensch in dieser welt uon adam an den eingebornen son marie ausgenomen bis uff den letzten der nach gottes raht noch geborn werden sol uolkomen und one sunde ist sondern ein ieder wo nicht an der lehr wie denn der propheten und apostel lehr uon gott selbst als unstrefflich bewehret iedoch am leben seine stipulas an sich tregt und ausser christo kein mitler erloser uersuner noch heiland zu finden ist der uns mit seinem gehorsam das ewige leben uerdient und erworben so konnen noch wollen noch sollen wir uns uon keinem menschen wie hoch erleucht er auch sey heissen oder nennen lassen weder cephisch noch paulisch weder caluinisch noch martinisch weder apollisch noch philippisch hussitisch oder lutherisch weder bernhardiner noch franciscaner
nn_erklaerung_1586,body,28,1,True,8,Denn das hiesse den Knecht vber den Herrn gesetzt / vnd ist von Gott durch den Apostel. 1. Corint. 1. 3. ernstlich verbotten / Ja Lutherus selbst ist hefftig dawider / in massen er in seiner trewen verwarnunge an alle Christen / sich zu hüten für auffruhr / vnter andern gantz Christlich vermanet / vnd flehet / wie folget.,denn das hiesse den knecht vber den herrn gesetzt vnd ist von gott durch den apostel corint ernstlich verbotten ja lutherus selbst ist hefftig dawider in massen er in seiner trewen verwarnunge an alle christen sich zu hüten für auffruhr vnter andern gantz christlich vermanet vnd flehet wie folget,denn das hiesse den knecht uber den herrn gesetzt und ist uon gott durch den apostel corint ernstlich uerbotten ia lutherus selbst ist hefftig dawider in massen er in seiner trewen uerwarnunge an alle christen sich zu huten fur auffruhr unter andern gantz christlich uermanet und flehet wie folget
nn_erklaerung_1586,body,29,0,False,9,Ich bitte (spricht er) man wölle meines namens schweigen / vnd sich nicht Lutherisch / sondern Christen heissen.,ich bitte spricht er man wölle meines namens schweigen vnd sich nicht lutherisch sondern christen heissen,ich bitte spricht er man wolle meines namens schweigen und sich nicht lutherisch sondern christen heissen
nn_erklaerung_1586,body,29,1,False,9,Was ist Luther?,was ist luther,was ist luther
nn_erklaerung_1586,body,29,2,False,9,Ist doch die Lere nicht mein / so bin ich auch für niemand gecreutziget.,ist doch die lere nicht mein so bin ich auch für niemand gecreutziget,ist doch die lere nicht mein so bin ich auch fur niemand gecreutziget
nn_erklaerung_1586,body,29,3,False,9,S. Paulus wolte nicht leiden / das die Christen solten heissen Paulisch / oder Petrisch / sondern Christen.,s paulus wolte nicht leiden das die christen solten heissen paulisch oder petrisch sondern christen,s paulus wolte nicht leiden das die christen solten heissen paulisch oder petrisch sondern christen
