doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
goedelmann_supplicationes_1612,item,28,0,True,22,Eines Amptmans oder Secretarij/ 95,eines amptmans oder secretarij,eines amptmans oder secretarii
goedelmann_supplicationes_1612,item,29,0,True,22,Einer Adelichen Perſon/ 97,einer adelichen perſon,einer adelichen person
goedelmann_supplicationes_1612,item,30,0,True,22,Gebet der Vntert hanẽ/ für jre Obrigkeit/ 102,gebet der vntert hanẽ für jre obrigkeit,gebet der untert hanen fur ire obrigkeit
goedelmann_supplicationes_1612,item,31,0,True,22,Eines Chriſtlichen Kriegßmannes/ 107,eines chriſtlichen kriegßmannes,eines christlichen kriegssmannes
goedelmann_supplicationes_1612,item,32,0,True,22,Wider den Türcken/ 112,wider den türcken,wider den turcken
goedelmann_supplicationes_1612,body,33,0,True,22,Gebet in einer Belägerung/ vnd der gefangenen Chriſten/ 121,gebet in einer belägerung vnd der gefangenen chriſten,gebet in einer belagerung und der gefangenen christen
goedelmann_supplicationes_1612,item,34,0,True,22,Gebet der Schiffleute/ 127,gebet der schiffleute,gebet der schiffleute
goedelmann_supplicationes_1612,item,35,0,True,22,Nach vollbrachter Schiffart/ 131,nach vollbrachter schiffart,nach uollbrachter schiffart
goedelmann_supplicationes_1612,item,36,0,True,22,So man vber Feld oder Land ziehen wil/ 134,so man vber feld oder land ziehen wil,so man uber feld oder land ziehen wil
goedelmann_supplicationes_1612,item,37,0,True,22,Gebet der verjagten Chriſten/ 137,gebet der verjagten chriſten,gebet der ueriagten christen
goedelmann_supplicationes_1612,item,38,0,True,22,Vmb die Gedult/ 143,vmb die gedult,umb die gedult
goedelmann_supplicationes_1612,item,39,0,True,22,Eines Ehemannes/ 148,eines ehemannes,eines ehemannes
goedelmann_supplicationes_1612,item,40,0,True,22,Einer Haußmutter/ 151,einer haußmutter,einer haussmutter
goedelmann_supplicationes_1612,item,41,0,True,23,Gebet der Witwen vnd Waiſen/ 155,gebet der witwen vnd waiſen,gebet der witwen und waisen
goedelmann_supplicationes_1612,item,42,0,True,23,Einer ſchwangern Frawen/ 157,einer ſchwangern frawen,einer schwangern frawen
goedelmann_supplicationes_1612,item,43,0,True,23,Der Eltern/ wenns Kind getaufft wird/ 161,der eltern wenns kind getaufft wird,der eltern wenns kind getaufft wird
goedelmann_supplicationes_1612,item,44,0,True,23,Eines Schülers/ 163,eines schülers,eines schulers
goedelmann_supplicationes_1612,item,45,0,True,23,Eines Studenten/ 165,eines studenten,eines studenten
goedelmann_supplicationes_1612,item,46,0,True,23,Gebet der Armen/ 168,gebet der armen,gebet der armen
goedelmann_supplicationes_1612,item,47,0,True,23,Einer Jungfrawen/ 171,einer jungfrawen,einer iungfrawen
goedelmann_supplicationes_1612,item,48,0,True,23,Eines Chriſtlichẽ Dieners oď Dienerin/ 174,eines chriſtlichẽ dieners oď dienerin,eines christlichen dieners od dienerin
goedelmann_supplicationes_1612,item,49,0,True,23,Eines Handwercksmañs/ 176,eines handwercksmañs,eines handwercksmanns
goedelmann_supplicationes_1612,item,50,0,True,23,In Theurer zeit vnd Hungersnoht/ 178,in theurer zeit vnd hungersnoht,in theurer zeit und hungersnoht
goedelmann_supplicationes_1612,item,51,0,True,23,Einer angefochtenen Perſon/ 181,einer angefochtenen perſon,einer angefochtenen person
goedelmann_supplicationes_1612,item,52,0,True,23,Zur zeit des Vngewitters vnd Donners/ 184,zur zeit des vngewitters vnd donners,zur zeit des ungewitters und donners
goedelmann_supplicationes_1612,item,53,0,True,23,Vmb wahren vnd beſtendigen Glauben/ 187,vmb wahren vnd beſtendigen glauben,umb wahren und bestendigen glauben
goedelmann_supplicationes_1612,item,54,0,True,23,Vmb beſtendige Hoffnung/ 191,vmb beſtendige hoffnung,umb bestendige hoffnung
goedelmann_supplicationes_1612,item,55,0,True,23,Gebet am beiligen Chriſttage/ 196,gebet am beiligen chriſttage,gebet am beiligen christtage
goedelmann_supplicationes_1612,item,56,0,True,23,Am newen Jahrstage/ 199,am newen jahrstage,am newen iahrstage
goedelmann_supplicationes_1612,item,57,0,True,23,Am tage des Beruffs der Heiden/ 202,am tage des beruffs der heiden,am tage des beruffs der heiden
goedelmann_supplicationes_1612,item,58,0,True,23,Am Karfreytage/ 204,am karfreytage,am karfreytage
goedelmann_supplicationes_1612,item,59,0,True,23,Am Oſtertage/ 209,am oſtertage,am ostertage
goedelmann_supplicationes_1612,item,60,0,True,23,Am tage der Himmelfahrt Chriſti/ 211,am tage der himmelfahrt chriſti,am tage der himmelfahrt christi
goedelmann_supplicationes_1612,item,61,0,True,23,Am Pfingſttage/ 213,am pfingſttage,am pfingsttage
goedelmann_supplicationes_1612,item,62,0,True,23,Auff Trinitatis/ 215,auff trinitatis,auff trinitatis
goedelmann_supplicationes_1612,item,63,0,True,23,Am tage Michaelis/ 219,am tage michaelis,am tage michaelis
goedelmann_supplicationes_1612,item,64,0,True,23,Vmb betrachtung des Jüngſten tages/ 222,vmb betrachtung des jüngſten tages,umb betrachtung des iungsten tages
goedelmann_supplicationes_1612,body,65,0,True,23,Eine Chriſtliche Erinnerung/ wie man ſich ſeliglich zum ſterben bereiten ſoll/ ꝛc. 225,eine chriſtliche erinnerung wie man ſich ſeliglich zum ſterben bereiten ſoll ꝛc,eine christliche erinnerung wie man sich seliglich zum sterben bereiten soll c
goedelmann_supplicationes_1612,item,66,0,True,23,Gebet in Todesnöhten/ 272,gebet in todesnöhten,gebet in todesnohten
goedelmann_supplicationes_1612,item,67,0,True,23,Vmb ein ſeliges Ende/ 284. 279.,vmb ein ſeliges ende,umb ein seliges ende
goedelmann_supplicationes_1612,body,68,0,True,1,Dem Ewigen/ Allmechtigen vñ vnüberwindlichſten Monarchen vnnd Heyland der gantzen Welt/ HErrn Jesu Christo/ Herꝛſchern Himmels vnd der Erden/ meinem allergnedigſten HErrn vnd einigem Erlöſer/,dem ewigen allmechtigen vñ vnüberwindlichſten monarchen vnnd heyland der gantzen welt herrn jesu christo herꝛſchern himmels vnd der erden meinem allergnedigſten herrn vnd einigem erlöſer,dem ewigen allmechtigen und unuberwindlichsten monarchen unnd heyland der gantzen welt herrn iesu christo herschern himmels und der erden meinem allergnedigsten herrn und einigem erloser
goedelmann_supplicationes_1612,body,69,0,True,1,Sey lob/ ehr/ preis vnd danck/ von ewigkeit zu ewigkeit.,sey lob ehr preis vnd danck von ewigkeit zu ewigkeit,sey lob ehr preis und danck uon ewigkeit zu ewigkeit
goedelmann_supplicationes_1612,body,70,0,False,1,HOchgeloßter Sohn Gottes/ lieber Herr Jeſu Chriſte/ Ich dancke dir von grund meines Hertzens/ daß du mich anfenglich in meiner Mutter Leibe nach deinem Ebenbilde geſchaffẽ/ geſund vñ gerad auff dieſe Welt haſt kom̃en/ vnd von Chriſtlichen Eltern geboren werden laſſen.,hochgeloßter sohn gottes lieber herr jeſu chriſte ich dancke dir von grund meines hertzens daß du mich anfenglich in meiner mutter leibe nach deinem ebenbilde geſchaffẽ geſund vñ gerad auff dieſe welt haſt kom̃en vnd von chriſtlichen eltern geboren werden laſſen,hochgelosster sohn gottes lieber herr iesu christe ich dancke dir uon grund meines hertzens dass du mich anfenglich in meiner mutter leibe nach deinem ebenbilde geschaffen gesund und gerad auff diese welt hast kommen und uon christlichen eltern geboren werden lassen
goedelmann_supplicationes_1612,body,70,1,True,2,Mich auch alß dann von ſtund an zur Kindſchafft vnnd Erben deines Reichs/ inn den Gnadenbund der heiligẽ Tauff vnd Wiedergeburt offentlich angenommen/ vnd neben dem Vater vñ heiligen Geiſt/ mein gnediger Gott/ ewiger Erlöſer vnd Tröſter hie zeitlich vnd dort ewiglich zu ſein/ aus lauter gnaden zugeſaget.,mich auch alß dann von ſtund an zur kindſchafft vnnd erben deines reichs inn den gnadenbund der heiligẽ tauff vnd wiedergeburt offentlich angenommen vnd neben dem vater vñ heiligen geiſt mein gnediger gott ewiger erlöſer vnd tröſter hie zeitlich vnd dort ewiglich zu ſein aus lauter gnaden zugeſaget,mich auch alss dann uon stund an zur kindschafft unnd erben deines reichs inn den gnadenbund der heiligen tauff und wiedergeburt offentlich angenommen und neben dem uater und heiligen geist mein gnediger gott ewiger erloser und troster hie zeitlich und dort ewiglich zu sein aus lauter gnaden zugesaget
goedelmann_supplicationes_1612,body,71,0,True,3,So ſage ich dir auch/ O Jeſu Chriſte/ lob vnd danck/ daß ich zum rechtẽ Glauben vnd erkeñtnüs deines allein ſeligmachẽden Worts bin kommen/ Auff daß ich ſey ein Mit Erbe vñ Mitgenoß deiner him̃liſchen vnd ewigweerenden Güter/ die du mir vnd allẽ Gleubigen durch deine heilige Geburt/ bitter Leiden/ ſterben/ Aufferſtehung vnd Auffahrt erworben haſt.,so ſage ich dir auch o jeſu chriſte lob vnd danck daß ich zum rechtẽ glauben vnd erkeñtnüs deines allein ſeligmachẽden worts bin kommen auff daß ich ſey ein mit erbe vñ mitgenoß deiner him̃liſchen vnd ewigweerenden güter die du mir vnd allẽ gleubigen durch deine heilige geburt bitter leiden ſterben aufferſtehung vnd auffahrt erworben haſt,so sage ich dir auch o iesu christe lob und danck dass ich zum rechten glauben und erkenntnus deines allein seligmachenden worts bin kommen auff dass ich sey ein mit erbe und mitgenoss deiner himmlischen und ewigweerenden guter die du mir und allen gleubigen durch deine heilige geburt bitter leiden sterben aufferstehung und auffahrt erworben hast
goedelmann_supplicationes_1612,body,72,0,True,4,Vnd weil ich in meiner jugend nach deinem göttlichen willen vnd wolgefallen aus meinẽ Vaterland in die frem̃de gezogẽ/ haſt du mir wiederum̃ an ſtatt der meinen/ Chriſtliche Gottſelige Obrigkeit/ die dein Wort lieben vnd in ehren halten/ auch andere Freunde/ die ſich meiner treulich angenom̃en/ vnd mir alle befördernis/ väterliche Lieb vnd trewe erzeiget vnnd bewieſen/ gnediglich gegeben.,vnd weil ich in meiner jugend nach deinem göttlichen willen vnd wolgefallen aus meinẽ vaterland in die frem̃de gezogẽ haſt du mir wiederum̃ an ſtatt der meinen chriſtliche gottſelige obrigkeit die dein wort lieben vnd in ehren halten auch andere freunde die ſich meiner treulich angenom̃en vnd mir alle befördernis väterliche lieb vnd trewe erzeiget vnnd bewieſen gnediglich gegeben,und weil ich in meiner iugend nach deinem gottlichen willen und wolgefallen aus meinen uaterland in die fremmde gezogen hast du mir wiederumm an statt der meinen christliche gottselige obrigkeit die dein wort lieben und in ehren halten auch andere freunde die sich meiner treulich angenommen und mir alle befordernis uaterliche lieb und trewe erzeiget unnd bewiesen gnediglich gegeben
goedelmann_supplicationes_1612,body,73,0,False,5,Du haſt mir auch das tägliche Brodt/ vnd was zu leiblichr auffenthaltũg vñ notdurft gehört/ durch deine grundloſe barmhertzigkeit mitgeteilet/ Darzu auch einen ehrlichẽ dienſt vnnd ſolche gelegenheit/ dabey ich mit einem reinẽ gutẽ Gewiſſen wandeln/ dir vnd meinem Nechſten nützlich dienen/ vnd mich ſampt den meinen durch deinen mildreichen ſegen ernehren kan.,du haſt mir auch das tägliche brodt vnd was zu leiblichr auffenthaltũg vñ notdurft gehört durch deine grundloſe barmhertzigkeit mitgeteilet darzu auch einen ehrlichẽ dienſt vnnd ſolche gelegenheit dabey ich mit einem reinẽ gutẽ gewiſſen wandeln dir vnd meinem nechſten nützlich dienen vnd mich ſampt den meinen durch deinen mildreichen ſegen ernehren kan,du hast mir auch das tagliche brodt und was zu leiblichr auffenthaltung und notdurft gehort durch deine grundlose barmhertzigkeit mitgeteilet darzu auch einen ehrlichen dienst unnd solche gelegenheit dabey ich mit einem reinen guten gewissen wandeln dir und meinem nechsten nutzlich dienen und mich sampt den meinen durch deinen mildreichen segen ernehren kan
goedelmann_supplicationes_1612,body,73,1,False,6,Ich bitte dich/ Du wolleſt mich durch deinen H. Geiſt regieren/ daß ich dich für allen dingen fürchte/ ehre vnd liebe/ vnd in meinem Ampt trew vnnd fleiſſig erfunden werde.,ich bitte dich du wolleſt mich durch deinen h geiſt regieren daß ich dich für allen dingen fürchte ehre vnd liebe vnd in meinem ampt trew vnnd fleiſſig erfunden werde,ich bitte dich du wollest mich durch deinen h geist regieren dass ich dich fur allen dingen furchte ehre und liebe und in meinem ampt trew unnd fleissig erfunden werde
goedelmann_supplicationes_1612,body,73,2,True,7,Las die weißheit deines Worts meinen Rahtgeber ſeyn/ auff daß ich fürſichtig handele/ vñ ſorgfeltig ſey in den geſchefften meiner Chriſtlichen Herꝛſchafft.,las die weißheit deines worts meinen rahtgeber ſeyn auff daß ich fürſichtig handele vñ ſorgfeltig ſey in den geſchefften meiner chriſtlichen herꝛſchafft,las die weissheit deines worts meinen rahtgeber seyn auff dass ich fursichtig handele und sorgfeltig sey in den geschefften meiner christlichen herschafft
goedelmann_supplicationes_1612,body,74,0,True,7,Weil auch der Hofteufel neben ſeinem anhang bißweilẽ wunderbarliche ſachen zu Hofe erreget/ damit er den lauff deines allein ſeligmachendẽ worts vnd heilſamer luſticien zu verhindern ſich vnterſtehet/ So verleihe du mir deinen heiligen Geiſt/ daß ich in die ſachen/ welche deinem Göttlichen vnnd allein Seligmachenden wort zuwider/ vnd verjagung vnd vnterdruckung vnſchüldiger Prediger vñ Chriſten gereichen/ nicht willige/ Sondern ſchaffe du viel mehr/ dz Achitophels blutdürſtiger gottloſer rahtſchlag zerſtöret/ vñ Chuſai nützlicher rahtſchlag fortgeſetzt werde.,weil auch der hofteufel neben ſeinem anhang bißweilẽ wunderbarliche ſachen zu hofe erreget damit er den lauff deines allein ſeligmachendẽ worts vnd heilſamer luſticien zu verhindern ſich vnterſtehet so verleihe du mir deinen heiligen geiſt daß ich in die ſachen welche deinem göttlichen vnnd allein seligmachenden wort zuwider vnd verjagung vnd vnterdruckung vnſchüldiger prediger vñ chriſten gereichen nicht willige sondern ſchaffe du viel mehr dz achitophels blutdürſtiger gottloſer rahtſchlag zerſtöret vñ chuſai nützlicher rahtſchlag fortgeſetzt werde,weil auch der hofteufel neben seinem anhang bissweilen wunderbarliche sachen zu hofe erreget damit er den lauff deines allein seligmachenden worts und heilsamer lusticien zu uerhindern sich unterstehet so uerleihe du mir deinen heiligen geist dass ich in die sachen welche deinem gottlichen unnd allein seligmachenden wort zuwider und ueriagung und unterdruckung unschuldiger prediger und christen gereichen nicht willige sondern schaffe du uiel mehr dz achitophels blutdurstiger gottloser rahtschlag zerstoret und chusai nutzlicher rahtschlag fortgesetzt werde
goedelmann_supplicationes_1612,body,75,0,True,9,Vnd ob ich ſchon vmb vertheidigung der Warheit vnnd Gerechtigkeit willen/ darüber in gefahr Leibs vnd lebens kom̃en/ vnnd meine trewe dienſte mit vndanck zuletzt belohnet werden möchten/ So weis ich doch O HErr/ gewiß/ daß du mich deſſẽ zeitlich vnd ewiglich genieſſen laſſen wirſt.,vnd ob ich ſchon vmb vertheidigung der warheit vnnd gerechtigkeit willen darüber in gefahr leibs vnd lebens kom̃en vnnd meine trewe dienſte mit vndanck zuletzt belohnet werden möchten so weis ich doch o herr gewiß daß du mich deſſẽ zeitlich vnd ewiglich genieſſen laſſen wirſt,und ob ich schon umb uertheidigung der warheit unnd gerechtigkeit willen daruber in gefahr leibs und lebens kommen unnd meine trewe dienste mit undanck zuletzt belohnet werden mochten so weis ich doch o herr gewiss dass du mich dessen zeitlich und ewiglich geniessen lassen wirst
goedelmann_supplicationes_1612,body,76,0,True,10,Du haſt mich ferner/ O Jeſu Chriſte/ für allen meinen Feind en/ ſichtigẽ vnd vnſichtigen behütet/ daß ſie mich mit jhren Liſten vnd tücken/ mit aller jrer gewalt vnd boßheit/ heimlich vnnd öffentlich nicht habẽ verletzen noch beſchedigen können.,du haſt mich ferner o jeſu chriſte für allen meinen feind en ſichtigẽ vnd vnſichtigen behütet daß ſie mich mit jhren liſten vnd tücken mit aller jrer gewalt vnd boßheit heimlich vnnd öffentlich nicht habẽ verletzen noch beſchedigen können,du hast mich ferner o iesu christe fur allen meinen feind en sichtigen und unsichtigen behutet dass sie mich mit ihren listen und tucken mit aller irer gewalt und bossheit heimlich unnd offentlich nicht haben uerletzen noch beschedigen konnen
