doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508146,body,137,0,True,30,Weil Achab groſſe Abgoͤtterey trieb/ die Propheten Gottes Verfolgete vnd Toͤdtete/ auch wieder den Naboth vnrichtige haͤndel fuͤrnam/ muſte er mit ſeinem gantzen hauſe ausgerottet werden/ 2. Reg. 9.,weil achab groſſe abgoͤtterey trieb die propheten gottes verfolgete vnd toͤdtete auch wieder den naboth vnrichtige haͤndel fuͤrnam muſte er mit ſeinem gantzen hauſe ausgerottet werden reg,weil achab grosse abgotterey trieb die propheten gottes uerfolgete und todtete auch wieder den naboth unrichtige handel furnam muste er mit seinem gantzen hause ausgerottet werden reg
508146,body,138,0,False,30,Darumb huͤtet euch/ das jhr den Herrn ewren Gott nicht beleidiget/ ſondern in ſeiner furcht lebet/ ſo wird er ewren ſtul wol befeſtigen vnnd ewer geſchlechte wol ſegnen vnd erhalten.,darumb huͤtet euch das jhr den herrn ewren gott nicht beleidiget ſondern in ſeiner furcht lebet ſo wird er ewren ſtul wol befeſtigen vnnd ewer geſchlechte wol ſegnen vnd erhalten,darumb hutet euch das ihr den herrn ewren gott nicht beleidiget sondern in seiner furcht lebet so wird er ewren stul wol befestigen unnd ewer geschlechte wol segnen und erhalten
508146,body,138,1,False,30,Denn das geſchlechte der frommen wird geſegnet ſein/ Pſ. 112. Jch wil meines Hertzen wuntſch darzu thun/ vnnd ſagen aus dem 115. Pſalm.,denn das geſchlechte der frommen wird geſegnet ſein pſ jch wil meines hertzen wuntſch darzu thun vnnd ſagen aus dem pſalm,denn das geschlechte der frommen wird gesegnet sein ps ich wil meines hertzen wuntsch darzu thun unnd sagen aus dem psalm
508146,body,138,2,True,30,Der Herr ſegne euch je mehr vnnd mehr/ euch vnnd ewre Kinder.,der herr ſegne euch je mehr vnnd mehr euch vnnd ewre kinder,der herr segne euch ie mehr unnd mehr euch unnd ewre kinder
508146,body,139,0,True,30,2. Sonſten finden wir auch/ das/ wenn Gott ein Land mit Krieg oder ſonſt ſtraffen wil/ ſo pfleget er die ſtarcken Kriegsleute/ Propheten/ Richter/ Elteſte vnd Heuptleute vorweg zu nemen/ darauff denn die Landſtraffe flugs folgen thut/ als er drewet/ Eſa. 3. Cap.,sonſten finden wir auch das wenn gott ein land mit krieg oder ſonſt ſtraffen wil ſo pfleget er die ſtarcken kriegsleute propheten richter elteſte vnd heuptleute vorweg zu nemen darauff denn die landſtraffe flugs folgen thut als er drewet eſa cap,sonsten finden wir auch das wenn gott ein land mit krieg oder sonst straffen wil so pfleget er die starcken kriegsleute propheten richter elteste und heuptleute uorweg zu nemen darauff denn die landstraffe flugs folgen thut als er drewet esa cap
508146,body,140,0,False,30,Weil denn bißhero ein Vornem geſchlechte nach dem andern/ ein Held nach dem andern/ ein ehrlicher Man nach dem andern hinweg gerichtet wird/ als beſorge ich ſehr/ GOtt werde vns mit einer ſcharffen Ruten zuͤchtigen vnnd heimſuchen.,weil denn bißhero ein vornem geſchlechte nach dem andern ein held nach dem andern ein ehrlicher man nach dem andern hinweg gerichtet wird als beſorge ich ſehr gott werde vns mit einer ſcharffen ruten zuͤchtigen vnnd heimſuchen,weil denn bisshero ein uornem geschlechte nach dem andern ein held nach dem andern ein ehrlicher man nach dem andern hinweg gerichtet wird als besorge ich sehr gott werde uns mit einer scharffen ruten zuchtigen unnd heimsuchen
508146,body,140,1,True,31,Bittet GOtt/ das er noch etliche fromme Leute/ die wol Beten/ kluge Leute/ die guten Raht geben/ vnd ſtarcke Helden/ die mutig ſtreiten koͤnnen/ ſeinem Volck zum beſten erhalten wolle.,bittet gott das er noch etliche fromme leute die wol beten kluge leute die guten raht geben vnd ſtarcke helden die mutig ſtreiten koͤnnen ſeinem volck zum beſten erhalten wolle,bittet gott das er noch etliche fromme leute die wol beten kluge leute die guten raht geben und starcke helden die mutig streiten konnen seinem uolck zum besten erhalten wolle
508146,body,141,0,False,31,3. Koͤnnen wir auch nicht anders ſchlieſſen/ als weil GOtt in etlichen Jahren Vorneme Fuͤrſtliche/ Graͤffliche vnd Adeliche geſchlechte gantz hat vntergehen laſſen/ denn das er mit dieſer Welt zu ende eile.,koͤnnen wir auch nicht anders ſchlieſſen als weil gott in etlichen jahren vorneme fuͤrſtliche graͤffliche vnd adeliche geſchlechte gantz hat vntergehen laſſen denn das er mit dieſer welt zu ende eile,konnen wir auch nicht anders schliessen als weil gott in etlichen iahren uorneme furstliche graffliche und adeliche geschlechte gantz hat untergehen lassen denn das er mit dieser welt zu ende eile
508146,body,141,1,True,31,Denn die Vornemen geſchlechte ſind des Landes Pfeiler/ Joh. 9. Des Landes grundfeſte/ Pſalm. 82. Wenn man aber vnter einem gebewde die Pfeiler vnnd Grundtfeſte wegrucket/ ſo kan man leicht die rechnung machen/ das es mit dem Hauſe vnnd gebewde keinen langen beſtand haben koͤnne/ ſondern es muͤſſe zu truͤmmern gehen.,denn die vornemen geſchlechte ſind des landes pfeiler joh des landes grundfeſte pſalm wenn man aber vnter einem gebewde die pfeiler vnnd grundtfeſte wegrucket ſo kan man leicht die rechnung machen das es mit dem hauſe vnnd gebewde keinen langen beſtand haben koͤnne ſondern es muͤſſe zu truͤmmern gehen,denn die uornemen geschlechte sind des landes pfeiler ioh des landes grundfeste psalm wenn man aber unter einem gebewde die pfeiler unnd grundtfeste wegrucket so kan man leicht die rechnung machen das es mit dem hause unnd gebewde keinen langen bestand haben konne sondern es musse zu trummern gehen
508146,body,142,0,True,31,Alſo weil Gott die Vornemen geſchlechte als Grundfeſte vnd Pfeiler wegnimbt/ ſo wird das groſſe Welthauß auch nicht lange ſtehen/ ſondern einfallen.,alſo weil gott die vornemen geſchlechte als grundfeſte vnd pfeiler wegnimbt ſo wird das groſſe welthauß auch nicht lange ſtehen ſondern einfallen,also weil gott die uornemen geschlechte als grundfeste und pfeiler wegnimbt so wird das grosse welthauss auch nicht lange stehen sondern einfallen
508146,body,143,0,True,31,Demnach iſt nu der vntergang Vornemer geſchlechter nichts anders/ als ein gewiſſer Vorbote des Herzunahenden Juͤngſten tages.,demnach iſt nu der vntergang vornemer geſchlechter nichts anders als ein gewiſſer vorbote des herzunahenden juͤngſten tages,demnach ist nu der untergang uornemer geschlechter nichts anders als ein gewisser uorbote des herzunahenden iungsten tages
508146,body,144,0,True,31,Darumb wir bey ſolchen faͤllen nicht ſo ſicher ſein ſollen/ ſondern gedencken: Wer weiß wie es dir/ Ja wie es der gantzen Welt in kuͤrtze ergehen werde: vnd derwegen bereit ſein allezeit/ auff das wir wuͤrdig ſein zu entfliehen allem vngluͤcke vnnd zu ſtehen fuͤr des Menſchen Sohn/ Luc. 21.,darumb wir bey ſolchen faͤllen nicht ſo ſicher ſein ſollen ſondern gedencken wer weiß wie es dir ja wie es der gantzen welt in kuͤrtze ergehen werde vnd derwegen bereit ſein allezeit auff das wir wuͤrdig ſein zu entfliehen allem vngluͤcke vnnd zu ſtehen fuͤr des menſchen sohn luc,darumb wir bey solchen fallen nicht so sicher sein sollen sondern gedencken wer weiss wie es dir ia wie es der gantzen welt in kurtze ergehen werde und derwegen bereit sein allezeit auff das wir wurdig sein zu entfliehen allem unglucke unnd zu stehen fur des menschen sohn luc
508146,body,145,0,True,31,Das iſt nu das jenige/ was wir aus vnſerm verleſenen Texte von Vornemer geſchlechter anfang vnnd vntergang kuͤrtzlich vnnd einfeltig haben erjnnern koͤnnen.,das iſt nu das jenige was wir aus vnſerm verleſenen texte von vornemer geſchlechter anfang vnnd vntergang kuͤrtzlich vnnd einfeltig haben erjnnern koͤnnen,das ist nu das ienige was wir aus unserm uerlesenen texte uon uornemer geschlechter anfang unnd untergang kurtzlich unnd einfeltig haben erinnern konnen
508146,body,146,0,False,32,Jeſus Chriſtus wolle es zu vnſer aller beſten geredt ſein vnd gedeyen laſſen/ vnd zu ſeiner zeit vns alle gleich machen vnnd erheben zu Koͤnigen vnnd Prieſtern fuͤr GOtt ſeinen Himliſchen Vater.,jeſus chriſtus wolle es zu vnſer aller beſten geredt ſein vnd gedeyen laſſen vnd zu ſeiner zeit vns alle gleich machen vnnd erheben zu koͤnigen vnnd prieſtern fuͤr gott ſeinen himliſchen vater,iesus christus wolle es zu unser aller besten geredt sein und gedeyen lassen und zu seiner zeit uns alle gleich machen unnd erheben zu konigen unnd priestern fur gott seinen himlischen uater
508146,body,146,1,True,32,Demſelbigen ſey Ehre vnd gewalt von Ewigkeit zu Ewigkeit/ AMEN.,demſelbigen ſey ehre vnd gewalt von ewigkeit zu ewigkeit amen,demselbigen sey ehre und gewalt uon ewigkeit zu ewigkeit amen
508146,head,147,0,True,32,PERSONALIA.,personalia,personalia
508146,body,148,0,False,32,WAs nu zum endlichen Beſchluß anlanget vnſern Seh.,was nu zum endlichen beſchluß anlanget vnſern seh,was nu zum endlichen beschluss anlanget unsern seh
508146,body,148,1,True,32,Jungen Junckern/ Carol Friedrich von Eilsleben/ So iſt Maͤnniglich bewuſt/ das er von Vhraltem vornemen Adelichem Stam̃ geboren/ nemblich Anno 1612. den 14. Septembris.,jungen junckern carol friedrich von eilsleben so iſt maͤnniglich bewuſt das er von vhraltem vornemen adelichem stam̃ geboren nemblich anno den septembris,iungen iunckern carol friedrich uon eilsleben so ist manniglich bewust das er uon uhraltem uornemen adelichem stamm geboren nemblich anno den septembris
508146,body,149,0,True,32,Sein Vater Sehl. iſt geweſen der Weilandt Edle Geſtrenge vnd Ehrnveſte Hans Georgen von Eilsleben.,sein vater sehl iſt geweſen der weilandt edle geſtrenge vnd ehrnveſte hans georgen von eilsleben,sein uater sehl ist gewesen der weilandt edle gestrenge und ehrnueste hans georgen uon eilsleben
508146,body,150,0,False,32,Seine Mutter Sehl. die Edle vnd Ehrntugentreiche Fraw Vrſula von Randaw/ des Edlen Geſtrengen vnnd Ehrnveſten Friedrichen von Randaw/ geweſenẽ Heuptmans auff Horneburg vnd Wuͤlperoda/ Eheleibliche Tochter.,seine mutter sehl die edle vnd ehrntugentreiche fraw vrſula von randaw des edlen geſtrengen vnnd ehrnveſten friedrichen von randaw geweſenẽ heuptmans auff horneburg vnd wuͤlperoda eheleibliche tochter,seine mutter sehl die edle und ehrntugentreiche fraw ursula uon randaw des edlen gestrengen unnd ehrnuesten friedrichen uon randaw gewesenen heuptmans auff horneburg und wulperoda eheleibliche tochter
508146,body,150,1,False,33,Sein Großvater wegen des Vatern iſt geweſen der Edle Geſtrenge vnd Ehrnveſte Carol von Eilsleben/ Erbſaß zu Haidmersleben.,sein großvater wegen des vatern iſt geweſen der edle geſtrenge vnd ehrnveſte carol von eilsleben erbſaß zu haidmersleben,sein grossuater wegen des uatern ist gewesen der edle gestrenge und ehrnueste carol uon eilsleben erbsass zu haidmersleben
508146,body,150,2,False,33,Seine Großmutter/ die Edle vnd Ehrentugendreiche Fraw Catharina von Breitzken/ des Edlen Geſtrengẽ vnd Ehrnveſten Hans Georgen von Breitzken/ Erbſaſſen zu Knoblauch/ ſehl.,seine großmutter die edle vnd ehrentugendreiche fraw catharina von breitzken des edlen geſtrengẽ vnd ehrnveſten hans georgen von breitzken erbſaſſen zu knoblauch ſehl,seine grossmutter die edle und ehrentugendreiche fraw catharina uon breitzken des edlen gestrengen und ehrnuesten hans georgen uon breitzken erbsassen zu knoblauch sehl
508146,item,150,3,False,33,Eheleibliche Tochter.,eheleibliche tochter,eheleibliche tochter
508146,body,150,4,False,33,Sein Eltervater wegen ſeines Vatern iſt geweſen der Edle Geſtrenge vnd Ehrnveſte Heinrich von Eilsleben/ auch zu Haidmersleben Erbſaſſe.,sein eltervater wegen ſeines vatern iſt geweſen der edle geſtrenge vnd ehrnveſte heinrich von eilsleben auch zu haidmersleben erbſaſſe,sein elteruater wegen seines uatern ist gewesen der edle gestrenge und ehrnueste heinrich uon eilsleben auch zu haidmersleben erbsasse
508146,body,150,5,False,33,Seine Eltermutter Anna von Redeken/ des Edlen Geſtrengen vnd Ehrnveſten Heinrichen Redeken Eheleibliche Tochter.,seine eltermutter anna von redeken des edlen geſtrengen vnd ehrnveſten heinrichen redeken eheleibliche tochter,seine eltermutter anna uon redeken des edlen gestrengen und ehrnuesten heinrichen redeken eheleibliche tochter
508146,body,150,6,True,33,Welches geſchlechte denn auch ausgeſtorben.,welches geſchlechte denn auch ausgeſtorben,welches geschlechte denn auch ausgestorben
508146,body,151,0,False,33,Sein Großvater wegen ſeiner lieben Mutter iſt/ wie vor gedacht/ der Edle Geſtrenge vnd Ehrnveſte Friedrich von Randaw/ geweſener Heuptman auff Horneburg vnnd Wuͤlperoda.,sein großvater wegen ſeiner lieben mutter iſt wie vor gedacht der edle geſtrenge vnd ehrnveſte friedrich von randaw geweſener heuptman auff horneburg vnnd wuͤlperoda,sein grossuater wegen seiner lieben mutter ist wie uor gedacht der edle gestrenge und ehrnueste friedrich uon randaw gewesener heuptman auff horneburg unnd wulperoda
508146,body,151,1,False,34,Seine Großmutter wegen ſeiner Mutter iſt geweſen die Edle vnd Ehrntugentreiche Fraw Anna von Hopkorff/ des Edlen Geſtrengen vnnd Ehrenveſten Ernſten von Hopffkorff/ zu Sidaw Erbſaſſen ſehl.,seine großmutter wegen ſeiner mutter iſt geweſen die edle vnd ehrntugentreiche fraw anna von hopkorff des edlen geſtrengen vnnd ehrenveſten ernſten von hopffkorff zu sidaw erbſaſſen ſehl,seine grossmutter wegen seiner mutter ist gewesen die edle und ehrntugentreiche fraw anna uon hopkorff des edlen gestrengen unnd ehrenuesten ernsten uon hopffkorff zu sidaw erbsassen sehl
508146,item,151,2,True,34,Eheleibliche Tochter.,eheleibliche tochter,eheleibliche tochter
508146,body,152,0,True,34,Sein aͤlter vater wegen ſeiner Mutter iſt geweſen der Edle Geſtrenge vnnd Ehrnveſte Hans von Randaw ſehl. geweſener Heuptman auff Horneburg vnnd Zillingen/ vnnd Erbſaß zu Horneburg etc.,sein aͤlter vater wegen ſeiner mutter iſt geweſen der edle geſtrenge vnnd ehrnveſte hans von randaw ſehl geweſener heuptman auff horneburg vnnd zillingen vnnd erbſaß zu horneburg etc,sein alter uater wegen seiner mutter ist gewesen der edle gestrenge unnd ehrnueste hans uon randaw sehl gewesener heuptman auff horneburg unnd zillingen unnd erbsass zu horneburg etc
508146,body,153,0,False,34,Seine aͤltermutter iſt geweſen die Edle vnd Tugendreiche Fraw Elſa von Werder/ des Edlen Geſtrengen vnd Ehrnveſten Heinrichen von Werder/ Erbſaſſen zu Lade ſehl.,seine aͤltermutter iſt geweſen die edle vnd tugendreiche fraw elſa von werder des edlen geſtrengen vnd ehrnveſten heinrichen von werder erbſaſſen zu lade ſehl,seine altermutter ist gewesen die edle und tugendreiche fraw elsa uon werder des edlen gestrengen und ehrnuesten heinrichen uon werder erbsassen zu lade sehl
508146,item,153,1,True,34,Eheleibliche Tochter.,eheleibliche tochter,eheleibliche tochter
508146,body,154,0,True,34,Es wolte ſich wol gebuͤren/ dz dieſes Adeliche geſchlechte ferner deduciret wuͤrde/ weil aber den anweſenden ſaͤmptlichen gefreundten vnd vom Adel wol bekant/ das es ein Vornemes vnnd Vhraltes geſchlechte iſt/ als wird es ſo weit vnnoͤtig geachtet.,es wolte ſich wol gebuͤren dz dieſes adeliche geſchlechte ferner deduciret wuͤrde weil aber den anweſenden ſaͤmptlichen gefreundten vnd vom adel wol bekant das es ein vornemes vnnd vhraltes geſchlechte iſt als wird es ſo weit vnnoͤtig geachtet,es wolte sich wol geburen dz dieses adeliche geschlechte ferner deduciret wurde weil aber den anwesenden samptlichen gefreundten und uom adel wol bekant das es ein uornemes unnd uhraltes geschlechte ist als wird es so weit unnotig geachtet
508146,body,155,0,True,35,"Jedoch iſt dieſes zu erjnnern/ das diß geſchlechte derer von Eilsleben faſte fuͤr 500. Jahren beruͤhmbt geweſen im Ertzſtifft Magdeburg/ wie ſolches Marcus Wagnerus, ein Vornemer Theologus vnd Hiſtoricus in ſeinẽ tractatu hiſtorico von des Adels ankunfft berichten thut:",jedoch iſt dieſes zu erjnnern das diß geſchlechte derer von eilsleben faſte fuͤr jahren beruͤhmbt geweſen im ertzſtifft magdeburg wie ſolches marcus wagnerus ein vornemer theologus vnd hiſtoricus in ſeinẽ tractatu hiſtorico von des adels ankunfft berichten thut,iedoch ist dieses zu erinnern das diss geschlechte derer uon eilsleben faste fur iahren beruhmbt gewesen im ertzstifft magdeburg wie solches marcus wagnerus ein uornemer theologus und historicus in seinen tractatu historico uon des adels ankunfft berichten thut
508146,body,156,0,False,35,Nota: Derer von Eilsleben/ ſo darin gedacht/ ſind Herr Ludolph vnnd Reinhardt von Eilsleben.,nota derer von eilsleben ſo darin gedacht ſind herr ludolph vnnd reinhardt von eilsleben,nota derer uon eilsleben so darin gedacht sind herr ludolph unnd reinhardt uon eilsleben
508146,body,156,1,True,35,So in angelegenen wichtigen haͤndeln ſind gebraucht worden/ wie bey gedachtem Autore weiter kan geleſen werden.,so in angelegenen wichtigen haͤndeln ſind gebraucht worden wie bey gedachtem autore weiter kan geleſen werden,so in angelegenen wichtigen handeln sind gebraucht worden wie bey gedachtem autore weiter kan gelesen werden
508146,body,157,0,False,35,Vnſer S. Juncker hat nach Gottes willen das geſchlechte beſchloſſen vnnd geendet.,vnſer s juncker hat nach gottes willen das geſchlechte beſchloſſen vnnd geendet,unser s iuncker hat nach gottes willen das geschlechte beschlossen unnd geendet
508146,body,157,1,False,35,Vnd iſt faſt fruͤezeitlich aus dieſem leben vnter den Suͤndern weggenommen vnd hingeruͤcket: Ohn allen zweiffel darumb/ weil er Gott in ſeiner Kindlichen einfalt wolgefallen vnd ihm lieb geweſen/ wie er denn nach ſeinem kindlichen Verſtande wehrender leibes vngelegenheit/ ſonderlich da er ſelbſt vermercket/ das es ſich mit jhm nicht zu dieſem zeitlichen/ ſondern zu dem ewigen Leben beſſern wuͤrde/ ſich ſehr Chriſtlich bezeiget/ andaͤchtig alles was er gelernet/ mit mir vñ andern anweſenden offt gebetet/ vñ nur vmb eine gnedige erloͤſung Gott an geruffen.,vnd iſt faſt fruͤezeitlich aus dieſem leben vnter den suͤndern weggenommen vnd hingeruͤcket ohn allen zweiffel darumb weil er gott in ſeiner kindlichen einfalt wolgefallen vnd ihm lieb geweſen wie er denn nach ſeinem kindlichen verſtande wehrender leibes vngelegenheit ſonderlich da er ſelbſt vermercket das es ſich mit jhm nicht zu dieſem zeitlichen ſondern zu dem ewigen leben beſſern wuͤrde ſich ſehr chriſtlich bezeiget andaͤchtig alles was er gelernet mit mir vñ andern anweſenden offt gebetet vñ nur vmb eine gnedige erloͤſung gott an geruffen,und ist fast fruezeitlich aus diesem leben unter den sundern weggenommen und hingerucket ohn allen zweiffel darumb weil er gott in seiner kindlichen einfalt wolgefallen und ihm lieb gewesen wie er denn nach seinem kindlichen uerstande wehrender leibes ungelegenheit sonderlich da er selbst uermercket das es sich mit ihm nicht zu diesem zeitlichen sondern zu dem ewigen leben bessern wurde sich sehr christlich bezeiget andachtig alles was er gelernet mit mir und andern anwesenden offt gebetet und nur umb eine gnedige erlosung gott an geruffen
508146,body,157,2,False,36,"Wie er denn auch vnter einem andechtigen gebet Gott dem Allmechtigen ſein liebes ſeelichen befohlen/ verſchienenen 17. April. im Mittage zwiſchen 10. vnnd 11. Vhren/ anno ætatis, 9. 30. wochen/ 6. tage.",wie er denn auch vnter einem andechtigen gebet gott dem allmechtigen ſein liebes ſeelichen befohlen verſchienenen april im mittage zwiſchen vnnd vhren anno ætatis wochen tage,wie er denn auch unter einem andechtigen gebet gott dem allmechtigen sein liebes seelichen befohlen uerschienenen april im mittage zwischen unnd uhren anno aetatis wochen tage
508146,body,157,3,False,36,Welche ſeine Seele von den lieben heiltgen Engelein in Abrahæ ſchoß vnzweifelich getragen vnd daſelbſt erquicket wird.,welche ſeine seele von den lieben heiltgen engelein in abrahæ ſchoß vnzweifelich getragen vnd daſelbſt erquicket wird,welche seine seele uon den lieben heiltgen engelein in abrahae schoss unzweifelich getragen und daselbst erquicket wird
508146,body,157,4,False,36,Den Coͤrper wollen wir jetzo ſeinem lieben ſehl.,den coͤrper wollen wir jetzo ſeinem lieben ſehl,den corper wollen wir ietzo seinem lieben sehl
508146,body,157,5,False,36,Vater zum fuͤſſen in ſein ruhebetlein ſitzen/ in gewiſſer hoffnung/ er werde durch die ſtimme des Sohns GOttes/ ſobald erſchallen wird/ zu dem ewigen frewdenleben ſamptallen auſſerwehlten Gottes aufferwecket/ vnd mit herrligkeit eingefuͤhret werden.,vater zum fuͤſſen in ſein ruhebetlein ſitzen in gewiſſer hoffnung er werde durch die ſtimme des sohns gottes ſobald erſchallen wird zu dem ewigen frewdenleben ſamptallen auſſerwehlten gottes aufferwecket vnd mit herrligkeit eingefuͤhret werden,uater zum fussen in sein ruhebetlein sitzen in gewisser hoffnung er werde durch die stimme des sohns gottes sobald erschallen wird zu dem ewigen frewdenleben samptallen ausserwehlten gottes aufferwecket und mit herrligkeit eingefuhret werden
508146,body,157,6,True,37,Da wir den einander in frewden wieder ſehen vnd einmuͤtig GOtt dancken wollen.,da wir den einander in frewden wieder ſehen vnd einmuͤtig gott dancken wollen,da wir den einander in frewden wieder sehen und einmutig gott dancken wollen
508146,body,158,0,True,37,Dar zu vns allen die Hochgebenede yete Dreyfaltigkeit verhelffen wolle/ gelobet in Ewigkeit/ Amen.,dar zu vns allen die hochgebenede yete dreyfaltigkeit verhelffen wolle gelobet in ewigkeit amen,dar zu uns allen die hochgebenede yete dreyfaltigkeit uerhelffen wolle gelobet in ewigkeit amen
