doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi03_1618,body,95,2,False,60,"Vnnd „dieweil (der Menſch iſt Quinarius numerus, darein alle „Creaturen flieſſen/ als in jhr Centrum, So iſt vnſer „Gott auch Menſch worden/ ein Centrum, begreifft „vnb beſchleuß alle Creaturen, Extra Ghriſtum nihil „intra Chriſtum omnia, nihil majus Chriſto, in quo „ſunt omnia, & nihil minus Chriſto, Qui eſt in omni „bus minimis.",vnnd dieweil der menſch iſt quinarius numerus darein alle creaturen flieſſen als in jhr centrum so iſt vnſer gott auch menſch worden ein centrum begreifft vnb beſchleuß alle creaturen extra ghriſtum nihil intra chriſtum omnia nihil majus chriſto in quo ſunt omnia & nihil minus chriſto qui eſt in omni bus minimis,unnd dieweil der mensch ist quinarius numerus darein alle creaturen fliessen als in ihr centrum so ist unser gott auch mensch worden ein centrum begreifft unb beschleuss alle creaturen extra ghristum nihil intra christum omnia nihil maius christo in quo sunt omnia et nihil minus christo qui est in omni bus minimis
weigel_gnothi03_1618,body,95,3,False,60,Divina omnia ſemper ſunt majora „maximis & ſunt minora minimis internis.,divina omnia ſemper ſunt majora maximis & ſunt minora minimis internis,diuina omnia semper sunt maiora maximis et sunt minora minimis internis
weigel_gnothi03_1618,body,95,4,True,60,Kenneſtu „den/ ſo kenneſtu alle dinge/ biſtu in deme/ ſo biſtu in allen „dingen/ vnd muſt vns mit dem Tatio bey dem Mercurio „Trismegiſto billich ſprechen.,kenneſtu den ſo kenneſtu alle dinge biſtu in deme ſo biſtu in allen dingen vnd muſt vns mit dem tatio bey dem mercurio trismegiſto billich ſprechen,kennestu den so kennestu alle dinge bistu in deme so bistu in allen dingen und must uns mit dem tatio bey dem mercurio trismegisto billich sprechen
weigel_gnothi03_1618,body,96,0,True,60,"„Video me in omnibus, & omnia in me, Ego „ſum in mari & mare in me, Ego ſum in cœlo & cœ „lum in me. Ego ſum in inferno & infernus in me, „Ego ſum interra & terra in me, Ego ſum in arboribus & arbores in me, Das geſchach dem Tatio da jhn ſeyn Vater Hermes auff den Berg fuͤhrete/ vnnd die regenerationem eroͤffnen wolte/ Daß ein jeder Menſch muß zum Andermahl gebohren werden/ darumb ließ weiter im Pyman: lib. 13.",video me in omnibus & omnia in me ego ſum in mari & mare in me ego ſum in cœlo & cœ lum in me ego ſum in inferno & infernus in me ego ſum interra & terra in me ego ſum in arboribus & arbores in me das geſchach dem tatio da jhn ſeyn vater hermes auff den berg fuͤhrete vnnd die regenerationem eroͤffnen wolte daß ein jeder menſch muß zum andermahl gebohren werden darumb ließ weiter im pyman lib,uideo me in omnibus et omnia in me ego sum in mari et mare in me ego sum in coelo et coe lum in me ego sum in inferno et infernus in me ego sum interra et terra in me ego sum in arboribus et arbores in me das geschach dem tatio da ihn seyn uater hermes auff den berg fuhrete unnd die regenerationem eroffnen wolte dass ein ieder mensch muss zum andermahl gebohren werden darumb liess weiter im pyman lib
weigel_gnothi03_1618,body,97,0,False,41[31],Wilt du dich ſelber recht erkennen vnd alle dinge im“ Himmel vnd Erden/ ſo muſtu den erkennen auß dem du“ biſt genommen/ deß Bildnuß du tregeſt/ Als den waren“ Gott/ der da iſt.,wilt du dich ſelber recht erkennen vnd alle dinge im himmel vnd erden ſo muſtu den erkennen auß dem du biſt genommen deß bildnuß du tregeſt als den waren gott der da iſt,wilt du dich selber recht erkennen und alle dinge im himmel und erden so mustu den erkennen auss dem du bist genommen dess bildnuss du tregest als den waren gott der da ist
weigel_gnothi03_1618,body,97,1,True,41[31],J. C. S. M. Der da hat Hende/ Fůſ-“ ſe/ jnnetlich vnnd Euſſerlich gliedmaſſen/ wie du/ vnnd“ iſt wie du/ excepta carne peccati. “,j c s m der da hat hende fůſ ſe jnnetlich vnnd euſſerlich gliedmaſſen wie du vnnd iſt wie du excepta carne peccati,i c s m der da hat hende fus se innetlich unnd eusserlich gliedmassen wie du unnd ist wie du excepta carne peccati
weigel_gnothi03_1618,body,98,0,True,41[31],Den waren Gott/ ſag ich/ nicht den Geiſt allein“ fůr ſich/ auch nicht daß Wort allein fuͤr ſich/ Sondern“ Gott vnd das Wort/ das da Fleiſch iſt worden/ Menſch“ geboren durch wirckung des Heiligen Geiſtes/ iſt das“ Wort Fleiſch worden. “,den waren gott ſag ich nicht den geiſt allein fůr ſich auch nicht daß wort allein fuͤr ſich sondern gott vnd das wort das da fleiſch iſt worden menſch geboren durch wirckung des heiligen geiſtes iſt das wort fleiſch worden,den waren gott sag ich nicht den geist allein fur sich auch nicht dass wort allein fur sich sondern gott und das wort das da fleisch ist worden mensch geboren durch wirckung des heiligen geistes ist das wort fleisch worden
weigel_gnothi03_1618,body,99,0,False,41[31],Das Wort iſt nicht ohne Gott/ vnd Gott iſt nicht“ ohne das Wort/ Sondern dieſe Beyde ein GOtt/ die“ ſeind Menſche worden.,das wort iſt nicht ohne gott vnd gott iſt nicht ohne das wort sondern dieſe beyde ein gott die ſeind menſche worden,das wort ist nicht ohne gott und gott ist nicht ohne das wort sondern diese beyde ein gott die seind mensche worden
weigel_gnothi03_1618,body,99,1,False,41[31],Jn der Menſchheit Chriſti“ Offenbahret ſich der Geiſt oder Gott/ nach dem Drey“ Himliſchen Perſonen/ Vnnd das Wort nach den drey“ Leiblichen Perſonen.,jn der menſchheit chriſti offenbahret ſich der geiſt oder gott nach dem drey himliſchen perſonen vnnd das wort nach den drey leiblichen perſonen,in der menschheit christi offenbahret sich der geist oder gott nach dem drey himlischen personen unnd das wort nach den drey leiblichen personen
weigel_gnothi03_1618,body,99,2,False,41[31],Jſt nun die Perſonen der Menſch-“ heit am Creutze gehangen/ So iſt auch der Vater vnnd Heiliger Geiſt daran gehangen.,jſt nun die perſonen der menſch heit am creutze gehangen so iſt auch der vater vnnd heiliger geiſt daran gehangen,ist nun die personen der mensch heit am creutze gehangen so ist auch der uater unnd heiliger geist daran gehangen
weigel_gnothi03_1618,body,99,3,True,41[31],"Darumb Paulus Lautenſack drey Creutze ſetzet/ nach den 3. Erſten Capiteln Apocalypſis, Daß 1. Erſte ✝ iſt des Vaters/ Das 2. Mittel ✝ deß Sohns/ Daß 3. Creutz ✝ deß Heiligen Geiſtes/ nach der einen Zeit zwo Zeit vnnd halben Zeit/ darinnch hat er alle dinge beſchloſſen.",darumb paulus lautenſack drey creutze ſetzet nach den erſten capiteln apocalypſis daß erſte iſt des vaters das mittel deß sohns daß creutz deß heiligen geiſtes nach der einen zeit zwo zeit vnnd halben zeit darinnch hat er alle dinge beſchloſſen,darumb paulus lautensack drey creutze setzet nach den ersten capiteln apocalypsis dass erste ist des uaters das mittel dess sohns dass creutz dess heiligen geistes nach der einen zeit zwo zeit unnd halben zeit darinnch hat er alle dinge beschlossen
weigel_gnothi03_1618,body,100,0,False,41[31],So ſoll nun diß ander Theil daß Gnothi Seavton den Weg weiſen zu dem Paulo Lautenſack/ welcher alle Schrifften des Alten vnd Newen Teſtaments/ in das einige Buch Apocalypſis fuͤret/ vnd eroͤffnet ſie durch 3. Creutz/ deß Vaters/ Sohns vnd heiligen Geiſtes/ darauß lehret man den waren Ewigen GOtt erkennen/ vnd ſich ſelbſt vnd alle dinge.,so ſoll nun diß ander theil daß gnothi seavton den weg weiſen zu dem paulo lautenſack welcher alle schrifften des alten vnd newen teſtaments in das einige buch apocalypſis fuͤret vnd eroͤffnet ſie durch creutz deß vaters sohns vnd heiligen geiſtes darauß lehret man den waren ewigen gott erkennen vnd ſich ſelbſt vnd alle dinge,so soll nun diss ander theil dass gnothi seauton den weg weisen zu dem paulo lautensack welcher alle schrifften des alten und newen testaments in das einige buch apocalypsis furet und eroffnet sie durch creutz dess uaters sohns und heiligen geistes darauss lehret man den waren ewigen gott erkennen und sich selbst und alle dinge
weigel_gnothi03_1618,body,100,1,False,62,Jn Chriſto iſt Gott vnnd das Wort als in dem Thron/ Stuel/ Sitz der Trinitet.,jn chriſto iſt gott vnnd das wort als in dem thron stuel sitz der trinitet,in christo ist gott unnd das wort als in dem thron stuel sitz der trinitet
weigel_gnothi03_1618,body,100,2,True,62,Gott hat die Bůcher deß Alten Teſtaments beſchloſſen das ſind zwo zeit in dem Sohne.,gott hat die bůcher deß alten teſtaments beſchloſſen das ſind zwo zeit in dem sohne,gott hat die bucher dess alten testaments beschlossen das sind zwo zeit in dem sohne
weigel_gnothi03_1618,body,101,0,False,62,Der Apocalypſis hat den Heiligen Geiſt die dritte Perſon/ das iſt eine halbe Zeit die gantze Welt.,der apocalypſis hat den heiligen geiſt die dritte perſon das iſt eine halbe zeit die gantze welt,der apocalypsis hat den heiligen geist die dritte person das ist eine halbe zeit die gantze welt
weigel_gnothi03_1618,body,101,1,False,62,Alſo iernen wir durch die drey Creutz/ was vorgangen iſt/ was jetzt iſt/ vnd was noch werden ſoll.,alſo iernen wir durch die drey creutz was vorgangen iſt was jetzt iſt vnd was noch werden ſoll,also iernen wir durch die drey creutz was uorgangen ist was ietzt ist und was noch werden soll
weigel_gnothi03_1618,body,101,2,True,62,Es iſt geweſen vnd iſt jetzt/ vnnd ſoll noch werden wie die Zahl des Thieres vnd ſeines Nahmens fůrhelt vnnd eroͤffnet/ die da iſt 666. Hie liegt Weißheit/ wer verſtand hat/ der rechne die Zahl deß Thieres vnnd ſeines Nahmens/ ſo wird er zum Gnothi Seavton kommen vnd lehrnen/ Das jhn kein Menſch auff Erden lernen mag/ biß an den Juͤngſten Tag/ Denn was wir von Menſchen vnnd auß Buͤchern lernen/ iſt vngewiß/ iſt jrrig vnnd nicht gantz/ vnd was wir an einem ende lernen das vergeſſen wir an dem andern/ Vnnd koͤnnen vnſer Lebenlang zu keiner perfection kommen/ muͤſſen im Finſternuß vnnd blindheit ſterben.,es iſt geweſen vnd iſt jetzt vnnd ſoll noch werden wie die zahl des thieres vnd ſeines nahmens fůrhelt vnnd eroͤffnet die da iſt hie liegt weißheit wer verſtand hat der rechne die zahl deß thieres vnnd ſeines nahmens ſo wird er zum gnothi seavton kommen vnd lehrnen das jhn kein menſch auff erden lernen mag biß an den juͤngſten tag denn was wir von menſchen vnnd auß buͤchern lernen iſt vngewiß iſt jrrig vnnd nicht gantz vnd was wir an einem ende lernen das vergeſſen wir an dem andern vnnd koͤnnen vnſer lebenlang zu keiner perfection kommen muͤſſen im finſternuß vnnd blindheit ſterben,es ist gewesen und ist ietzt unnd soll noch werden wie die zahl des thieres und seines nahmens furhelt unnd eroffnet die da ist hie liegt weissheit wer uerstand hat der rechne die zahl dess thieres unnd seines nahmens so wird er zum gnothi seauton kommen und lehrnen das ihn kein mensch auff erden lernen mag biss an den iungsten tag denn was wir uon menschen unnd auss buchern lernen ist ungewiss ist irrig unnd nicht gantz und was wir an einem ende lernen das uergessen wir an dem andern unnd konnen unser lebenlang zu keiner perfection kommen mussen im finsternuss unnd blindheit sterben
weigel_gnothi03_1618,body,102,0,True,62,Allein auß dieſer Zahl 666. deß Apocalypſis lehrnen wir im Himliſchen vnnd Jrrdiſchen Liechte/ Was ein Menſch nur Wuͤntſchen vnnd dencken mag.,allein auß dieſer zahl deß apocalypſis lehrnen wir im himliſchen vnnd jrrdiſchen liechte was ein menſch nur wuͤntſchen vnnd dencken mag,allein auss dieser zahl dess apocalypsis lehrnen wir im himlischen unnd irrdischen liechte was ein mensch nur wuntschen unnd dencken mag
weigel_gnothi03_1618,body,103,0,True,45[31],Es werden mit CHriſto gecreutziget zwene Schecher/ zu beyden Seitten/ bedeuten die drey Perſonen/ nach der Hebraiſchen/ Griechiſchen vnnd Lateiniſchen Sprachen/ welches alles von Ewigkeit alſo prædeſtinirt iſt.,es werden mit chriſto gecreutziget zwene schecher zu beyden seitten bedeuten die drey perſonen nach der hebraiſchen griechiſchen vnnd lateiniſchen sprachen welches alles von ewigkeit alſo prædeſtinirt iſt,es werden mit christo gecreutziget zwene schecher zu beyden seitten bedeuten die drey personen nach der hebraischen griechischen unnd lateinischen sprachen welches alles uon ewigkeit also praedestinirt ist
weigel_gnothi03_1618,body,104,0,False,45[31],Das ✝ zur rechten Handt bedeut den Vater/ das ✝ zur lincken Handt bedeut denn heiligen Geiſt/ die gantze Welt.,das zur rechten handt bedeut den vater das zur lincken handt bedeut denn heiligen geiſt die gantze welt,das zur rechten handt bedeut den uater das zur lincken handt bedeut denn heiligen geist die gantze welt
weigel_gnothi03_1618,body,104,1,True,45[31],Am Mitlern Creutz muſtu alles ſuchen/ was zu ſuchen vnnd zu finden iſt/ im Himmel vnnd Erden/ vnd alle Creaturen/ ſeindt mit CHRISTO gecreutziget.,am mitlern creutz muſtu alles ſuchen was zu ſuchen vnnd zu finden iſt im himmel vnnd erden vnd alle creaturen ſeindt mit christo gecreutziget,am mitlern creutz mustu alles suchen was zu suchen unnd zu finden ist im himmel unnd erden und alle creaturen seindt mit christo gecreutziget
weigel_gnothi03_1618,body,105,0,False,45[31],Zur rechten Handt wardt der Schecher zu Gnaden angenommen/ Er ergab ſich ſeinem Erloͤſer/ deñ alle Suͤnder bedůrffen deß Erloͤſers.,zur rechten handt wardt der schecher zu gnaden angenommen er ergab ſich ſeinem erloͤſer deñ alle suͤnder bedůrffen deß erloͤſers,zur rechten handt wardt der schecher zu gnaden angenommen er ergab sich seinem erloser denn alle sunder bedurffen dess erlosers
weigel_gnothi03_1618,body,105,1,False,45[31],"Der zur lincken Hand wird durch den heiligen Geiſt bedeutet/ wiederſprach der Warheit/ begehret deß Erloͤſers nicht/ wie denn noch heutiges Tages/ die gantze Welt den Heiligen Geiſt wieder ſpricht/ vnd fraget nach CHRISTO nichts/ wil jhn weder kennen noch wiſſen/ Ob ſie gleich das Maul voll hat von CHRISTO/ ſo kennet ſich doch die Welt ſelber nicht/ caret oculo, caret intellectu, caret judicio.",der zur lincken hand wird durch den heiligen geiſt bedeutet wiederſprach der warheit begehret deß erloͤſers nicht wie denn noch heutiges tages die gantze welt den heiligen geiſt wieder ſpricht vnd fraget nach christo nichts wil jhn weder kennen noch wiſſen ob ſie gleich das maul voll hat von christo ſo kennet ſich doch die welt ſelber nicht caret oculo caret intellectu caret judicio,der zur lincken hand wird durch den heiligen geist bedeutet wiedersprach der warheit begehret dess erlosers nicht wie denn noch heutiges tages die gantze welt den heiligen geist wieder spricht und fraget nach christo nichts wil ihn weder kennen noch wissen ob sie gleich das maul uoll hat uon christo so kennet sich doch die welt selber nicht caret oculo caret intellectu caret iudicio
weigel_gnothi03_1618,body,105,2,False,45[31],"Verwirfft CHRISTVM/ das iſt/ ſich ſelber/ wie dann viel groſſe Lehrer den Apocalypſin außgemuſtert haben/ vnd verworffen/ ſie koͤnnen nicht ſpuͤren/ das CHRIſtus ſolle in dieſem Buch offenbahret ſeyn/ ſie koͤnnen nicht gleuben/ das diß Haupt Buch vom Heiligen Geiſt ſolle geſtellet ſeyn/ Jhr Geiſt kan ſich in das Buch nicht ſchicken/ iſt ſo viel/ ſie kennen jhren GOTT nicht/ jhren Erloͤſer nicht/ der da iſt α & ω Anfang vnnd Ende/ kenne alſo ſich ſelber nicht/ rejecto Chriſto ſeipſum reijciunt, weil ſie Apocalypſ: daß iſt/ J. C. S. M. verwerffen/ So verwerffen ſie ſich ſelbſt.",verwirfft christvm das iſt ſich ſelber wie dann viel groſſe lehrer den apocalypſin außgemuſtert haben vnd verworffen ſie koͤnnen nicht ſpuͤren das chriſtus ſolle in dieſem buch offenbahret ſeyn ſie koͤnnen nicht gleuben das diß haupt buch vom heiligen geiſt ſolle geſtellet ſeyn jhr geiſt kan ſich in das buch nicht ſchicken iſt ſo viel ſie kennen jhren gott nicht jhren erloͤſer nicht der da iſt α & ω anfang vnnd ende kenne alſo ſich ſelber nicht rejecto chriſto ſeipſum reijciunt weil ſie apocalypſ daß iſt j c s m verwerffen so verwerffen ſie ſich ſelbſt,uerwirfft christum das ist sich selber wie dann uiel grosse lehrer den apocalypsin aussgemustert haben und uerworffen sie konnen nicht spuren das christus solle in diesem buch offenbahret seyn sie konnen nicht gleuben das diss haupt buch uom heiligen geist solle gestellet seyn ihr geist kan sich in das buch nicht schicken ist so uiel sie kennen ihren gott nicht ihren erloser nicht der da ist et anfang unnd ende kenne also sich selber nicht reiecto christo seipsum reiiciunt weil sie apocalyps dass ist i c s m uerwerffen so uerwerffen sie sich selbst
weigel_gnothi03_1618,body,105,3,False,64,"Dann wer wider ſeinen GOtt iſt/ der iſt wider ſich ſelbſten/ keine groͤſſere ſtraff kan der Menſch haben/ als ignorantiam ſui, wie Mercurius ſchreibet von 10. Vltoribus intra unum quemq;.",dann wer wider ſeinen gott iſt der iſt wider ſich ſelbſten keine groͤſſere ſtraff kan der menſch haben als ignorantiam ſui wie mercurius ſchreibet von vltoribus intra unum quemq,dann wer wider seinen gott ist der ist wider sich selbsten keine grossere straff kan der mensch haben als ignorantiam sui wie mercurius schreibet uon ultoribus intra unum quemq
weigel_gnothi03_1618,body,105,4,True,64,"Ignorantia ſui, iſt der groͤſte Seelbrechern.",ignorantia ſui iſt der groͤſte seelbrechern,ignorantia sui ist der groste seelbrechern
weigel_gnothi03_1618,body,106,0,True,64,"Alſo hat der guͤtige Gott von Ewigkeit geordnet/ Das ein jeder ſich ſelbſt verdammen/ Der GOtt Verdammet/ vnnd GOtt bleibet doch fůr ſich gerecht/ denn Creatur iſt nicht jhr ſelbſt/ Sondern daß der ſie geſchaffen vnnd Erloͤſet hat/ wer nun ſich ſelbſt nicht kennet/ der kennet ſeinen Schoͤpffer vnnd Erloͤſer nicht/ Vnd wer ſeinen Schoͤpffer vnd Erloͤſer nicht kennet/ der iſt ein Sathan/ ein adverſarius, wiederſtrebet ſeinem Gott/ zu ſeinem eigenem verderbnuͤß vnd Verdamnuͤß.",alſo hat der guͤtige gott von ewigkeit geordnet das ein jeder ſich ſelbſt verdammen der gott verdammet vnnd gott bleibet doch fůr ſich gerecht denn creatur iſt nicht jhr ſelbſt sondern daß der ſie geſchaffen vnnd erloͤſet hat wer nun ſich ſelbſt nicht kennet der kennet ſeinen schoͤpffer vnnd erloͤſer nicht vnd wer ſeinen schoͤpffer vnd erloͤſer nicht kennet der iſt ein sathan ein adverſarius wiederſtrebet ſeinem gott zu ſeinem eigenem verderbnuͤß vnd verdamnuͤß,also hat der gutige gott uon ewigkeit geordnet das ein ieder sich selbst uerdammen der gott uerdammet unnd gott bleibet doch fur sich gerecht denn creatur ist nicht ihr selbst sondern dass der sie geschaffen unnd erloset hat wer nun sich selbst nicht kennet der kennet seinen schopffer unnd erloser nicht und wer seinen schopffer und erloser nicht kennet der ist ein sathan ein aduersarius wiederstrebet seinem gott zu seinem eigenem uerderbnuss und uerdamnuss
weigel_gnothi03_1618,body,107,0,False,64,Derhalben O Leſer laſſet alles forſchen vnnd Studieren anſtehen vnd erkennet euch ſelbſt/ daß iſt/ Erkennet ewren Schoͤpffer vnnd Erloͤſer.,derhalben o leſer laſſet alles forſchen vnnd studieren anſtehen vnd erkennet euch ſelbſt daß iſt erkennet ewren schoͤpffer vnnd erloͤſer,derhalben o leser lasset alles forschen unnd studieren anstehen und erkennet euch selbst dass ist erkennet ewren schopffer unnd erloser
weigel_gnothi03_1618,body,107,1,True,64,"Viel Menſchen wollen hochgelehrt werden/ in viel Kuͤnſten/ Sprachen/ Faculteten, wollen alle dinge erforſchen/ erkennen/ vnd kennen ſich ſelbſt nicht/ hoc eſt, Jhren Gott/ vnd fahren alſo in die Verdamnůß.",viel menſchen wollen hochgelehrt werden in viel kuͤnſten sprachen faculteten wollen alle dinge erforſchen erkennen vnd kennen ſich ſelbſt nicht hoc eſt jhren gott vnd fahren alſo in die verdamnůß,uiel menschen wollen hochgelehrt werden in uiel kunsten sprachen faculteten wollen alle dinge erforschen erkennen und kennen sich selbst nicht hoc est ihren gott und fahren also in die uerdamnuss
weigel_gnothi03_1618,body,108,0,True,64,"Wir hetten die Hochgelehrten in den Hohenſchulen fuͤr 60. Jahren widerſprechen moͤgen den Paulo Lautenſack dem Apocalypſi, ſo ſie ſich ſelbſt/ Das iſt/ J. C. S. M. erkennet hetten.",wir hetten die hochgelehrten in den hohenſchulen fuͤr jahren widerſprechen moͤgen den paulo lautenſack dem apocalypſi ſo ſie ſich ſelbſt das iſt j c s m erkennet hetten,wir hetten die hochgelehrten in den hohenschulen fur iahren widersprechen mogen den paulo lautensack dem apocalypsi so sie sich selbst das ist i c s m erkennet hetten
weigel_gnothi03_1618,body,109,0,True,43[32],Chriſtus iſt ein ergernůß vnnd anſtoß allen nicht erwehleten/ denn er iſt der wahre rechte Ewige GOtt der am Creutze hinge/ der da ſtirbet/ begraben wird/ Solches ergert die kluge vernunfft/ welche ſtets wider den Glauben ficht/ das iſt/ wieder das Lamb Chriſtum/ vnnd thuts auß vnwiſſenheit/ das ſie weder den Vater noch den Sohn erkennen/ das iſt/ Sie wollen andere dinge wiſſen vnd kennen/ vnnd kennen ſich ſelber nicht/ viel Buͤcher ſtudieren ſie/ vnnd ſtudieren Apocalypſin nicht/ Das iſt/ das rechte wahre groſſe Ewige Buch/ Das da iſt J. C. S. M. Denn drey groſſe Bůcher ſeind/ die am Creutz gehangen haben.,chriſtus iſt ein ergernůß vnnd anſtoß allen nicht erwehleten denn er iſt der wahre rechte ewige gott der am creutze hinge der da ſtirbet begraben wird solches ergert die kluge vernunfft welche ſtets wider den glauben ficht das iſt wieder das lamb chriſtum vnnd thuts auß vnwiſſenheit das ſie weder den vater noch den sohn erkennen das iſt sie wollen andere dinge wiſſen vnd kennen vnnd kennen ſich ſelber nicht viel buͤcher ſtudieren ſie vnnd ſtudieren apocalypſin nicht das iſt das rechte wahre groſſe ewige buch das da iſt j c s m denn drey groſſe bůcher ſeind die am creutz gehangen haben,christus ist ein ergernuss unnd anstoss allen nicht erwehleten denn er ist der wahre rechte ewige gott der am creutze hinge der da stirbet begraben wird solches ergert die kluge uernunfft welche stets wider den glauben ficht das ist wieder das lamb christum unnd thuts auss unwissenheit das sie weder den uater noch den sohn erkennen das ist sie wollen andere dinge wissen und kennen unnd kennen sich selber nicht uiel bucher studieren sie unnd studieren apocalypsin nicht das ist das rechte wahre grosse ewige buch das da ist i c s m denn drey grosse bucher seind die am creutz gehangen haben
weigel_gnothi03_1618,body,110,0,True,43[32],"Als der Vater/ der Sohn/ der Heilige Geiſt/ wer dieſe drey Buͤcher nicht ſtudieret/ der kan ſich nimmermehr erkennen/ kan auch kein gelehrter Mann werden/ Ob er gleich 10. 12. 15. Sprachen koͤnte/ vnnd lux mundi were in Theologia, Medicina & Jurisprudentia, wie man dann in Hohenſchulen ſolche Doctores machet.",als der vater der sohn der heilige geiſt wer dieſe drey buͤcher nicht ſtudieret der kan ſich nimmermehr erkennen kan auch kein gelehrter mann werden ob er gleich sprachen koͤnte vnnd lux mundi were in theologia medicina & jurisprudentia wie man dann in hohenſchulen ſolche doctores machet,als der uater der sohn der heilige geist wer diese drey bucher nicht studieret der kan sich nimmermehr erkennen kan auch kein gelehrter mann werden ob er gleich sprachen konte unnd lux mundi were in theologia medicina et iurisprudentia wie man dann in hohenschulen solche doctores machet
weigel_gnothi03_1618,body,111,0,True,43[32],Chriſtus iſt das Ander groſſe Buch/ dardurch Himmel vnd Erden worden ſind/ inwendig vnnd außwendigt geſchrieben.,chriſtus iſt das ander groſſe buch dardurch himmel vnd erden worden ſind inwendig vnnd außwendigt geſchrieben,christus ist das ander grosse buch dardurch himmel und erden worden sind inwendig unnd ausswendigt geschrieben
weigel_gnothi03_1618,body,112,0,True,43[32],Der Menſch iſt das dritte groͤſte Buch/ auch inwendig vnd außwendig geſchrieben/ darein GOtt vnnd das Wort vnd alle Creaturen ſambt Himmel vnd Erden gefunden werden/ darumb wer ſich ſelbſt erkennet/ Der muß Ja alle dinge in/ mit vnd durch Gott erkennen/ ohne irtuhm,der menſch iſt das dritte groͤſte buch auch inwendig vnd außwendig geſchrieben darein gott vnnd das wort vnd alle creaturen ſambt himmel vnd erden gefunden werden darumb wer ſich ſelbſt erkennet der muß ja alle dinge in mit vnd durch gott erkennen ohne irtuhm,der mensch ist das dritte groste buch auch inwendig und ausswendig geschrieben darein gott unnd das wort und alle creaturen sambt himmel und erden gefunden werden darumb wer sich selbst erkennet der muss ia alle dinge in mit und durch gott erkennen ohne irtuhm
weigel_gnothi03_1618,body,113,0,True,66,Nun wollen wir anſehen/ vnſere gelieder/ inwendig vnd außwendig/ vnſern gantzen Leib mit allen gelencken.,nun wollen wir anſehen vnſere gelieder inwendig vnd außwendig vnſern gantzen leib mit allen gelencken,nun wollen wir ansehen unsere gelieder inwendig und ausswendig unsern gantzen leib mit allen gelencken
weigel_gnothi03_1618,body,114,0,False,66,Denn wir ſeind Chriſti glieder/ wir ſeind wie Gott.,denn wir ſeind chriſti glieder wir ſeind wie gott,denn wir seind christi glieder wir seind wie gott
weigel_gnothi03_1618,body,114,1,False,66,Adam iſt worden wie vnſer einer.,adam iſt worden wie vnſer einer,adam ist worden wie unser einer
weigel_gnothi03_1618,body,114,2,True,66,So iſt Gott worden wie wir gleich/ wie er iſt/ Alſo ſeind auch wir in dieſer Welt.,so iſt gott worden wie wir gleich wie er iſt alſo ſeind auch wir in dieſer welt,so ist gott worden wie wir gleich wie er ist also seind auch wir in dieser welt
weigel_gnothi03_1618,body,115,0,True,66,Siehe an das Mittel Creutz/ da Gott vnd Menſch anhanget/ der Anfang vnd das Ende/ der erſte vnnd der letzte.,siehe an das mittel creutz da gott vnd menſch anhanget der anfang vnd das ende der erſte vnnd der letzte,siehe an das mittel creutz da gott und mensch anhanget der anfang und das ende der erste unnd der letzte
weigel_gnothi03_1618,body,116,0,False,66,Der Erſte nach dem Geiſt/ vnnd GOtt/ der letzte nach dem Worte oder heiligen Geiſte/ So findeſtu 15. Glieder an Henden vnnd Fuͤſſen/ ſambt den 3. Narben/ noch den 3. Creutzen/ die da gar in ein Creutz gezogen werden/ Denn es nur ein GOtt nur ein Chriſtus.,der erſte nach dem geiſt vnnd gott der letzte nach dem worte oder heiligen geiſte so findeſtu glieder an henden vnnd fuͤſſen ſambt den narben noch den creutzen die da gar in ein creutz gezogen werden denn es nur ein gott nur ein chriſtus,der erste nach dem geist unnd gott der letzte nach dem worte oder heiligen geiste so findestu glieder an henden unnd fussen sambt den narben noch den creutzen die da gar in ein creutz gezogen werden denn es nur ein gott nur ein christus
weigel_gnothi03_1618,body,116,1,True,66,Nun hat das Creutz 5. Puncten/ Erſtlich 4. Ecken nach den 4. Puncten der Sonnen/ des Mondes/ der Sternen.,nun hat das creutz puncten erſtlich ecken nach den puncten der sonnen des mondes der sternen,nun hat das creutz puncten erstlich ecken nach den puncten der sonnen des mondes der sternen
weigel_gnothi03_1618,body,117,0,False,66,Dann in 24. Stunden gehet die Sonne vmb die Erden/ Alſo der Mond/ alſo die Morgen vnnd Abendſternen/ Die 5. finger ſeind bekleidet/ Die 5. Puncta des Erſten Creutzes.,dann in stunden gehet die sonne vmb die erden alſo der mond alſo die morgen vnnd abendſternen die finger ſeind bekleidet die puncta des erſten creutzes,dann in stunden gehet die sonne umb die erden also der mond also die morgen unnd abendsternen die finger seind bekleidet die puncta des ersten creutzes
