doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524151,body,64,4,False,35,"Zu woͤlches abwendung er zwar ſich nach rath der anſehlichen Artzeten zu Wien/ vnd Krackaw/ in ein holtz Chur begeben/ nach deren follendung/ als er ſich etwas beſſer befunden/ iſt er auff Schaaros/ zum theil/ beſſern luffts halben/ zum theil daß er ein wenig ruhe/ von Staͤtten der Vngeriſchen vnnd Teutſcher Ritterſchafft vberlauffen/ vnnd ſeine exercitia deß leibs/ boͤſe feuchtigkeiten zuuerzeren/ vnnd die natuͤrliche hitz zu excitieren, haben moͤchte/ gereiſet.",zu woͤlches abwendung er zwar ſich nach rath der anſehlichen artzeten zu wien vnd krackaw in ein holtz chur begeben nach deren follendung als er ſich etwas beſſer befunden iſt er auff schaaros zum theil beſſern luffts halben zum theil daß er ein wenig ruhe von staͤtten der vngeriſchen vnnd teutſcher ritterſchafft vberlauffen vnnd ſeine exercitia deß leibs boͤſe feuchtigkeiten zuuerzeren vnnd die natuͤrliche hitz zu excitieren haben moͤchte gereiſet,zu wolches abwendung er zwar sich nach rath der ansehlichen artzeten zu wien und krackaw in ein holtz chur begeben nach deren follendung als er sich etwas besser befunden ist er auff schaaros zum theil bessern luffts halben zum theil dass er ein wenig ruhe uon statten der ungerischen unnd teutscher ritterschafft uberlauffen unnd seine exercitia dess leibs bose feuchtigkeiten zuuerzeren unnd die naturliche hitz zu excitieren haben mochte gereiset
524151,body,64,5,False,35,Aber wie nichts in der Welt beſtendig/ vnnd der todt gemeinglich vns erſchleucht/ wann wirs am wenigſten gedencken/ Alſo giengs da auch/ da jederman Gott dancket/ in der gemein vnnd zu Hauß/ daß er jren Herꝛen/ diſem Land wider geſchencket/ vnd meniglich ein hoffnung het/ er wurde ſeinem Ampt noch vil Jar vorſtehn koͤnnen.,aber wie nichts in der welt beſtendig vnnd der todt gemeinglich vns erſchleucht wann wirs am wenigſten gedencken alſo giengs da auch da jederman gott dancket in der gemein vnnd zu hauß daß er jren herꝛen diſem land wider geſchencket vnd meniglich ein hoffnung het er wurde ſeinem ampt noch vil jar vorſtehn koͤnnen,aber wie nichts in der welt bestendig unnd der todt gemeinglich uns erschleucht wann wirs am wenigsten gedencken also giengs da auch da iederman gott dancket in der gemein unnd zu hauss dass er iren heren disem land wider geschencket und meniglich ein hoffnung het er wurde seinem ampt noch uil iar uorstehn konnen
524151,body,64,6,False,35,Sihe da greifft in den 8. Martij/ nach dem alten Kalender/ ein hitziges fieber an/ das jhme alsbald die glider dermaſſen gelaͤmet/ daß er ſich nicht mehr im Bett verwenden kont/ vnd weret die hitz 24. ſtund aneinander darauß nicht allein er/ ſonder alle ſo bey im waren/ leuchtlich abnemen koͤndten/ er wurdte diß legers ſchwaͤrlich auffkommen/ wie er dann ſelber ſagte/ wir muͤſten jetzt nicht auff die Doctor vnnd jhre Chur (weil deren nichts verhanden) ſonder allein auff GOTtes Allmacht ſehen/ woͤlcher der beſte Artzet vnnd Meiſter zu helffen were.,sihe da greifft in den martij nach dem alten kalender ein hitziges fieber an das jhme alsbald die glider dermaſſen gelaͤmet daß er ſich nicht mehr im bett verwenden kont vnd weret die hitz ſtund aneinander darauß nicht allein er ſonder alle ſo bey im waren leuchtlich abnemen koͤndten er wurdte diß legers ſchwaͤrlich auffkommen wie er dann ſelber ſagte wir muͤſten jetzt nicht auff die doctor vnnd jhre chur weil deren nichts verhanden ſonder allein auff gottes allmacht ſehen woͤlcher der beſte artzet vnnd meiſter zu helffen were,sihe da greifft in den martii nach dem alten kalender ein hitziges fieber an das ihme alsbald die glider dermassen gelamet dass er sich nicht mehr im bett uerwenden kont und weret die hitz stund aneinander darauss nicht allein er sonder alle so bey im waren leuchtlich abnemen kondten er wurdte diss legers schwarlich auffkommen wie er dann selber sagte wir musten ietzt nicht auff die doctor unnd ihre chur weil deren nichts uerhanden sonder allein auff gottes allmacht sehen wolcher der beste artzet unnd meister zu helffen were
524151,body,64,7,False,35,Hat derowegen bald die beſchickung ſeines Hauß fuͤrgenomen.,hat derowegen bald die beſchickung ſeines hauß fuͤrgenomen,hat derowegen bald die beschickung seines hauss furgenomen
524151,body,64,8,False,35,Vnd erſtlich zwar/ ſein hohes Ampt/ dem wolgebornen Herꝛn Herꝛn Hans Bartolomeen von Kollinitſch/ ꝛc. Oberſten auff Ecla/ ꝛc. beuohlen: Nachmals aber den 12. Martij. nach dem er vermerckt/ daß die kranckheit zunam/ vnd der Catharr/ ſo jhme vom Haupt herab/ auff die Bruſt/ vnnd nachmals in die rechte ſeiten/ gefallen/ darauß ein ſtechen erfolgt/ im hefftig zuſetzet/ hat er ſich gentzlich zum ſterben geruͤſt/ vnd ſeiner Seelen nutz vnd rath zuſchaffen gedacht/ derowegen das hochwirdig Abendmal Chriſti/ nach gehaltnem fruͤgebet zu empfahen begert/ ob er wol 14. tag zuuor erſt daſſelbigen auch genoſſen/ fieng derowegen an offentlich vor allen/ ſo danzumal vorhandẽ/ ſein Beicht vñ bekandtnus der Suͤnden zu erzelen: Jch/ ſprach er/ bin der arme Mann/ ſo von Jeruſalem hinab gehn Jerichs gezogen/ vnnd vnder die Moͤrder gefallen/ von jhnen außgezogen wardt/ vnd fuͤr halb todt ligend bliben/ dañ ich mit meinen Suͤnden/ die ich zum theil ererbt/ zum theil in meinen lebzeiten gethon/ in Gottes ſtraff vnd vngnad gerathẽ/ deren mich jetzt mein groſſe ſchwacheit erinnert.,vnd erſtlich zwar ſein hohes ampt dem wolgebornen herꝛn herꝛn hans bartolomeen von kollinitſch ꝛc oberſten auff ecla ꝛc beuohlen nachmals aber den martij nach dem er vermerckt daß die kranckheit zunam vnd der catharr ſo jhme vom haupt herab auff die bruſt vnnd nachmals in die rechte ſeiten gefallen darauß ein ſtechen erfolgt im hefftig zuſetzet hat er ſich gentzlich zum ſterben geruͤſt vnd ſeiner seelen nutz vnd rath zuſchaffen gedacht derowegen das hochwirdig abendmal chriſti nach gehaltnem fruͤgebet zu empfahen begert ob er wol tag zuuor erſt daſſelbigen auch genoſſen fieng derowegen an offentlich vor allen ſo danzumal vorhandẽ ſein beicht vñ bekandtnus der suͤnden zu erzelen jch ſprach er bin der arme mann ſo von jeruſalem hinab gehn jerichs gezogen vnnd vnder die moͤrder gefallen von jhnen außgezogen wardt vnd fuͤr halb todt ligend bliben dañ ich mit meinen suͤnden die ich zum theil ererbt zum theil in meinen lebzeiten gethon in gottes ſtraff vnd vngnad gerathẽ deren mich jetzt mein groſſe ſchwacheit erinnert,und erstlich zwar sein hohes ampt dem wolgebornen hern hern hans bartolomeen uon kollinitsch c obersten auff ecla c beuohlen nachmals aber den martii nach dem er uermerckt dass die kranckheit zunam und der catharr so ihme uom haupt herab auff die brust unnd nachmals in die rechte seiten gefallen darauss ein stechen erfolgt im hefftig zusetzet hat er sich gentzlich zum sterben gerust und seiner seelen nutz und rath zuschaffen gedacht derowegen das hochwirdig abendmal christi nach gehaltnem frugebet zu empfahen begert ob er wol tag zuuor erst dasselbigen auch genossen fieng derowegen an offentlich uor allen so danzumal uorhanden sein beicht und bekandtnus der sunden zu erzelen ich sprach er bin der arme mann so uon ierusalem hinab gehn ierichs gezogen unnd under die morder gefallen uon ihnen aussgezogen wardt und fur halb todt ligend bliben dann ich mit meinen sunden die ich zum theil ererbt zum theil in meinen lebzeiten gethon in gottes straff und ungnad gerathen deren mich ietzt mein grosse schwacheit erinnert
524151,body,64,9,False,36,Troͤſte mich aber meines trewen Samariters vnd Hirtens Jeſu Chriſti/ der vmb meinetwillen ſich hat laſſen verwunden/ darmit er/ mit ſeinem roſenfarben Blut/ mich von meinen Suͤnden reinigte/ vnd mit ſeiner vnſchuldt vnd gerechtigkeit/ meine toͤdtliche ſchaͤdliche wunden verbende.,troͤſte mich aber meines trewen samariters vnd hirtens jeſu chriſti der vmb meinetwillen ſich hat laſſen verwunden darmit er mit ſeinem roſenfarben blut mich von meinen suͤnden reinigte vnd mit ſeiner vnſchuldt vnd gerechtigkeit meine toͤdtliche ſchaͤdliche wunden verbende,troste mich aber meines trewen samariters und hirtens iesu christi der umb meinetwillen sich hat lassen uerwunden darmit er mit seinem rosenfarben blut mich uon meinen sunden reinigte und mit seiner unschuldt und gerechtigkeit meine todtliche schadliche wunden uerbende
524151,body,64,10,False,36,Jn diſem vertrawen auff meinen Heiland Jeſum Chꝛiſtũ/ gedencke ich mit huͤlff deß heiligen Geiſtes/ biß an mein endt vnnd letſten ſeufftzen zuuerharꝛen/ vnd widerſpruͤch allen/ vnd jeden Ketzerien/ ſo meinem Chriſtlichen Glauben vnd Catechiſmo entgegen/ vnnd zu wider.,jn diſem vertrawen auff meinen heiland jeſum chꝛiſtũ gedencke ich mit huͤlff deß heiligen geiſtes biß an mein endt vnnd letſten ſeufftzen zuuerharꝛen vnd widerſpruͤch allen vnd jeden ketzerien ſo meinem chriſtlichen glauben vnd catechiſmo entgegen vnnd zu wider,in disem uertrawen auff meinen heiland iesum chistum gedencke ich mit hulff dess heiligen geistes biss an mein endt unnd letsten seufftzen zuuerharen und widerspruch allen und ieden ketzerien so meinem christlichen glauben und catechismo entgegen unnd zu wider
524151,body,64,11,False,36,Bitte derowegen euch (ſagte er zu mir) daß jhr mir meiner Suͤnden vergebung ſprechen/ vnd mir vor Gott vnd der Welt meines glaubens vnnd bekandtnus kundtſchafft vnnd zeugnus geben woͤllet.,bitte derowegen euch ſagte er zu mir daß jhr mir meiner suͤnden vergebung ſprechen vnd mir vor gott vnd der welt meines glaubens vnnd bekandtnus kundtſchafft vnnd zeugnus geben woͤllet,bitte derowegen euch sagte er zu mir dass ihr mir meiner sunden uergebung sprechen und mir uor gott und der welt meines glaubens unnd bekandtnus kundtschafft unnd zeugnus geben wollet
524151,body,64,12,True,37,Als er aber nachmals von mir/ daß er ſein jrdiſch Hauß auch beſchicken wolt/ vermanet wuͤrde/ damit ſo vil muͤglich/ nach ſeinem abgang/ alle vnrichtigkeiten verhuͤtet wurden/ hat er mir faſt auff ſolche weiß hierauff geantwortet: Er hette ſolche gedancken noch vor dreyen Jaren gehabt/ vnnd dazumahl ein Teſtament geſchriben/ aber nachmals kurtz vor ſeinem nach Schaaros verruckẽ/ ſolches widerumb vberſehen/ corrigiert vnnd hinzugeſetzt/ vnnd das alles mit eigner handt geſchriben/ vnd mit ſeinem Bittſchier verfertiget/ darinnen auch etliche ernennet/ die ſeinem lieben Gemahel vnnd Kindern/ trewen beyſtand ſolten leiſten/ verhoffe dieſelbigen wuͤrden ſich deſſen nicht waigern/ wie er dann mich alſo bar auch bitte/ das ich wolte neben denſelbigen/ ſeinem lieben Weib vnnd Kindern/ mit rhat vnd that/ hilfflich erſcheinen.,als er aber nachmals von mir daß er ſein jrdiſch hauß auch beſchicken wolt vermanet wuͤrde damit ſo vil muͤglich nach ſeinem abgang alle vnrichtigkeiten verhuͤtet wurden hat er mir faſt auff ſolche weiß hierauff geantwortet er hette ſolche gedancken noch vor dreyen jaren gehabt vnnd dazumahl ein teſtament geſchriben aber nachmals kurtz vor ſeinem nach schaaros verruckẽ ſolches widerumb vberſehen corrigiert vnnd hinzugeſetzt vnnd das alles mit eigner handt geſchriben vnd mit ſeinem bittſchier verfertiget darinnen auch etliche ernennet die ſeinem lieben gemahel vnnd kindern trewen beyſtand ſolten leiſten verhoffe dieſelbigen wuͤrden ſich deſſen nicht waigern wie er dann mich alſo bar auch bitte das ich wolte neben denſelbigen ſeinem lieben weib vnnd kindern mit rhat vnd that hilfflich erſcheinen,als er aber nachmals uon mir dass er sein irdisch hauss auch beschicken wolt uermanet wurde damit so uil muglich nach seinem abgang alle unrichtigkeiten uerhutet wurden hat er mir fast auff solche weiss hierauff geantwortet er hette solche gedancken noch uor dreyen iaren gehabt unnd dazumahl ein testament geschriben aber nachmals kurtz uor seinem nach schaaros uerrucken solches widerumb ubersehen corrigiert unnd hinzugesetzt unnd das alles mit eigner handt geschriben und mit seinem bittschier uerfertiget darinnen auch etliche ernennet die seinem lieben gemahel unnd kindern trewen beystand solten leisten uerhoffe dieselbigen wurden sich dessen nicht waigern wie er dann mich also bar auch bitte das ich wolte neben denselbigen seinem lieben weib unnd kindern mit rhat und that hilfflich erscheinen
524151,body,65,0,False,37,Vnd ob er gleich ſeinen Kindern nicht vil verlaſſe/ ſo wiſſe doch Gott/ vor deſſen augen nichts verborgen/ daß er trewlich ſeinem Herꝛen gedienet/ vnnd ſeinen eignen nutz nicht geſuchet/ ſonder da es deß Vatterlands notturfft erfordert/ das ſeinige verpfendt vnnd verſetzet/ damit nur dem Vatterland kein ſchad geſchehe.,vnd ob er gleich ſeinen kindern nicht vil verlaſſe ſo wiſſe doch gott vor deſſen augen nichts verborgen daß er trewlich ſeinem herꝛen gedienet vnnd ſeinen eignen nutz nicht geſuchet ſonder da es deß vatterlands notturfft erfordert das ſeinige verpfendt vnnd verſetzet damit nur dem vatterland kein ſchad geſchehe,und ob er gleich seinen kindern nicht uil uerlasse so wisse doch gott uor dessen augen nichts uerborgen dass er trewlich seinem heren gedienet unnd seinen eignen nutz nicht gesuchet sonder da es dess uatterlands notturfft erfordert das seinige uerpfendt unnd uersetzet damit nur dem uatterland kein schad geschehe
524151,body,65,1,False,37,Ob man aber ſeine getrewe dienſt nicht alſo/ wie er gehofft/ belohnet/ ſo wiſſe er doch das Gott ſeine Kinder daſſelbige werde genieſſen laſſen.,ob man aber ſeine getrewe dienſt nicht alſo wie er gehofft belohnet ſo wiſſe er doch das gott ſeine kinder daſſelbige werde genieſſen laſſen,ob man aber seine getrewe dienst nicht also wie er gehofft belohnet so wisse er doch das gott seine kinder dasselbige werde geniessen lassen
524151,body,65,2,True,37,Das Teſtament aber/ werde man finden vnder ſeinem Schreibtiſch zu Kaſchaw.,das teſtament aber werde man finden vnder ſeinem schreibtiſch zu kaſchaw,das testament aber werde man finden under seinem schreibtisch zu kaschaw
524151,body,66,0,False,37,Wer aber daſſelbige ein zeitlang vnderſchlagen/ nachmals auffgeriſſen/ vnnd nicht gantz hat wider an das tag Liecht gebracht/ den koͤnnet Gott/ vnnd wuͤrdt in zu ſeiner zeit offenbaren vnd richten.,wer aber daſſelbige ein zeitlang vnderſchlagen nachmals auffgeriſſen vnnd nicht gantz hat wider an das tag liecht gebracht den koͤnnet gott vnnd wuͤrdt in zu ſeiner zeit offenbaren vnd richten,wer aber dasselbige ein zeitlang underschlagen nachmals auffgerissen unnd nicht gantz hat wider an das tag liecht gebracht den konnet gott unnd wurdt in zu seiner zeit offenbaren und richten
524151,body,66,1,False,38,"Als er aber auch/ da er gegen jemandt feindtſchafft hette/ daß er ſolche ſchwinden laſſen/ vnnd jhnen von hertzen vergeben wolte/ vermanet wuͤrde/ ſagte er/ ob er wol von vilen vnſchuldiger weiß/ deſſen er Gott zum zeugen neme/ angetaſtet worden were/ wolte er doch jhnen alzumahl/ nicht allein von hertzen geren verzeihen/ ſonder auch Gott fleiſſig fuͤr ſie bitten/ daß er ſie/ ſolcher jme zugefuͤgten Iniuri, nicht wolt entgelten laſſen.",als er aber auch da er gegen jemandt feindtſchafft hette daß er ſolche ſchwinden laſſen vnnd jhnen von hertzen vergeben wolte vermanet wuͤrde ſagte er ob er wol von vilen vnſchuldiger weiß deſſen er gott zum zeugen neme angetaſtet worden were wolte er doch jhnen alzumahl nicht allein von hertzen geren verzeihen ſonder auch gott fleiſſig fuͤr ſie bitten daß er ſie ſolcher jme zugefuͤgten iniuri nicht wolt entgelten laſſen,als er aber auch da er gegen iemandt feindtschafft hette dass er solche schwinden lassen unnd ihnen uon hertzen uergeben wolte uermanet wurde sagte er ob er wol uon uilen unschuldiger weiss dessen er gott zum zeugen neme angetastet worden were wolte er doch ihnen alzumahl nicht allein uon hertzen geren uerzeihen sonder auch gott fleissig fur sie bitten dass er sie solcher ime zugefugten iniuri nicht wolt entgelten lassen
524151,body,66,2,False,38,Hieruͤber nach angehoͤrter Abſolution/ nam er ſein vrlaub/ erſtlich zwar/ von ſeiner geliebten Frawen Gemahl/ mit groſſem leidt vnnd hertzbrechenden ſchmertzen/ rhuͤmete jhr groſſe lieb/ ſo ſie jederzeit gegen jhme getragen/ vermeldtet mit was hertzleid/ vnnd wie ſchwerlich er ſich von jhr ſcheidete.,hieruͤber nach angehoͤrter abſolution nam er ſein vrlaub erſtlich zwar von ſeiner geliebten frawen gemahl mit groſſem leidt vnnd hertzbrechenden ſchmertzen rhuͤmete jhr groſſe lieb ſo ſie jederzeit gegen jhme getragen vermeldtet mit was hertzleid vnnd wie ſchwerlich er ſich von jhr ſcheidete,hieruber nach angehorter absolution nam er sein urlaub erstlich zwar uon seiner geliebten frawen gemahl mit grossem leidt unnd hertzbrechenden schmertzen rhumete ihr grosse lieb so sie iederzeit gegen ihme getragen uermeldtet mit was hertzleid unnd wie schwerlich er sich uon ihr scheidete
524151,body,66,3,False,38,Doch weil es alſo Gottes will/ muͤſſe er ſich (wie ſchwere es in auch ankom) darein ergeben.,doch weil es alſo gottes will muͤſſe er ſich wie ſchwere es in auch ankom darein ergeben,doch weil es also gottes will musse er sich wie schwere es in auch ankom darein ergeben
524151,body,66,4,False,38,Darnach fordert er ſeine Kinder fuͤr ſich/ vermanet ſie zur beſtendigkeit in warem rechtem glauben/ zu dem ſie von Kindheit aufferzogen/ vnnd daß ſie ſich nicht laſſen zeitliche Ehr/ reichtumb/ gewalt/ vnnd gnad der Menſchen dauon abfuͤren/ ſintemahl ſolches alles eitel vnd zergenglich/ die wir doch ein mahl alles verlaſſen muͤſten/ vnnd nichts mit vns von denſelben hinweg brechten.,darnach fordert er ſeine kinder fuͤr ſich vermanet ſie zur beſtendigkeit in warem rechtem glauben zu dem ſie von kindheit aufferzogen vnnd daß ſie ſich nicht laſſen zeitliche ehr reichtumb gewalt vnnd gnad der menſchen dauon abfuͤren ſintemahl ſolches alles eitel vnd zergenglich die wir doch ein mahl alles verlaſſen muͤſten vnnd nichts mit vns von denſelben hinweg brechten,darnach fordert er seine kinder fur sich uermanet sie zur bestendigkeit in warem rechtem glauben zu dem sie uon kindheit aufferzogen unnd dass sie sich nicht lassen zeitliche ehr reichtumb gewalt unnd gnad der menschen dauon abfuren sintemahl solches alles eitel und zergenglich die wir doch ein mahl alles uerlassen musten unnd nichts mit uns uon denselben hinweg brechten
524151,body,66,5,False,38,Darumb ſollen ſie ſich allein der Gottsforcht befleiſſen/ vnnd von der warheit/ weder zu der rechten/ noch lincken weichen.,darumb ſollen ſie ſich allein der gottsforcht befleiſſen vnnd von der warheit weder zu der rechten noch lincken weichen,darumb sollen sie sich allein der gottsforcht befleissen unnd uon der warheit weder zu der rechten noch lincken weichen
524151,body,66,6,False,38,Da ſie aber anders werden thun/ daß er doch nicht hoffe/ wolte er am Juͤngſten gericht deßhalben vor Gottes angeſicht entſchuldigt ſein/ daß er an jhnen nichts ſo zu jhrer ewigen wolfart dienſtlich/ vnderlaſſen.,da ſie aber anders werden thun daß er doch nicht hoffe wolte er am juͤngſten gericht deßhalben vor gottes angeſicht entſchuldigt ſein daß er an jhnen nichts ſo zu jhrer ewigen wolfart dienſtlich vnderlaſſen,da sie aber anders werden thun dass er doch nicht hoffe wolte er am iungsten gericht desshalben uor gottes angesicht entschuldigt sein dass er an ihnen nichts so zu ihrer ewigen wolfart dienstlich underlassen
524151,body,66,7,True,38,Hierauff/ ſo leget er einem jeglichen die hand auff/ vnnd ſegnet ein jedes in ſonderheit/ vnd winſchete jhnen von Gott zeitlichen vnnd ewigen ſegen.,hierauff ſo leget er einem jeglichen die hand auff vnnd ſegnet ein jedes in ſonderheit vnd winſchete jhnen von gott zeitlichen vnnd ewigen ſegen,hierauff so leget er einem ieglichen die hand auff unnd segnet ein iedes in sonderheit und winschete ihnen uon gott zeitlichen unnd ewigen segen
524151,body,67,0,False,39,Als er diß verricht/ nam er auch von andern/ ſo in zimlicher anzahl entgegen/ ſeinen abſchid/ raichte einem jeden die hand/ danckete etlichen fuͤr die trewe dienſten jhme erzeiget/ Beuolhe dem Herꝛen Bartolme Mulſtetter ꝛc. als befreundten/ wegen ſeiner andern Gemahel/ ſo eine von Welſperg/ ſeine Vaͤtterlein vnd Frewlein.,als er diß verricht nam er auch von andern ſo in zimlicher anzahl entgegen ſeinen abſchid raichte einem jeden die hand danckete etlichen fuͤr die trewe dienſten jhme erzeiget beuolhe dem herꝛen bartolme mulſtetter ꝛc als befreundten wegen ſeiner andern gemahel ſo eine von welſperg ſeine vaͤtterlein vnd frewlein,als er diss uerricht nam er auch uon andern so in zimlicher anzahl entgegen seinen abschid raichte einem ieden die hand danckete etlichen fur die trewe diensten ihme erzeiget beuolhe dem heren bartolme mulstetter c als befreundten wegen seiner andern gemahel so eine uon welsperg seine uatterlein und frewlein
524151,body,67,1,False,39,Den Herꝛn Melchior võ Profen/ ꝛc. Leutenampt vnder den Schwartzen Reutteren erinnert er/ daß ſie vil liebs/ vnnd leids miteinander außgeſtanden/ da er jhme trewlichen beyſtand geleiſtet/ darumb er jhme danck ſagte/ beuohle auch jhme/ von der ehrlichen geſelſchafft der Teutſchen Reutter/ an ſeiner ſtatt vrlaub zunemen vnd jhnen zuſagen/ daß ſie der Chriſtenheit vnnd Vatterland zu gutem wolten trewlich wider den Erbfeind/ ſich gebrauchen/ ob ſie ſchon nicht vil gelt vnd gut mit ſich zu Hauß brechten/ ſolten ſie doch ſehen/ daß ſie einen guten ehrlichen namen erlangen moͤchten.,den herꝛn melchior võ profen ꝛc leutenampt vnder den schwartzen reutteren erinnert er daß ſie vil liebs vnnd leids miteinander außgeſtanden da er jhme trewlichen beyſtand geleiſtet darumb er jhme danck ſagte beuohle auch jhme von der ehrlichen geſelſchafft der teutſchen reutter an ſeiner ſtatt vrlaub zunemen vnd jhnen zuſagen daß ſie der chriſtenheit vnnd vatterland zu gutem wolten trewlich wider den erbfeind ſich gebrauchen ob ſie ſchon nicht vil gelt vnd gut mit ſich zu hauß brechten ſolten ſie doch ſehen daß ſie einen guten ehrlichen namen erlangen moͤchten,den hern melchior uon profen c leutenampt under den schwartzen reutteren erinnert er dass sie uil liebs unnd leids miteinander aussgestanden da er ihme trewlichen beystand geleistet darumb er ihme danck sagte beuohle auch ihme uon der ehrlichen geselschafft der teutschen reutter an seiner statt urlaub zunemen und ihnen zusagen dass sie der christenheit unnd uatterland zu gutem wolten trewlich wider den erbfeind sich gebrauchen ob sie schon nicht uil gelt und gut mit sich zu hauss brechten solten sie doch sehen dass sie einen guten ehrlichen namen erlangen mochten
524151,body,67,2,False,39,Alſo er nun allen vnnd jeden ſo zugegen/ mit ſolchem verſtandt/ mit ſolcher anmutung/ vnnd mit ſo lauter verſtendlicher ſtimm/ darob ſich meniglich/ in anſehung daß er weder daruor/ noch darnach ſo ſtarck jemals geredt/ verwundert/ vrlaub genomen/ hat er den waren Leib vñ Blut Jheſu Chriſti zu ſich genomen/ vnnd ſich alſo willig/ in groſſer gedult/ Gott ergeben/ jhne ſtetts angeruͤfft/ daß er jhme die tag ſeiner truͤbſal abkuͤrtzen/ vnd ein ſeliges ſtuͤndlein verleihen woͤlle.,alſo er nun allen vnnd jeden ſo zugegen mit ſolchem verſtandt mit ſolcher anmutung vnnd mit ſo lauter verſtendlicher ſtimm darob ſich meniglich in anſehung daß er weder daruor noch darnach ſo ſtarck jemals geredt verwundert vrlaub genomen hat er den waren leib vñ blut jheſu chriſti zu ſich genomen vnnd ſich alſo willig in groſſer gedult gott ergeben jhne ſtetts angeruͤfft daß er jhme die tag ſeiner truͤbſal abkuͤrtzen vnd ein ſeliges ſtuͤndlein verleihen woͤlle,also er nun allen unnd ieden so zugegen mit solchem uerstandt mit solcher anmutung unnd mit so lauter uerstendlicher stimm darob sich meniglich in ansehung dass er weder daruor noch darnach so starck iemals geredt uerwundert urlaub genomen hat er den waren leib und blut ihesu christi zu sich genomen unnd sich also willig in grosser gedult gott ergeben ihne stetts angerufft dass er ihme die tag seiner trubsal abkurtzen und ein seliges stundlein uerleihen wolle
524151,body,67,3,False,39,Ob er aber wol an ſeinem leib ſehr groſſen ſchmertzen gefuͤhlet/ vnd derowegen mit jhme ſelber gnugſam zuthun gehabt/ iſt er doch auch fuͤr andere (wie alweg) mehr dann fuͤr ſich ſelbs ſorgfaͤltig geweſen.,ob er aber wol an ſeinem leib ſehr groſſen ſchmertzen gefuͤhlet vnd derowegen mit jhme ſelber gnugſam zuthun gehabt iſt er doch auch fuͤr andere wie alweg mehr dann fuͤr ſich ſelbs ſorgfaͤltig geweſen,ob er aber wol an seinem leib sehr grossen schmertzen gefuhlet und derowegen mit ihme selber gnugsam zuthun gehabt ist er doch auch fur andere wie alweg mehr dann fur sich selbs sorgfaltig gewesen
524151,body,67,4,False,40,Sein Fraw Gemahl/ die er hertzlich liebte/ hat er offtermals vermanet/ daß ſie an der erhoͤrung jhres gebets vnd huͤlff Gottes nicht wolte zweifflen/ ſintemal Glaub vnnd zweifflung nebẽ einander nicht beſtehn kundten/ wolte auch nicht fuͤr erlengerung ſeines lebens Gott anruͤffen/ dann jetzt ſey er geruͤſt/ ein ander mahl moͤcht er villeicht nicht ſo willig zum ſterben ſein.,sein fraw gemahl die er hertzlich liebte hat er offtermals vermanet daß ſie an der erhoͤrung jhres gebets vnd huͤlff gottes nicht wolte zweifflen ſintemal glaub vnnd zweifflung nebẽ einander nicht beſtehn kundten wolte auch nicht fuͤr erlengerung ſeines lebens gott anruͤffen dann jetzt ſey er geruͤſt ein ander mahl moͤcht er villeicht nicht ſo willig zum ſterben ſein,sein fraw gemahl die er hertzlich liebte hat er offtermals uermanet dass sie an der erhorung ihres gebets und hulff gottes nicht wolte zweifflen sintemal glaub unnd zweifflung neben einander nicht bestehn kundten wolte auch nicht fur erlengerung seines lebens gott anruffen dann ietzt sey er gerust ein ander mahl mocht er uilleicht nicht so willig zum sterben sein
524151,body,67,5,False,40,Beruffte auch mich zu ſich/ vnd beuohle mir/ das ich wolte/ da ſich ein fahl mit jme zutruͤge/ auff ſein Fraw Gemahel gute achtung geben/ dann er wol wiſte/ daß ſie in ſehr lieb hette/ vnnd derwegen ſich ſeines abſchids halben hefftig wurdt bekuͤmmern/ derohalben ſolt ich jhr ſolches auß dem ſinn reden/ ſie auff das beſte troͤſten/ damit ſie nicht kleinmuͤtig vnd mit vngedult/ ſich an Gott nicht vergriffe.,beruffte auch mich zu ſich vnd beuohle mir das ich wolte da ſich ein fahl mit jme zutruͤge auff ſein fraw gemahel gute achtung geben dann er wol wiſte daß ſie in ſehr lieb hette vnnd derwegen ſich ſeines abſchids halben hefftig wurdt bekuͤmmern derohalben ſolt ich jhr ſolches auß dem ſinn reden ſie auff das beſte troͤſten damit ſie nicht kleinmuͤtig vnd mit vngedult ſich an gott nicht vergriffe,beruffte auch mich zu sich und beuohle mir das ich wolte da sich ein fahl mit ime zutruge auff sein fraw gemahel gute achtung geben dann er wol wiste dass sie in sehr lieb hette unnd derwegen sich seines abschids halben hefftig wurdt bekummern derohalben solt ich ihr solches auss dem sinn reden sie auff das beste trosten damit sie nicht kleinmutig und mit ungedult sich an gott nicht uergriffe
