doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigten_1587,body,94,0,False,33,Wir sollen aber vns auch des trostes / den vns GOttes Wort in diesem fall weiset / erinnern / vns wiederholen / vnd vnser trawren messigen / das nicht ein Heidnisch vnd vngleubig trawren daraus werde.,wir sollen aber vns auch des trostes den vns gottes wort in diesem fall weiset erinnern vns wiederholen vnd vnser trawren messigen das nicht ein heidnisch vnd vngleubig trawren daraus werde,wir sollen aber uns auch des trostes den uns gottes wort in diesem fall weiset erinnern uns wiederholen und unser trawren messigen das nicht ein heidnisch und ungleubig trawren daraus werde
sattler_predigten_1587,body,94,1,False,33,Wie auch der Abraham nicht bey seiner Leich ligen bleibet / sondern wieder auffstehet / vnd sich tröstet / das seiner Hausfrawen Seel wol versorget / vnd der Leib am Jüngsten Tag wieder aufferstehen werde zum Ewigen Leben.,wie auch der abraham nicht bey seiner leich ligen bleibet sondern wieder auffstehet vnd sich tröstet das seiner hausfrawen seel wol versorget vnd der leib am jüngsten tag wieder aufferstehen werde zum ewigen leben,wie auch der abraham nicht bey seiner leich ligen bleibet sondern wieder auffstehet und sich trostet das seiner hausfrawen seel wol uersorget und der leib am iungsten tag wieder aufferstehen werde zum ewigen leben
sattler_predigten_1587,body,94,2,True,33,Als wir auch von Dauid lesen 2. Samuel. 12. Wie sehr er sich auch anfenglich wegen seines Söhnleins bekümmert / das er sich gleichwol entlich des getröstet / das er dermalen eins wieder zu jhm kommen würde.,als wir auch von dauid lesen samuel wie sehr er sich auch anfenglich wegen seines söhnleins bekümmert das er sich gleichwol entlich des getröstet das er dermalen eins wieder zu jhm kommen würde,als wir auch uon dauid lesen samuel wie sehr er sich auch anfenglich wegen seines sohnleins bekummert das er sich gleichwol entlich des getrostet das er dermalen eins wieder zu ihm kommen wurde
sattler_predigten_1587,body,95,0,False,33,Also sollen wir jhm jetzund auch thun.,also sollen wir jhm jetzund auch thun,also sollen wir ihm ietzund auch thun
sattler_predigten_1587,body,95,1,False,33,Wir sollen gedencken / das wir an dem HERrn Jesu Christo einen solchen Heiland haben / der vom Todt errettet / Psalm. 68. Ose. 13. An den hat vnsere selige Hertzogin gegleubet / Wie Ewre Liebe auff die Begrebnis / wils GOtt / weitleufftig berichtet werden sollen.,wir sollen gedencken das wir an dem herrn jesu christo einen solchen heiland haben der vom todt errettet psalm ose an den hat vnsere selige hertzogin gegleubet wie ewre liebe auff die begrebnis wils gott weitleufftig berichtet werden sollen,wir sollen gedencken das wir an dem herrn iesu christo einen solchen heiland haben der uom todt errettet psalm ose an den hat unsere selige hertzogin gegleubet wie ewre liebe auff die begrebnis wils gott weitleufftig berichtet werden sollen
sattler_predigten_1587,body,95,2,True,33,Zu dem ist J. F. G. Seel abgescheiden / bey dem ist sie / vnd hat albereit angefangen der Ewigen Himlischen frewd zugeniessen / darzu der Leib auch zu seiner zeit erwecket wird.,zu dem ist j f g seel abgescheiden bey dem ist sie vnd hat albereit angefangen der ewigen himlischen frewd zugeniessen darzu der leib auch zu seiner zeit erwecket wird,zu dem ist i f g seel abgescheiden bey dem ist sie und hat albereit angefangen der ewigen himlischen frewd zugeniessen darzu der leib auch zu seiner zeit erwecket wird
sattler_predigten_1587,body,96,0,False,33,Was J. F. G. hindergelassenen Herrn Gemahel belanget / wird GOtt J. F. G. wenn sie nur / wie wir alle / hoffen vnd trawen / solchem Exempel der Gottseligkeit auch forthin trewlich nachfolgen / wol versorgen / vnd nicht verlassen.,was j f g hindergelassenen herrn gemahel belanget wird gott j f g wenn sie nur wie wir alle hoffen vnd trawen solchem exempel der gottseligkeit auch forthin trewlich nachfolgen wol versorgen vnd nicht verlassen,was i f g hindergelassenen herrn gemahel belanget wird gott i f g wenn sie nur wie wir alle hoffen und trawen solchem exempel der gottseligkeit auch forthin trewlich nachfolgen wol uersorgen und nicht uerlassen
sattler_predigten_1587,body,96,1,True,33,Es wird auch der Himlischer Vater / der sich selbst einen Vater der Waysen / vnd Richter der Widwen / Psalm. 68. nennet / dem hinderlassenen Frewlein wol rathen / Sintemal solches nun dem HErrn Christo nicht allein durch ein inbrünstigs Gebet befohlen / sondern auch durch die heilige Tauff einuerleibet ist.,es wird auch der himlischer vater der sich selbst einen vater der waysen vnd richter der widwen psalm nennet dem hinderlassenen frewlein wol rathen sintemal solches nun dem herrn christo nicht allein durch ein inbrünstigs gebet befohlen sondern auch durch die heilige tauff einuerleibet ist,es wird auch der himlischer uater der sich selbst einen uater der waysen und richter der widwen psalm nennet dem hinderlassenen frewlein wol rathen sintemal solches nun dem herrn christo nicht allein durch ein inbrunstigs gebet befohlen sondern auch durch die heilige tauff einuerleibet ist
sattler_predigten_1587,body,97,0,False,34,Summa / GOtt wird / wenn wir vns von Hertzen zu jhm bekeren / nicht allein jetztgedachte Fürstliche Personen / Sondern auch alle andere Verwandten / vnd Land vnd Leute wiederumb erfrewen.,summa gott wird wenn wir vns von hertzen zu jhm bekeren nicht allein jetztgedachte fürstliche personen sondern auch alle andere verwandten vnd land vnd leute wiederumb erfrewen,summa gott wird wenn wir uns uon hertzen zu ihm bekeren nicht allein ietztgedachte furstliche personen sondern auch alle andere uerwandten und land und leute wiederumb erfrewen
sattler_predigten_1587,body,97,1,True,34,Denn seine hülff ist ja nahe denen / die jhn fürchten / Psalm. 85.,denn seine hülff ist ja nahe denen die jhn fürchten psalm,denn seine hulff ist ia nahe denen die ihn furchten psalm
sattler_predigten_1587,body,98,0,True,34,Wir alle / da wir J. F. G. im Glauben vnd Christlichen leben nachfolgen werden / werden an jennem Tage mit frewden zusammen kommen / vnd mit J. F. G. vnd allen Engeln vnd Außerwelten bey dem HERRN sein allzeit / auch mit der gantzen heiligen Dreyfaltigkeit ewige selige Gemeinschafft haben.,wir alle da wir j f g im glauben vnd christlichen leben nachfolgen werden werden an jennem tage mit frewden zusammen kommen vnd mit j f g vnd allen engeln vnd außerwelten bey dem herrn sein allzeit auch mit der gantzen heiligen dreyfaltigkeit ewige selige gemeinschafft haben,wir alle da wir i f g im glauben und christlichen leben nachfolgen werden werden an iennem tage mit frewden zusammen kommen und mit i f g und allen engeln und ausserwelten bey dem herrn sein allzeit auch mit der gantzen heiligen dreyfaltigkeit ewige selige gemeinschafft haben
sattler_predigten_1587,body,99,0,True,34,Derwegen sollen wir vnser trawren messigen / von der klage auffstehen / Wie hie die Schrifft von Abraham redet / das ist / vns erholen vnd zu frieden geben.,derwegen sollen wir vnser trawren messigen von der klage auffstehen wie hie die schrifft von abraham redet das ist vns erholen vnd zu frieden geben,derwegen sollen wir unser trawren messigen uon der klage auffstehen wie hie die schrifft uon abraham redet das ist uns erholen und zu frieden geben
sattler_predigten_1587,head,100,0,True,34,Der Vierde Teil.,der vierde teil,der uierde teil
sattler_predigten_1587,body,101,0,False,34,NAch dem Abraham sich etwas wieder erholet / vnd von seiner klag auffgestanden / da dencket er darauff / wie er seine selige Hausfraw an einem gewissen orth begraben möge.,nach dem abraham sich etwas wieder erholet vnd von seiner klag auffgestanden da dencket er darauff wie er seine selige hausfraw an einem gewissen orth begraben möge,nach dem abraham sich etwas wieder erholet und uon seiner klag auffgestanden da dencket er darauff wie er seine selige hausfraw an einem gewissen orth begraben moge
sattler_predigten_1587,body,101,1,False,34,Vnd das zuuerwundern / da er sonst im gelobten Lande keine Güter kaufft / vnd also darin nicht eines Fusses breit eigens hatte / lesset ers jhm doch zum höhesten angelegen sein / das er eine eigene Grabstedt darin haben möge / Darumb bittet er / das man jm ein Erbbegrebniß verkauffen wölle.,vnd das zuuerwundern da er sonst im gelobten lande keine güter kaufft vnd also darin nicht eines fusses breit eigens hatte lesset ers jhm doch zum höhesten angelegen sein das er eine eigene grabstedt darin haben möge darumb bittet er das man jm ein erbbegrebniß verkauffen wölle,und das zuuerwundern da er sonst im gelobten lande keine guter kaufft und also darin nicht eines fusses breit eigens hatte lesset ers ihm doch zum hohesten angelegen sein das er eine eigene grabstedt darin haben moge darumb bittet er das man im ein erbbegrebniss uerkauffen wolle
sattler_predigten_1587,body,101,2,False,35,Vnd da jhm die Herrn des Landes jhr Begrebnis anbieten / oder sonsten einen orth darzu schencken wöllen / wil ers nicht geschencket haben / Sondern er wil es bezalen / das ers für sein Erbe für sich vnd seine Nachkommen verthedigen könne / vnd er vnd die seinen von menniglichen dißfals vnangefochten bleiben.,vnd da jhm die herrn des landes jhr begrebnis anbieten oder sonsten einen orth darzu schencken wöllen wil ers nicht geschencket haben sondern er wil es bezalen das ers für sein erbe für sich vnd seine nachkommen verthedigen könne vnd er vnd die seinen von menniglichen dißfals vnangefochten bleiben,und da ihm die herrn des landes ihr begrebnis anbieten oder sonsten einen orth darzu schencken wollen wil ers nicht geschencket haben sondern er wil es bezalen das ers fur sein erbe fur sich und seine nachkommen uerthedigen konne und er und die seinen uon menniglichen dissfals unangefochten bleiben
sattler_predigten_1587,body,101,3,False,35,Vnd da er mit Ephron eins worden / bezalet er jhm solchen Acker mit barem Gelde / gibt jhm in die Hundert Taler dafür.,vnd da er mit ephron eins worden bezalet er jhm solchen acker mit barem gelde gibt jhm in die hundert taler dafür,und da er mit ephron eins worden bezalet er ihm solchen acker mit barem gelde gibt ihm in die hundert taler dafur
sattler_predigten_1587,body,101,4,False,35,Ein gleiches lesen wir von Jacob / das da er schon in Egypten Lande starb / wird er da doch nicht begraben / Sondern lesset sich den weiten weg heraus führen / bis ins Land Canaan / vnd wird / wie er in seinem letzten befohlen / in diesem Begrebnis auch begraben.,ein gleiches lesen wir von jacob das da er schon in egypten lande starb wird er da doch nicht begraben sondern lesset sich den weiten weg heraus führen bis ins land canaan vnd wird wie er in seinem letzten befohlen in diesem begrebnis auch begraben,ein gleiches lesen wir uon iacob das da er schon in egypten lande starb wird er da doch nicht begraben sondern lesset sich den weiten weg heraus fuhren bis ins land canaan und wird wie er in seinem letzten befohlen in diesem begrebnis auch begraben
sattler_predigten_1587,body,101,5,True,35,Desgleichen Joseph nimpt einen Eyd von seinen Brüdern / das sie seine Gebein mit ins gelobte Land führen.,desgleichen joseph nimpt einen eyd von seinen brüdern das sie seine gebein mit ins gelobte land führen,desgleichen ioseph nimpt einen eyd uon seinen brudern das sie seine gebein mit ins gelobte land fuhren
sattler_predigten_1587,body,102,0,False,35,Was ist denn die vrsach / das Abraham vnd die andern Ertzväter solch wunder mit jhrer Begrebnis haben?,was ist denn die vrsach das abraham vnd die andern ertzväter solch wunder mit jhrer begrebnis haben,was ist denn die ursach das abraham und die andern ertzuater solch wunder mit ihrer begrebnis haben
sattler_predigten_1587,body,102,1,False,35,Es geschicht / geliebte / nicht aus Aberglauben / wie im Bapsthumb / da man sonderliche stedt auff ein sonderliche weise geweihet / vnd gemeinet / das solches die Todten etwas helffen sol.,es geschicht geliebte nicht aus aberglauben wie im bapsthumb da man sonderliche stedt auff ein sonderliche weise geweihet vnd gemeinet das solches die todten etwas helffen sol,es geschicht geliebte nicht aus aberglauben wie im bapsthumb da man sonderliche stedt auff ein sonderliche weise geweihet und gemeinet das solches die todten etwas helffen sol
sattler_predigten_1587,body,102,2,False,35,Denn das hat Abraham wol gewust / das solches Menschen Tant were / vnd in GOttes Wort keinen grundt hette.,denn das hat abraham wol gewust das solches menschen tant were vnd in gottes wort keinen grundt hette,denn das hat abraham wol gewust das solches menschen tant were und in gottes wort keinen grundt hette
sattler_predigten_1587,body,102,3,False,35,So thut ers auch nicht aus hoffart / das er mit dem Begrebnis prangen wolte / Denn er weis / das GOtt der hoffart feind ist / Darumb ist er demütig / vnd erkennet sich / das er Staub vnd Asschen sey / Gen. 18. Vnd so die hoffart in einem dinge zustraffen ist / so ist sie sonderlich zustraffen in Begrebnis.,so thut ers auch nicht aus hoffart das er mit dem begrebnis prangen wolte denn er weis das gott der hoffart feind ist darumb ist er demütig vnd erkennet sich das er staub vnd asschen sey gen vnd so die hoffart in einem dinge zustraffen ist so ist sie sonderlich zustraffen in begrebnis,so thut ers auch nicht aus hoffart das er mit dem begrebnis prangen wolte denn er weis das gott der hoffart feind ist darumb ist er demutig und erkennet sich das er staub und asschen sey gen und so die hoffart in einem dinge zustraffen ist so ist sie sonderlich zustraffen in begrebnis
sattler_predigten_1587,body,102,4,True,36,Denn der Todt kömpt her von der Sünden / der / wie Daniel am 9 Capitel redet / wir vns schemen müssen.,denn der todt kömpt her von der sünden der wie daniel am capitel redet wir vns schemen müssen,denn der todt kompt her uon der sunden der wie daniel am capitel redet wir uns schemen mussen
sattler_predigten_1587,body,103,0,True,36,Aber darumb ist es dem Abraham zuthun / Er wil bezeugen damit / bey seinen Kindern vnd nachkommen / das er gewiß gewust / vnd festiglich gegleubet habe / Gott werde seinem Samen vnd Nachkommen das gelobte Land eingeben / wie seltzam es sich auch anliesse / vnd hat damit auch seine Nachkommen trösten / vnd zum Glauben an solche Verheissung GOttes mit seinem Exempel vermhanen wöllen / Wie denn GOtt entlich solche Verheissung / wiewol nach langen Jahren / ins Werck gerichtet hat.,aber darumb ist es dem abraham zuthun er wil bezeugen damit bey seinen kindern vnd nachkommen das er gewiß gewust vnd festiglich gegleubet habe gott werde seinem samen vnd nachkommen das gelobte land eingeben wie seltzam es sich auch anliesse vnd hat damit auch seine nachkommen trösten vnd zum glauben an solche verheissung gottes mit seinem exempel vermhanen wöllen wie denn gott entlich solche verheissung wiewol nach langen jahren ins werck gerichtet hat,aber darumb ist es dem abraham zuthun er wil bezeugen damit bey seinen kindern und nachkommen das er gewiss gewust und festiglich gegleubet habe gott werde seinem samen und nachkommen das gelobte land eingeben wie seltzam es sich auch anliesse und hat damit auch seine nachkommen trosten und zum glauben an solche uerheissung gottes mit seinem exempel uermhanen wollen wie denn gott entlich solche uerheissung wiewol nach langen iahren ins werck gerichtet hat
