doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_leichsermon_1650,body,35,6,False,26,So viel köstlicher ein Hauß geachtet wird / daß von Gold und Edelgesteinen aufgebawet ist / als eine von leimen zusammen gebackte Hütte: So viel köstlicher ist auch die himlische Wohnung / so sie gehalten wird gegen das jrrdische.,so viel köstlicher ein hauß geachtet wird daß von gold und edelgesteinen aufgebawet ist als eine von leimen zusammen gebackte hütte so viel köstlicher ist auch die himlische wohnung so sie gehalten wird gegen das jrrdische,so uiel kostlicher ein hauss geachtet wird dass uon gold und edelgesteinen aufgebawet ist als eine uon leimen zusammen gebackte hutte so uiel kostlicher ist auch die himlische wohnung so sie gehalten wird gegen das irrdische
luetkemann_leichsermon_1650,body,35,7,True,26,Daher wird auch das geistliche Jerusalem dergestalt in heiliger Schrifft beschrieben / als habe sie einen güldenen Boden / und Mawren von Perlen und Edelgesteinen / daß man darauß abnehme / wie weit das Himlische dem Irrdischen sol fürgezogen werden.,daher wird auch das geistliche jerusalem dergestalt in heiliger schrifft beschrieben als habe sie einen güldenen boden und mawren von perlen und edelgesteinen daß man darauß abnehme wie weit das himlische dem irrdischen sol fürgezogen werden,daher wird auch das geistliche ierusalem dergestalt in heiliger schrifft beschrieben als habe sie einen guldenen boden und mawren uon perlen und edelgesteinen dass man darauss abnehme wie weit das himlische dem irrdischen sol furgezogen werden
luetkemann_leichsermon_1650,body,36,0,False,26,Gönnet dir Gott eine Erlabung in dieser Welt / so suche du doch deines Hertzens Lust nicht in der Welt / sondern gedencke an die Krone / die dir beygeleget ist im Him̃el.,gönnet dir gott eine erlabung in dieser welt so suche du doch deines hertzens lust nicht in der welt sondern gedencke an die krone die dir beygeleget ist im him̃el,gonnet dir gott eine erlabung in dieser welt so suche du doch deines hertzens lust nicht in der welt sondern gedencke an die krone die dir beygeleget ist im himmel
luetkemann_leichsermon_1650,body,36,1,True,26,Halte vielmehr dein Hertz bereit mit Christo auff dieser Welt Schmach zu leyden / nur daß du könnest mit Christo / und von Christo gekrönet werden / laß dir in der Welt keine Ergetzligkeit so lieb seyn / daß die himlische Ergetzligkeit nicht alle wege dir solte lieber seyn.,halte vielmehr dein hertz bereit mit christo auff dieser welt schmach zu leyden nur daß du könnest mit christo und von christo gekrönet werden laß dir in der welt keine ergetzligkeit so lieb seyn daß die himlische ergetzligkeit nicht alle wege dir solte lieber seyn,halte uielmehr dein hertz bereit mit christo auff dieser welt schmach zu leyden nur dass du konnest mit christo und uon christo gekronet werden lass dir in der welt keine ergetzligkeit so lieb seyn dass die himlische ergetzligkeit nicht alle wege dir solte lieber seyn
luetkemann_leichsermon_1650,body,37,0,False,26,Du habest nun auff der Erden Ehre oder Schande / Reichthumb oder Armuth / solaß dir das gleich seyn / sihe auff das Künfftige / und verschmehe das Gegenwertige.,du habest nun auff der erden ehre oder schande reichthumb oder armuth solaß dir das gleich seyn sihe auff das künfftige und verschmehe das gegenwertige,du habest nun auff der erden ehre oder schande reichthumb oder armuth solass dir das gleich seyn sihe auff das kunfftige und uerschmehe das gegenwertige
luetkemann_leichsermon_1650,body,37,1,False,26,Denn das Wesen und Schattenwerck dieser Welt vergehet / wie in einem Schawspiele.,denn das wesen und schattenwerck dieser welt vergehet wie in einem schawspiele,denn das wesen und schattenwerck dieser welt uergehet wie in einem schawspiele
luetkemann_leichsermon_1650,body,37,2,False,26,Wer in einer Comoedia ein König ist / muß nicht gedencken / daß er sein Lebelang ein König bleiben werde / wer darinnen ein verachtetes Bäwerlein ist / bekümmert sich deswegen nicht / denn er weis / daß er nicht immerdar ein Bawer ist / du seyst nun wer du wilst / so gedencke / du seyst gesetzet auff einen Spielplatz.,wer in einer comoedia ein könig ist muß nicht gedencken daß er sein lebelang ein könig bleiben werde wer darinnen ein verachtetes bäwerlein ist bekümmert sich deswegen nicht denn er weis daß er nicht immerdar ein bawer ist du seyst nun wer du wilst so gedencke du seyst gesetzet auff einen spielplatz,wer in einer comoedia ein konig ist muss nicht gedencken dass er sein lebelang ein konig bleiben werde wer darinnen ein uerachtetes bawerlein ist bekummert sich deswegen nicht denn er weis dass er nicht immerdar ein bawer ist du seyst nun wer du wilst so gedencke du seyst gesetzet auff einen spielplatz
luetkemann_leichsermon_1650,body,37,3,False,27,Das Wesen dieser Welt vergehet / darnach du deine Persohn wol oder über gespielet / darnach wirstu Lob oder Preiß haben an jenem Tage.,das wesen dieser welt vergehet darnach du deine persohn wol oder über gespielet darnach wirstu lob oder preiß haben an jenem tage,das wesen dieser welt uergehet darnach du deine persohn wol oder uber gespielet darnach wirstu lob oder preiss haben an ienem tage
luetkemann_leichsermon_1650,body,37,4,True,27,Darumb sehe auff das Künfftige / und verhalte dich hie also in dieser Vergängligkeit / daß du dort in der Ewigkeit dich dessen ewig zufrewen habest; Gehestu in solcher Fürsichtigkeit einher / so hastu dich wol verwahret gegen die Anlauffe des bösen Feindes: Denn du wirst nicht leicht zugeben / daß du in etwas bewilligest / dadurch du umb deine himlische Krone kommen köntest.,darumb sehe auff das künfftige und verhalte dich hie also in dieser vergängligkeit daß du dort in der ewigkeit dich dessen ewig zufrewen habest gehestu in solcher fürsichtigkeit einher so hastu dich wol verwahret gegen die anlauffe des bösen feindes denn du wirst nicht leicht zugeben daß du in etwas bewilligest dadurch du umb deine himlische krone kommen köntest,darumb sehe auff das kunfftige und uerhalte dich hie also in dieser uergangligkeit dass du dort in der ewigkeit dich dessen ewig zufrewen habest gehestu in solcher fursichtigkeit einher so hastu dich wol uerwahret gegen die anlauffe des bosen feindes denn du wirst nicht leicht zugeben dass du in etwas bewilligest dadurch du umb deine himlische krone kommen kontest
luetkemann_leichsermon_1650,body,38,0,False,27,Führe dennoch deinen Wandel so lange du hie bist / sorgfältiglich / und werde nicht sicher / vergisse nicht in was Gefahr du lebest / aller Tage Abend ist noch nicht gekommen.,führe dennoch deinen wandel so lange du hie bist sorgfältiglich und werde nicht sicher vergisse nicht in was gefahr du lebest aller tage abend ist noch nicht gekommen,fuhre dennoch deinen wandel so lange du hie bist sorgfaltiglich und werde nicht sicher uergisse nicht in was gefahr du lebest aller tage abend ist noch nicht gekommen
luetkemann_leichsermon_1650,body,38,1,False,27,Stehest du / so siche zu / daß du nicht fallest.,stehest du so siche zu daß du nicht fallest,stehest du so siche zu dass du nicht fallest
luetkemann_leichsermon_1650,body,38,2,False,27,Die Leiche itz hie vor Augen / ruffet uns zu auß dem Sarck / und bezeuget / wie leicht der Todt uns beschleichen könne / zu einer solchen Zeit / da wir zum Abscheid gantz ungeschickt seyn.,die leiche itz hie vor augen ruffet uns zu auß dem sarck und bezeuget wie leicht der todt uns beschleichen könne zu einer solchen zeit da wir zum abscheid gantz ungeschickt seyn,die leiche itz hie uor augen ruffet uns zu auss dem sarck und bezeuget wie leicht der todt uns beschleichen konne zu einer solchen zeit da wir zum abscheid gantz ungeschickt seyn
luetkemann_leichsermon_1650,body,38,3,False,27,Solche Exempel muß man nicht in den Wind schlagen.,solche exempel muß man nicht in den wind schlagen,solche exempel muss man nicht in den wind schlagen
luetkemann_leichsermon_1650,body,38,4,False,27,Derowegen schaffe daß du seelig werdest mit Furcht und Zittern / hüte dich für allen / daran Gott kein gefallen hat / und trachte nach dem das wolgefällig ist für dem HErrn.,derowegen schaffe daß du seelig werdest mit furcht und zittern hüte dich für allen daran gott kein gefallen hat und trachte nach dem das wolgefällig ist für dem herrn,derowegen schaffe dass du seelig werdest mit furcht und zittern hute dich fur allen daran gott kein gefallen hat und trachte nach dem das wolgefallig ist fur dem herrn
luetkemann_leichsermon_1650,body,38,5,False,27,Wirstu von einer Sünde übereilet / so ruhe doch in derselbigen nicht / sondern eile / daß du wieder mit Gott versöhnet werdest / und vergiß nicht / ohne Unterlaß zu beten / daß Gott dich ja in einer Sünden nicht wegnehme / sondern dir allewege Zeit zur Busse vergönne.,wirstu von einer sünde übereilet so ruhe doch in derselbigen nicht sondern eile daß du wieder mit gott versöhnet werdest und vergiß nicht ohne unterlaß zu beten daß gott dich ja in einer sünden nicht wegnehme sondern dir allewege zeit zur busse vergönne,wirstu uon einer sunde ubereilet so ruhe doch in derselbigen nicht sondern eile dass du wieder mit gott uersohnet werdest und uergiss nicht ohne unterlass zu beten dass gott dich ia in einer sunden nicht wegnehme sondern dir allewege zeit zur busse uergonne
luetkemann_leichsermon_1650,body,38,6,False,27,Siehe du hast das Recht zu der himlischen Kronen / dadurch daß du ein Kind Gottes durch CHristum JEsum geworden bist / hüte dich / daß du nicht / weil du noch auff dem Wege bist / umb dein Recht gebracht werdest / in welchem Fall es dir besser were / du wehrest nie gebohren.,siehe du hast das recht zu der himlischen kronen dadurch daß du ein kind gottes durch christum jesum geworden bist hüte dich daß du nicht weil du noch auff dem wege bist umb dein recht gebracht werdest in welchem fall es dir besser were du wehrest nie gebohren,siehe du hast das recht zu der himlischen kronen dadurch dass du ein kind gottes durch christum iesum geworden bist hute dich dass du nicht weil du noch auff dem wege bist umb dein recht gebracht werdest in welchem fall es dir besser were du wehrest nie gebohren
luetkemann_leichsermon_1650,body,38,7,True,28,Du hast das Werck der Seeligkeit in uns angefangen / O Gott / und heiliger Vatter / volführe es durch deine Gnade / laß uns kämpffen einen guten Kampf / laß uns Glauben behalten / daß wir endlich von der Hand unsers Heylandes JEsus empfangen die Krone der Gerechtigkeit / die er bereitet hat allen denen die seine Erscheinung lieb haben / Amen.,du hast das werck der seeligkeit in uns angefangen o gott und heiliger vatter volführe es durch deine gnade laß uns kämpffen einen guten kampf laß uns glauben behalten daß wir endlich von der hand unsers heylandes jesus empfangen die krone der gerechtigkeit die er bereitet hat allen denen die seine erscheinung lieb haben amen,du hast das werck der seeligkeit in uns angefangen o gott und heiliger uatter uolfuhre es durch deine gnade lass uns kampffen einen guten kampf lass uns glauben behalten dass wir endlich uon der hand unsers heylandes iesus empfangen die krone der gerechtigkeit die er bereitet hat allen denen die seine erscheinung lieb haben amen
luetkemann_leichsermon_1650,head,39,0,True,28,PERSONALIA.,personalia,personalia
luetkemann_leichsermon_1650,body,40,0,False,28,NUn sollen wir auch dessen in Ehren gedencken / dem wir das Gleit anher zu seinem Ruhbettlein gegeben haben / nemlich des Edlen / Vesten und Manhaften / Herrn Andreas Wilhelm Weinbachen / gewesenen Obristen Wachtmeisters und Commendanten allhie.,nun sollen wir auch dessen in ehren gedencken dem wir das gleit anher zu seinem ruhbettlein gegeben haben nemlich des edlen vesten und manhaften herrn andreas wilhelm weinbachen gewesenen obristen wachtmeisters und commendanten allhie,nun sollen wir auch dessen in ehren gedencken dem wir das gleit anher zu seinem ruhbettlein gegeben haben nemlich des edlen uesten und manhaften herrn andreas wilhelm weinbachen gewesenen obristen wachtmeisters und commendanten allhie
luetkemann_leichsermon_1650,body,40,1,False,28,Es ist derselbe Anno 1589. von Christlichen Eltern zu Holtzminden / an diese Welt gebohren / sein Vater hat geheissen Anthon Weinbach / seine Mutter Catharina Stedighausen / eines führnehmen Patricij Tochter auß Münster.,es ist derselbe anno von christlichen eltern zu holtzminden an diese welt gebohren sein vater hat geheissen anthon weinbach seine mutter catharina stedighausen eines führnehmen patricij tochter auß münster,es ist derselbe anno uon christlichen eltern zu holtzminden an diese welt gebohren sein uater hat geheissen anthon weinbach seine mutter catharina stedighausen eines fuhrnehmen patricii tochter auss munster
luetkemann_leichsermon_1650,body,40,2,True,28,Dieselbigen haben jhn alsofort nach seiner sündlichen Geburt / dem Heyland Christo durch die H. Tauffe zugeführet / und nachmals von Jugend auf zur Schule fleissig gehalten / biß er Anno 1615. Sich in das Kriegeswesen begeben / und für der Stadt Braunschweig unter dem Roten Regiment Sieben Monat für einen Musquetierer sich gebrauchen lassen.,dieselbigen haben jhn alsofort nach seiner sündlichen geburt dem heyland christo durch die h tauffe zugeführet und nachmals von jugend auf zur schule fleissig gehalten biß er anno sich in das kriegeswesen begeben und für der stadt braunschweig unter dem roten regiment sieben monat für einen musquetierer sich gebrauchen lassen,dieselbigen haben ihn alsofort nach seiner sundlichen geburt dem heyland christo durch die h tauffe zugefuhret und nachmals uon iugend auf zur schule fleissig gehalten biss er anno sich in das kriegeswesen begeben und fur der stadt braunschweig unter dem roten regiment sieben monat fur einen musquetierer sich gebrauchen lassen
luetkemann_leichsermon_1650,body,41,0,True,28,Nach deme hat er sich mit der Ehr und Tugentsamen Jungfrawen Ilsabehten Eiershaussen zu Holtzmindẽ ehelich versprochen / und dieselbe mit Bewilligung beiderseits Freundschafft jhm vertrawen lassen / auch in wehrender Ehe durch Gottes Segen / vier Kinder gezeuget / als drey Töchter und einen Sohn / wovon annoch eine Tochter Ilsebe im Leben / des Ehrenvesten und Achtbarn / Herrn Christian Hinrich Protten / zum Thie wohnhafftig Eheliche Haußfraw / alhie jtzt zu gegen.,nach deme hat er sich mit der ehr und tugentsamen jungfrawen ilsabehten eiershaussen zu holtzmindẽ ehelich versprochen und dieselbe mit bewilligung beiderseits freundschafft jhm vertrawen lassen auch in wehrender ehe durch gottes segen vier kinder gezeuget als drey töchter und einen sohn wovon annoch eine tochter ilsebe im leben des ehrenvesten und achtbarn herrn christian hinrich protten zum thie wohnhafftig eheliche haußfraw alhie jtzt zu gegen,nach deme hat er sich mit der ehr und tugentsamen iungfrawen ilsabehten eiershaussen zu holtzminden ehelich uersprochen und dieselbe mit bewilligung beiderseits freundschafft ihm uertrawen lassen auch in wehrender ehe durch gottes segen uier kinder gezeuget als drey tochter und einen sohn wouon annoch eine tochter ilsebe im leben des ehrenuesten und achtbarn herrn christian hinrich protten zum thie wohnhafftig eheliche haussfraw alhie itzt zu gegen
luetkemann_leichsermon_1650,body,42,0,True,29,Im Jahr 1626. Hat er sich wieder zu Kriege begeben / und unter der Königlichen Majestät zu Dennemarck / für einen Fenderich gedienet / weil aber unter wehrenden Diensten seine liebe Haußfrawe beneben dreyen Kindern zu Holtzminden / durch den zeitlichen Todt jhme abgenommen / und seine Gelegenheit lenger in solcher Bestallung zu leben nicht zugelassen / hat er nach vier Monat zu Newenburck seinen abscheidt genommen / doch bald darauf nemlich im Jahr 1627. sich unter den Grafen von Manßfelt für einen Corporal zu Rosse bestellen lassen / da er durch Schlesien in Ungeren mit fortgezogen / und nachmals da sie wieder zurück gegangen zu Troppauw seinen Abschied genommen / nach dem er fünff Monat die Corporal Charge vertretten hatte.,im jahr hat er sich wieder zu kriege begeben und unter der königlichen majestät zu dennemarck für einen fenderich gedienet weil aber unter wehrenden diensten seine liebe haußfrawe beneben dreyen kindern zu holtzminden durch den zeitlichen todt jhme abgenommen und seine gelegenheit lenger in solcher bestallung zu leben nicht zugelassen hat er nach vier monat zu newenburck seinen abscheidt genommen doch bald darauf nemlich im jahr sich unter den grafen von manßfelt für einen corporal zu rosse bestellen lassen da er durch schlesien in ungeren mit fortgezogen und nachmals da sie wieder zurück gegangen zu troppauw seinen abschied genommen nach dem er fünff monat die corporal charge vertretten hatte,im iahr hat er sich wieder zu kriege begeben und unter der koniglichen maiestat zu dennemarck fur einen fenderich gedienet weil aber unter wehrenden diensten seine liebe haussfrawe beneben dreyen kindern zu holtzminden durch den zeitlichen todt ihme abgenommen und seine gelegenheit lenger in solcher bestallung zu leben nicht zugelassen hat er nach uier monat zu newenburck seinen abscheidt genommen doch bald darauf nemlich im iahr sich unter den grafen uon manssfelt fur einen corporal zu rosse bestellen lassen da er durch schlesien in ungeren mit fortgezogen und nachmals da sie wieder zuruck gegangen zu troppauw seinen abschied genommen nach dem er funff monat die corporal charge uertretten hatte
luetkemann_leichsermon_1650,body,43,0,False,29,Anno. 29. Hat er sich in der Herrn Staden von Hollandt Dienste begeben / und in die 18. Monat unter jhnen für einen Einspenniger sich auffgehalten.,anno hat er sich in der herrn staden von hollandt dienste begeben und in die monat unter jhnen für einen einspenniger sich auffgehalten,anno hat er sich in der herrn staden uon hollandt dienste begeben und in die monat unter ihnen fur einen einspenniger sich auffgehalten
luetkemann_leichsermon_1650,body,43,1,False,29,Nach deme er sich von dannen wieder nach Hause begeben / hat er sich zum andern mahle Anno 31. in den heiligen Ehestand begeben mit der Ehr und Tugendsamen Jungfrawen Catharina Bessel / des Weyland Ernvesten / Großachtbarn Wolgelarten und Wolfürnehmen Henrici Besseln / Wolbestalten Munnicheusischen Ober-Ambtmans Eheleiblichen hinterlassenen Tochter.,nach deme er sich von dannen wieder nach hause begeben hat er sich zum andern mahle anno in den heiligen ehestand begeben mit der ehr und tugendsamen jungfrawen catharina bessel des weyland ernvesten großachtbarn wolgelarten und wolfürnehmen henrici besseln wolbestalten munnicheusischen oberambtmans eheleiblichen hinterlassenen tochter,nach deme er sich uon dannen wieder nach hause begeben hat er sich zum andern mahle anno in den heiligen ehestand begeben mit der ehr und tugendsamen iungfrawen catharina bessel des weyland ernuesten grossachtbarn wolgelarten und wolfurnehmen henrici besseln wolbestalten munnicheusischen oberambtmans eheleiblichen hinterlassenen tochter
luetkemann_leichsermon_1650,body,43,2,True,29,Mit derselben er auch in wehrender Ehe gezeuget 4. Kinder / als zwene Söhne und zwo Töchter / davon an noch eine Tochter / Jungfraw Anna Elisabeth / alhie gegenwertig / am Leben.,mit derselben er auch in wehrender ehe gezeuget kinder als zwene söhne und zwo töchter davon an noch eine tochter jungfraw anna elisabeth alhie gegenwertig am leben,mit derselben er auch in wehrender ehe gezeuget kinder als zwene sohne und zwo tochter dauon an noch eine tochter iungfraw anna elisabeth alhie gegenwertig am leben
luetkemann_leichsermon_1650,body,44,0,True,30,Im 1632. Jahr / hat er sich in der Chron Schweden Dienste / unter dem Piethänisch Regiment bestellen / und 6. Monat für einen Leutenampt gebrauchen lassen / wie aber sein Hauptman abgedancket / hat er die Compagni bekommen / und dieselbe in die 9. Monat / als ein Hauptman Commandiret / bis Anno 33. dieselbe zu Cronweissenborg in der Bergkstrassen abgedancket worden.,im jahr hat er sich in der chron schweden dienste unter dem piethänisch regiment bestellen und monat für einen leutenampt gebrauchen lassen wie aber sein hauptman abgedancket hat er die compagni bekommen und dieselbe in die monat als ein hauptman commandiret bis anno dieselbe zu cronweissenborg in der bergkstrassen abgedancket worden,im iahr hat er sich in der chron schweden dienste unter dem piethanisch regiment bestellen und monat fur einen leutenampt gebrauchen lassen wie aber sein hauptman abgedancket hat er die compagni bekommen und dieselbe in die monat als ein hauptman commandiret bis anno dieselbe zu cronweissenborg in der bergkstrassen abgedancket worden
luetkemann_leichsermon_1650,body,45,0,False,30,Anno 33. am 10. Julij / hat er sich unter dem Durchleuchtigen Hochgebornen Fürsten und Herrn / Herrn Friderich Ulrichen / Hertzogen zu Brunswieg und Lunäburg / etc.,anno am julij hat er sich unter dem durchleuchtigen hochgebornen fürsten und herrn herrn friderich ulrichen hertzogen zu brunswieg und lunäburg etc,anno am iulii hat er sich unter dem durchleuchtigen hochgebornen fursten und herrn herrn friderich ulrichen hertzogen zu brunswieg und lunaburg etc
luetkemann_leichsermon_1650,body,45,1,True,30,Hochseeligen Andenkens / unter dem Löblichen Ellischen Regiment für einen Hauptman bestellen / und in der Belagerung für Hildesheimb / wie einen ehrlichen Soldaten und Officirer gebüret gebrauchen lassen / bis er Anno 1634. seinen Abscheid genommen / und nach Hause gezogen.,hochseeligen andenkens unter dem löblichen ellischen regiment für einen hauptman bestellen und in der belagerung für hildesheimb wie einen ehrlichen soldaten und officirer gebüret gebrauchen lassen bis er anno seinen abscheid genommen und nach hause gezogen,hochseeligen andenkens unter dem loblichen ellischen regiment fur einen hauptman bestellen und in der belagerung fur hildesheimb wie einen ehrlichen soldaten und officirer geburet gebrauchen lassen bis er anno seinen abscheid genommen und nach hause gezogen
luetkemann_leichsermon_1650,body,46,0,False,30,Im 1639. Jahr / auf des Durchleuchtigen / Hochgehornen Fürsten und Herrn / Herrn Augusti / Hertzogen zu Brunswieg / und Lunäburg / unsers gnädigen Fürsten und Herrn / gnädiges Begehren / hat zu S. F. Gn. er sich verfüget / und ist alsobald über die Leibguardi / für einen Capitein bestallet worden / auch nachmahls als der Obriste-Wachtmeister seinen Abscheid genom̃en / an dessen Stelle hinwieder zu einem Obristen-Wachtmeister gnädig verordenet / welchen Dienst er in die Neun Jahr / trewlich und fleissig verwaltet / daß ohn Zweiffel J. F. Gn. nun an jhn einen trewen Diener verlohren haben.,im jahr auf des durchleuchtigen hochgehornen fürsten und herrn herrn augusti hertzogen zu brunswieg und lunäburg unsers gnädigen fürsten und herrn gnädiges begehren hat zu s f gn er sich verfüget und ist alsobald über die leibguardi für einen capitein bestallet worden auch nachmahls als der obristewachtmeister seinen abscheid genom̃en an dessen stelle hinwieder zu einem obristenwachtmeister gnädig verordenet welchen dienst er in die neun jahr trewlich und fleissig verwaltet daß ohn zweiffel j f gn nun an jhn einen trewen diener verlohren haben,im iahr auf des durchleuchtigen hochgehornen fursten und herrn herrn augusti hertzogen zu brunswieg und lunaburg unsers gnadigen fursten und herrn gnadiges begehren hat zu s f gn er sich uerfuget und ist alsobald uber die leibguardi fur einen capitein bestallet worden auch nachmahls als der obristewachtmeister seinen abscheid genommen an dessen stelle hinwieder zu einem obristenwachtmeister gnadig uerordenet welchen dienst er in die neun iahr trewlich und fleissig uerwaltet dass ohn zweiffel i f gn nun an ihn einen trewen diener uerlohren haben
luetkemann_leichsermon_1650,body,46,1,True,30,Deñ nach dem er den 26. Martij / nach Braunsweig gereiset / hat er auf dem Rückewege einen unversehenden Fall mit dem Pferde gethan / darüber er Bettlagerig worden / und so viel bekommen / daß er nach wenig Tagen / nemlich den 2. Aprillis / Abends zwischen 6. und 7. Uhren von dieser Welt durch den zeitlichen Tod abgefodert worden / seines Alters 61. Jahr / 5. Monat / und 5 Tage.,deñ nach dem er den martij nach braunsweig gereiset hat er auf dem rückewege einen unversehenden fall mit dem pferde gethan darüber er bettlagerig worden und so viel bekommen daß er nach wenig tagen nemlich den aprillis abends zwischen und uhren von dieser welt durch den zeitlichen tod abgefodert worden seines alters jahr monat und tage,denn nach dem er den martii nach braunsweig gereiset hat er auf dem ruckewege einen unuersehenden fall mit dem pferde gethan daruber er bettlagerig worden und so uiel bekommen dass er nach wenig tagen nemlich den aprillis abends zwischen und uhren uon dieser welt durch den zeitlichen tod abgefodert worden seines alters iahr monat und tage
luetkemann_leichsermon_1650,body,47,0,False,31,Wir dancken für jhn den lieben Gott / daß Er jhn nicht hat wollen schleunig dahin reissen / da er ohne Hülff bey später Abend Zeit im Morasse unterm Pferde gelegen / und anfänglich da er gestürtzet zum sterben vielleicht nicht gar zuwol mag bereit gewesen seyn.,wir dancken für jhn den lieben gott daß er jhn nicht hat wollen schleunig dahin reissen da er ohne hülff bey später abend zeit im morasse unterm pferde gelegen und anfänglich da er gestürtzet zum sterben vielleicht nicht gar zuwol mag bereit gewesen seyn,wir dancken fur ihn den lieben gott dass er ihn nicht hat wollen schleunig dahin reissen da er ohne hulff bey spater abend zeit im morasse unterm pferde gelegen und anfanglich da er gesturtzet zum sterben uielleicht nicht gar zuwol mag bereit gewesen seyn
luetkemann_leichsermon_1650,body,47,1,True,31,Lob sey Gott der jhn lebendig zu den seinigen verholffen / und jhm Zeit und Raum vergönnet / daß er zu einem sehligen Abscheid sich hat bereiten können.,lob sey gott der jhn lebendig zu den seinigen verholffen und jhm zeit und raum vergönnet daß er zu einem sehligen abscheid sich hat bereiten können,lob sey gott der ihn lebendig zu den seinigen uerholffen und ihm zeit und raum uergonnet dass er zu einem sehligen abscheid sich hat bereiten konnen
luetkemann_leichsermon_1650,body,48,0,False,31,Was sonsten sein Christenthum belanget / wird jhm das Zeugnis gegeben / daß er fromm und auffrichtig gewesen / und Gottes Wort geliebet / wie ich denn auch selbst das an jhm vermercket / daß er dem Worte Gottes mit fleissigen Aufmercken zugehöret.,was sonsten sein christenthum belanget wird jhm das zeugnis gegeben daß er fromm und auffrichtig gewesen und gottes wort geliebet wie ich denn auch selbst das an jhm vermercket daß er dem worte gottes mit fleissigen aufmercken zugehöret,was sonsten sein christenthum belanget wird ihm das zeugnis gegeben dass er fromm und auffrichtig gewesen und gottes wort geliebet wie ich denn auch selbst das an ihm uermercket dass er dem worte gottes mit fleissigen aufmercken zugehoret
luetkemann_leichsermon_1650,body,48,1,False,31,Auch hat er noch neun Tage vor seinen Abscheid / in öffentlicher Kirchen / das Hochwürdige Nachtmahl zu sich genommen.,auch hat er noch neun tage vor seinen abscheid in öffentlicher kirchen das hochwürdige nachtmahl zu sich genommen,auch hat er noch neun tage uor seinen abscheid in offentlicher kirchen das hochwurdige nachtmahl zu sich genommen
luetkemann_leichsermon_1650,body,48,2,False,31,Wie er aber an Seel und Geist seinem Gott gedienet / und was er für einen Kampf in Christo gehalten / ist Gott allein bekand / der ist sein Obrister / der wil jhn auch lohnen.,wie er aber an seel und geist seinem gott gedienet und was er für einen kampf in christo gehalten ist gott allein bekand der ist sein obrister der wil jhn auch lohnen,wie er aber an seel und geist seinem gott gedienet und was er fur einen kampf in christo gehalten ist gott allein bekand der ist sein obrister der wil ihn auch lohnen
luetkemann_leichsermon_1650,body,48,3,False,31,Wir zweiffeln aber nicht; Weil er in seinem Todt Bett den Heyland der Welt / JEsum Christum angeruffen / und denselben seine Seele befohlen / er werde der Erlösung JEsu Christi zu seiner Seeligkeit geniessen.,wir zweiffeln aber nicht weil er in seinem todt bett den heyland der welt jesum christum angeruffen und denselben seine seele befohlen er werde der erlösung jesu christi zu seiner seeligkeit geniessen,wir zweiffeln aber nicht weil er in seinem todt bett den heyland der welt iesum christum angeruffen und denselben seine seele befohlen er werde der erlosung iesu christi zu seiner seeligkeit geniessen
luetkemann_leichsermon_1650,body,48,4,False,31,Gott verleihe den verstorbenen Cörper eine fröliche Auferstehung zum ewigen Leben / und tröste die umb dieses tödlichen Abscheides willen betrübet seyn / und mache uns sämptlich bereit / hie einen guten Kampf zu halten / damit wir dort im Himmel von Christo gekrönet werden.,gott verleihe den verstorbenen cörper eine fröliche auferstehung zum ewigen leben und tröste die umb dieses tödlichen abscheides willen betrübet seyn und mache uns sämptlich bereit hie einen guten kampf zu halten damit wir dort im himmel von christo gekrönet werden,gott uerleihe den uerstorbenen corper eine froliche auferstehung zum ewigen leben und troste die umb dieses todlichen abscheides willen betrubet seyn und mache uns samptlich bereit hie einen guten kampf zu halten damit wir dort im himmel uon christo gekronet werden
luetkemann_leichsermon_1650,body,48,5,True,31,GOtt erhöre diesen Wunsch / durch Christum JEsum / Amen.,gott erhöre diesen wunsch durch christum jesum amen,gott erhore diesen wunsch durch christum iesum amen
luetkemann_leichsermon_1650,item,49,0,True,31,ENDE.,ende,ende
