doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_landtstoertzer01_1615,body,162,1,False,204,Wie auch der jenig Dieb naͤrꝛiſch waͤre/ welcher/ wann er zum Galgen gefuͤhꝛt wird/ vnd es fuͤr einen Pomp vnd Pracht hielte/ daß er auff einem Wagen gefuͤhꝛt wirdt/ zwen Prieſter bey jhm ſitzen hat/ vnnd ein groſſe ſchaar Volcks zu Roß vnd zu Fuß hinden vnd voꝛ jhm gehen hette/ Alſo ſeind die jenigen Chriſten lauter Narꝛen/ welche nicht gedencken/ daß alles was vns allhie geſchicht/ Jnſtrumenta deß Todts ſeind/ dann die Kleyder ſeind gleichſamb ſymbola vnd zeichen deß Todts/ banden vnd fußeyſen der Dieben: Die Speiß fuͤhret vns zum Todt wie ein Wagen: Vnſere Kinder/ das iſt/ der Leib ſambt deſſen vier Elementen tragen vns ins Grab: Keins wegs kan der Todt deß Leibs geflohen vnnd entgangen werden/ dann er iſt vnſer Trabant vñ Schoͤrgant/ der vns jmmerdar mit ſeiner Lantzen ſticht vnnd verwundet/ aber du ſey fuͤrſichtig vnd entfliehe dem wahren Todt der Seelen/ welches alsdann beſchicht/ wann du dein Leben beſſeren/ bekehren/ vnnd durch gute Werck/ vermittelſt deß leiblichen Todts/ gehen wirſt ins wahre Leben.,wie auch der jenig dieb naͤrꝛiſch waͤre welcher wann er zum galgen gefuͤhꝛt wird vnd es fuͤr einen pomp vnd pracht hielte daß er auff einem wagen gefuͤhꝛt wirdt zwen prieſter bey jhm ſitzen hat vnnd ein groſſe ſchaar volcks zu roß vnd zu fuß hinden vnd voꝛ jhm gehen hette alſo ſeind die jenigen chriſten lauter narꝛen welche nicht gedencken daß alles was vns allhie geſchicht jnſtrumenta deß todts ſeind dann die kleyder ſeind gleichſamb ſymbola vnd zeichen deß todts banden vnd fußeyſen der dieben die speiß fuͤhret vns zum todt wie ein wagen vnſere kinder das iſt der leib ſambt deſſen vier elementen tragen vns ins grab keins wegs kan der todt deß leibs geflohen vnnd entgangen werden dann er iſt vnſer trabant vñ schoͤrgant der vns jmmerdar mit ſeiner lantzen ſticht vnnd verwundet aber du ſey fuͤrſichtig vnd entfliehe dem wahren todt der seelen welches alsdann beſchicht wann du dein leben beſſeren bekehren vnnd durch gute werck vermittelſt deß leiblichen todts gehen wirſt ins wahre leben,wie auch der ienig dieb narisch ware welcher wann er zum galgen gefuht wird und es fur einen pomp und pracht hielte dass er auff einem wagen gefuht wirdt zwen priester bey ihm sitzen hat unnd ein grosse schaar uolcks zu ross und zu fuss hinden und uo ihm gehen hette also seind die ienigen christen lauter naren welche nicht gedencken dass alles was uns allhie geschicht instrumenta dess todts seind dann die kleyder seind gleichsamb symbola und zeichen dess todts banden und fusseysen der dieben die speiss fuhret uns zum todt wie ein wagen unsere kinder das ist der leib sambt dessen uier elementen tragen uns ins grab keins wegs kan der todt dess leibs geflohen unnd entgangen werden dann er ist unser trabant und schorgant der uns immerdar mit seiner lantzen sticht unnd uerwundet aber du sey fursichtig und entfliehe dem wahren todt der seelen welches alsdann beschicht wann du dein leben besseren bekehren unnd durch gute werck uermittelst dess leiblichen todts gehen wirst ins wahre leben
albertinus_landtstoertzer01_1615,body,162,2,True,205,Deß Morgens fruͤ gedenck/ daß du villeicht den Abendt nit wirſt erꝛaichen: Vnd zu Abends gedenck/ dz du villeicht in der nacht werdeſt ſterben/ jnmaſſen taͤglich vilen andern beſchicht: Wann du außgeheſt/ ſo gedenck daß du villeicht nit wider heimb kommen werdeſt/ wann auch du etwas anfahen oder thun wilſt/ alsdann gedenck/ daß du es vor GOtt dem Herꝛn wirſt muͤſſen verantworten.,deß morgens fruͤ gedenck daß du villeicht den abendt nit wirſt erꝛaichen vnd zu abends gedenck dz du villeicht in der nacht werdeſt ſterben jnmaſſen taͤglich vilen andern beſchicht wann du außgeheſt ſo gedenck daß du villeicht nit wider heimb kommen werdeſt wann auch du etwas anfahen oder thun wilſt alsdann gedenck daß du es vor gott dem herꝛn wirſt muͤſſen verantworten,dess morgens fru gedenck dass du uilleicht den abendt nit wirst eraichen und zu abends gedenck dz du uilleicht in der nacht werdest sterben inmassen taglich uilen andern beschicht wann du aussgehest so gedenck dass du uilleicht nit wider heimb kommen werdest wann auch du etwas anfahen oder thun wilst alsdann gedenck dass du es uor gott dem hern wirst mussen uerantworten
albertinus_landtstoertzer01_1615,body,163,0,False,206,Folgendts rieth mir der Einſidler/ daß ich mein herꝛliches vnd ſchoͤnes ingenium beſſer als bißher beſchehen/ vnd zwar zu den ſtudiis verwenden vnnd anlegen ſolte: Jch folgte ſeinem rath/ vnd verfuͤgte mich gen Alcala/ vnd als ich nah zũ Collegio Vniuerſitatis kam/ ſahe ich ſechs Studenten/ die gingen hinein/ vnd wurden gantz freundlich empfangen: Jch folgte jnen nach/ vnd veꝛmeinte gleichfals hinein zu gehen/ aber man ſchlug mir die Thuͤr vor der Naſen zu/ dann ſie ſahen mich fuͤr einẽ ſchmotzigen Koch vnd Kuchelratzen an: weil ich dañ ſahe/ daß mein vnflaͤtiges Kleid ſchuldig dran war/ ſo fing ich an Lateiniſch mit jhnen zu reden: Da fuͤhrten ſie mich in das gemeine Loſament/ vnd erbotten ſich aller guten befuͤrderung.,folgendts rieth mir der einſidler daß ich mein herꝛliches vnd ſchoͤnes ingenium beſſer als bißher beſchehen vnd zwar zu den ſtudiis verwenden vnnd anlegen ſolte jch folgte ſeinem rath vnd verfuͤgte mich gen alcala vnd als ich nah zũ collegio vniuerſitatis kam ſahe ich ſechs studenten die gingen hinein vnd wurden gantz freundlich empfangen jch folgte jnen nach vnd veꝛmeinte gleichfals hinein zu gehen aber man ſchlug mir die thuͤr vor der naſen zu dann ſie ſahen mich fuͤr einẽ ſchmotzigen koch vnd kuchelratzen an weil ich dañ ſahe daß mein vnflaͤtiges kleid ſchuldig dran war ſo fing ich an lateiniſch mit jhnen zu reden da fuͤhrten ſie mich in das gemeine loſament vnd erbotten ſich aller guten befuͤrderung,folgendts rieth mir der einsidler dass ich mein herliches und schones ingenium besser als bissher beschehen und zwar zu den studiis uerwenden unnd anlegen solte ich folgte seinem rath und uerfugte mich gen alcala und als ich nah zum collegio uniuersitatis kam sahe ich sechs studenten die gingen hinein und wurden gantz freundlich empfangen ich folgte inen nach und uemeinte gleichfals hinein zu gehen aber man schlug mir die thur uor der nasen zu dann sie sahen mich fur einen schmotzigen koch und kuchelratzen an weil ich dann sahe dass mein unflatiges kleid schuldig dran war so fing ich an lateinisch mit ihnen zu reden da fuhrten sie mich in das gemeine losament und erbotten sich aller guten befurderung
albertinus_landtstoertzer01_1615,body,163,1,False,206,Als nun wir zu Tiſch ſitzen ſolten/ wolte niemandt bey mir ſitzen/ von wegen meines vnflaͤtigen Gewandts: derwegen ſetzte ich mich an ein anders ſchlechters Ort auff die Banck: Jederman murꝛete vnnd verwunderte ſich/ daß man einen ſolchen vbel gekleidten vnd nach der Kuchel ſtinckenden Geſellen herein gelaſſen/ vñ zu andern feinen anſehenlichen Studenten ſetzen vñ geſellen wolte: Letztlichen kam der Regens darzu/ vnd fragte mich/ ob ich auch einen Studenten gedaͤchte abzugeben?,als nun wir zu tiſch ſitzen ſolten wolte niemandt bey mir ſitzen von wegen meines vnflaͤtigen gewandts derwegen ſetzte ich mich an ein anders ſchlechters ort auff die banck jederman murꝛete vnnd verwunderte ſich daß man einen ſolchen vbel gekleidten vnd nach der kuchel ſtinckenden geſellen herein gelaſſen vñ zu andern feinen anſehenlichen studenten ſetzen vñ geſellen wolte letztlichen kam der regens darzu vnd fragte mich ob ich auch einen studenten gedaͤchte abzugeben,als nun wir zu tisch sitzen solten wolte niemandt bey mir sitzen uon wegen meines unflatigen gewandts derwegen setzte ich mich an ein anders schlechters ort auff die banck iederman murete unnd uerwunderte sich dass man einen solchen ubel gekleidten und nach der kuchel stinckenden gesellen herein gelassen und zu andern feinen ansehenlichen studenten setzen und gesellen wolte letztlichen kam der regens darzu und fragte mich ob ich auch einen studenten gedachte abzugeben
albertinus_landtstoertzer01_1615,body,163,2,False,207,Er fragte mich/ warumb ich dann kein Studenten Kleid an hatte?,er fragte mich warumb ich dann kein studenten kleid an hatte,er fragte mich warumb ich dann kein studenten kleid an hatte
albertinus_landtstoertzer01_1615,body,163,3,False,207,"Jch aber antwortet vnnd ſprach: Zu Rom hab ich die Lateiniſche vnnd Griechiſche grammaticam vnd die Rhetoricam gehoͤꝛt/ vñ ob ich ſchon nit ſo excellens vnd fuͤrtreflich bin/ wie Demades vnd Demoſthenes, vñ jenem Koch Demoſtheni, (welcher ſich vnderſtundt ſeinen Loͤffel außzuziehen/ als der heilig Baſilius vnd Keyſer Valens von der Arꝛianiſchen Ketzerey mit einander diſputirten/ vnnd derwegen Baſilius zu jhm ſagte: Vidimus ſine literis Demoſthenem.",jch aber antwortet vnnd ſprach zu rom hab ich die lateiniſche vnnd griechiſche grammaticam vnd die rhetoricam gehoͤꝛt vñ ob ich ſchon nit ſo excellens vnd fuͤrtreflich bin wie demades vnd demoſthenes vñ jenem koch demoſtheni welcher ſich vnderſtundt ſeinen loͤffel außzuziehen als der heilig baſilius vnd keyſer valens von der arꝛianiſchen ketzerey mit einander diſputirten vnnd derwegen baſilius zu jhm ſagte vidimus ſine literis demoſthenem,ich aber antwortet unnd sprach zu rom hab ich die lateinische unnd griechische grammaticam und die rhetoricam gehot und ob ich schon nit so excellens und furtreflich bin wie demades und demosthenes und ienem koch demostheni welcher sich understundt seinen loffel ausszuziehen als der heilig basilius und keyser ualens uon der arianischen ketzerey mit einander disputirten unnd derwegen basilius zu ihm sagte uidimus sine literis demosthenem
albertinus_landtstoertzer01_1615,body,163,4,False,207,") gleich ſihe/ ſo bin ich doch villeicht inwendig etwas beſſers beſchaffen/ als außwendig/ villeicht ſteckt auch vnder diſem meinem boͤſen Mantel ein feines Latein: Die Liebhaber der ſcientzen ſollen nicht auff die bloſſe Kleider ſehen/ quia corporis habitum contemnit Philoſophus: Die Tugenden ſeind die wahre Kleyder/ ſo den Menſchen ehren vnnd zieren/ derwegen ſpricht Ephraim: Dum veſtem audis nuptialem, ne de veſtimentis, quibus induimur, id exiſtimes, ſed de bonis operibus.",gleich ſihe ſo bin ich doch villeicht inwendig etwas beſſers beſchaffen als außwendig villeicht ſteckt auch vnder diſem meinem boͤſen mantel ein feines latein die liebhaber der ſcientzen ſollen nicht auff die bloſſe kleider ſehen quia corporis habitum contemnit philoſophus die tugenden ſeind die wahre kleyder ſo den menſchen ehren vnnd zieren derwegen ſpricht ephraim dum veſtem audis nuptialem ne de veſtimentis quibus induimur id exiſtimes ſed de bonis operibus,gleich sihe so bin ich doch uilleicht inwendig etwas bessers beschaffen als ausswendig uilleicht steckt auch under disem meinem bosen mantel ein feines latein die liebhaber der scientzen sollen nicht auff die blosse kleider sehen quia corporis habitum contemnit philosophus die tugenden seind die wahre kleyder so den menschen ehren unnd zieren derwegen spricht ephraim dum uestem audis nuptialem ne de uestimentis quibus induimur id existimes sed de bonis operibus
albertinus_landtstoertzer01_1615,body,163,5,False,208,Vnnd Origenes ſpricht: Ornamentum tibi eſt vnaquæque virtus.,vnnd origenes ſpricht ornamentum tibi eſt vnaquæque virtus,unnd origenes spricht ornamentum tibi est unaquaeque uirtus
albertinus_landtstoertzer01_1615,body,163,6,False,208,"Nit ohne iſts/ daß Rodiginius ſpricht: Quod ſi prætenuem nimiſq; vilem affectaueris veſtitum ſpectaculo & riſui eris inimicis: vel etiam vt extreme pauper, inops, & paſſim contemptibilis fies: Deßgleichen ſagt der heilig Hieronymus in tractatu de vitando ſuſpecto contubernio, daß die Kleyder ein anzeig ſeyen deſſen/ was im Hertzen ſteckt/ vnd ein zeichen der Ehr/ die ein jeglicher hat/ aber etliche Leut gedencken nit/ daß ſolches kein Argument/ ſonder nur ein indicium vnd Keñzeichen iſt/ vñ dz es faͤhlen kan/ dann es iſt kein gewiſſe demonſtratio oder Regel/ derwegen mag ich wol gedulden/ daß man mich examinire/ vnnd ſecundum rationes veras, aber nicht ſecundum præſumptiones fallaces iudicire.",nit ohne iſts daß rodiginius ſpricht quod ſi prætenuem nimiſq vilem affectaueris veſtitum ſpectaculo & riſui eris inimicis vel etiam vt extreme pauper inops & paſſim contemptibilis fies deßgleichen ſagt der heilig hieronymus in tractatu de vitando ſuſpecto contubernio daß die kleyder ein anzeig ſeyen deſſen was im hertzen ſteckt vnd ein zeichen der ehr die ein jeglicher hat aber etliche leut gedencken nit daß ſolches kein argument ſonder nur ein indicium vnd keñzeichen iſt vñ dz es faͤhlen kan dann es iſt kein gewiſſe demonſtratio oder regel derwegen mag ich wol gedulden daß man mich examinire vnnd ſecundum rationes veras aber nicht ſecundum præſumptiones fallaces iudicire,nit ohne ists dass rodiginius spricht quod si praetenuem nimisq uilem affectaueris uestitum spectaculo et risui eris inimicis uel etiam ut extreme pauper inops et passim contemptibilis fies dessgleichen sagt der heilig hieronymus in tractatu de uitando suspecto contubernio dass die kleyder ein anzeig seyen dessen was im hertzen steckt und ein zeichen der ehr die ein ieglicher hat aber etliche leut gedencken nit dass solches kein argument sonder nur ein indicium und kennzeichen ist und dz es fahlen kan dann es ist kein gewisse demonstratio oder regel derwegen mag ich wol gedulden dass man mich examinire unnd secundum rationes ueras aber nicht secundum praesumptiones fallaces iudicire
albertinus_landtstoertzer01_1615,body,163,7,True,209,"Jch bin ein Seuilianer/ zu S. Iohan de Alfarche geborn/ gen Rom tranſplantirt, in allen Spꝛachen erfahren/ zu Neapolis purificirt/ vnd gleichwol ein Nouitz zu Alcala/ aber ein alter in den Vniuerſiteten.",jch bin ein seuilianer zu s iohan de alfarche geborn gen rom tranſplantirt in allen spꝛachen erfahren zu neapolis purificirt vnd gleichwol ein nouitz zu alcala aber ein alter in den vniuerſiteten,ich bin ein seuilianer zu s iohan de alfarche geborn gen rom transplantirt in allen spachen erfahren zu neapolis purificirt und gleichwol ein nouitz zu alcala aber ein alter in den uniuersiteten
albertinus_landtstoertzer01_1615,body,164,0,False,209,Als ſie mich diſer geſtalt Lateiniſch parlirn hoͤrten/ verwunderten ſie ſich/ halſeten/ vmbfingen vnd verſahen mich mit newen ehꝛlichẽ Kleidungen/ vnd machten mich zu einen Pœdagogum vber vier junge edle Studenten.,als ſie mich diſer geſtalt lateiniſch parlirn hoͤrten verwunderten ſie ſich halſeten vmbfingen vnd verſahen mich mit newen ehꝛlichẽ kleidungen vnd machten mich zu einen pœdagogum vber vier junge edle studenten,als sie mich diser gestalt lateinisch parlirn horten uerwunderten sie sich halseten umbfingen und uersahen mich mit newen ehlichen kleidungen und machten mich zu einen poedagogum uber uier iunge edle studenten
albertinus_landtstoertzer01_1615,body,164,1,True,209,Diſes war nun widerumb ein guter anfang meines Heyls vnd wolſtandts/ aber mein Natur war alſo beſchaffen/ daß ich meinen vnordenlichen appetiten folgte/ wie hernacher zu ſehen.,diſes war nun widerumb ein guter anfang meines heyls vnd wolſtandts aber mein natur war alſo beſchaffen daß ich meinen vnordenlichen appetiten folgte wie hernacher zu ſehen,dises war nun widerumb ein guter anfang meines heyls und wolstandts aber mein natur war also beschaffen dass ich meinen unordenlichen appetiten folgte wie hernacher zu sehen
albertinus_landtstoertzer01_1615,head,165,0,True,209,Capvt XXVIII.,capvt xxviii,caput xxuiii
albertinus_landtstoertzer01_1615,body,166,0,True,209,"Guſman wirdt ein Student/ vnd etlicher jungen Herꝛen Præceptor, vnd benebens in dem modo deß ſtudii Iuridici vnderwiſen.",guſman wirdt ein student vnd etlicher jungen herꝛen præceptor vnd benebens in dem modo deß ſtudii iuridici vnderwiſen,gusman wirdt ein student und etlicher iungen heren praeceptor und benebens in dem modo dess studii iuridici underwisen
albertinus_landtstoertzer01_1615,body,167,0,False,210,"ALsbaldt ich obbemelter geſtallt in der Vniuerſitet zu Alcala immatriculirt worden/ vnnd der Rector mein fuͤrtreflichs ingenium vermerckte/ vnderwiſe er mich in dem modo ſtudendi iura, dann ich zum ſtudio Iuridico am meiſten geneigt war/ vñ ſpꝛach: Mein Son Guſman/ deß verſtaͤndlichen Menſchen natur iſt/ dz er etwz begert zu wiſſen/ vñ aller ſcientzen ziel vñ end/ iſt die warheit/ vnd wer dieſelbe gefunden hat/ der hat gefunden das aller lieblichſte vnd koͤſtlichſte ding auff Erden/ dann ſie erſaͤttiget alles verlangen/ vnd ſetzet das Gemuͤth zu ruh.",alsbaldt ich obbemelter geſtallt in der vniuerſitet zu alcala immatriculirt worden vnnd der rector mein fuͤrtreflichs ingenium vermerckte vnderwiſe er mich in dem modo ſtudendi iura dann ich zum ſtudio iuridico am meiſten geneigt war vñ ſpꝛach mein son guſman deß verſtaͤndlichen menſchen natur iſt dz er etwz begert zu wiſſen vñ aller ſcientzen ziel vñ end iſt die warheit vnd wer dieſelbe gefunden hat der hat gefunden das aller lieblichſte vnd koͤſtlichſte ding auff erden dann ſie erſaͤttiget alles verlangen vnd ſetzet das gemuͤth zu ruh,alsbaldt ich obbemelter gestallt in der uniuersitet zu alcala immatriculirt worden unnd der rector mein furtreflichs ingenium uermerckte underwise er mich in dem modo studendi iura dann ich zum studio iuridico am meisten geneigt war und spach mein son gusman dess uerstandlichen menschen natur ist dz er etwz begert zu wissen und aller scientzen ziel und end ist die warheit und wer dieselbe gefunden hat der hat gefunden das aller lieblichste und kostlichste ding auff erden dann sie ersattiget alles uerlangen und setzet das gemuth zu ruh
