doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_predigt_1580,body,47,5,False,35,Die mus niemand gedencken / auch niemand also reden / als hette die Gottheit gelitten / were gecreutziget / gestorben / aufferstanden / hette jhr Blut vergossen / oder das Gott nach beiden Naturen were gestorben / das were gantz vnrecht / denn die Gottheit kan nichts leiden / noch sterben / ist vnwandelbar / aber die Person die warhafftig Gott ist / hat gelitten / vnnd ist gestorben / vnd Gott helts für sein eigen leiden / weil sein Fleisch / so er Persönlich hatt angenomen / hat gelitten / Solchs erkleren die Aposteln bis weilen / Als 1. Petri. 4. Weil nun Christus im Fleisch für vns gelitten hat / so wapnet euch auch mit demselbigen sinn.,die mus niemand gedencken auch niemand also reden als hette die gottheit gelitten were gecreutziget gestorben aufferstanden hette jhr blut vergossen oder das gott nach beiden naturen were gestorben das were gantz vnrecht denn die gottheit kan nichts leiden noch sterben ist vnwandelbar aber die person die warhafftig gott ist hat gelitten vnnd ist gestorben vnd gott helts für sein eigen leiden weil sein fleisch so er persönlich hatt angenomen hat gelitten solchs erkleren die aposteln bis weilen als petri weil nun christus im fleisch für vns gelitten hat so wapnet euch auch mit demselbigen sinn,die mus niemand gedencken auch niemand also reden als hette die gottheit gelitten were gecreutziget gestorben aufferstanden hette ihr blut uergossen oder das gott nach beiden naturen were gestorben das were gantz unrecht denn die gottheit kan nichts leiden noch sterben ist unwandelbar aber die person die warhafftig gott ist hat gelitten unnd ist gestorben und gott helts fur sein eigen leiden weil sein fleisch so er personlich hatt angenomen hat gelitten solchs erkleren die aposteln bis weilen als petri weil nun christus im fleisch fur uns gelitten hat so wapnet euch auch mit demselbigen sinn
hesshus_predigt_1580,body,47,6,False,35,Item / 1 Petri. 3. Christus ist getödtet nach dem Fleisch / aber Lebendig gemacht nach dem Geist.,item petri christus ist getödtet nach dem fleisch aber lebendig gemacht nach dem geist,item petri christus ist getodtet nach dem fleisch aber lebendig gemacht nach dem geist
hesshus_predigt_1580,body,47,7,True,35,Auff das man nicht gedencke / die Gottheit habe gelitten / oder sey gestorben / vnd dennoch mus man sagen / Gott hat sein Blut für vns vergossen / hat gelitten vnd ist gestorben / auff das man nicht tichte / die Menscheit allein abge sondert / von der Gottheit / were für vns gestorben / denn eine vnzertrendte Person ists Gott vnd Mensch / die für vns gelitten hat / vnd ist die Persönliche vereinigung der Menschlichen vnd Göttlichen Natur in Christo / auch im Todte nicht auffgelöset worden.,auff das man nicht gedencke die gottheit habe gelitten oder sey gestorben vnd dennoch mus man sagen gott hat sein blut für vns vergossen hat gelitten vnd ist gestorben auff das man nicht tichte die menscheit allein abge sondert von der gottheit were für vns gestorben denn eine vnzertrendte person ists gott vnd mensch die für vns gelitten hat vnd ist die persönliche vereinigung der menschlichen vnd göttlichen natur in christo auch im todte nicht auffgelöset worden,auff das man nicht gedencke die gottheit habe gelitten oder sey gestorben und dennoch mus man sagen gott hat sein blut fur uns uergossen hat gelitten und ist gestorben auff das man nicht tichte die menscheit allein abge sondert uon der gottheit were fur uns gestorben denn eine unzertrendte person ists gott und mensch die fur uns gelitten hat und ist die personliche uereinigung der menschlichen und gottlichen natur in christo auch im todte nicht auffgeloset worden
hesshus_predigt_1580,body,48,0,False,36,Das die Apostel mit solcher fürsichtigkeit reden / ist nicht allein vmb wort zu thun / Sondern viel mehr das die Persönliche vnd in alle ewigkeit vnzertrenliche vereinigung der Naturen in Christo / darauff alle vnsere Seligkeit stehet / erhalten werde.,das die apostel mit solcher fürsichtigkeit reden ist nicht allein vmb wort zu thun sondern viel mehr das die persönliche vnd in alle ewigkeit vnzertrenliche vereinigung der naturen in christo darauff alle vnsere seligkeit stehet erhalten werde,das die apostel mit solcher fursichtigkeit reden ist nicht allein umb wort zu thun sondern uiel mehr das die personliche und in alle ewigkeit unzertrenliche uereinigung der naturen in christo darauff alle unsere seligkeit stehet erhalten werde
hesshus_predigt_1580,body,48,1,False,36,Also redet man auch recht / das der Mensch Ihesus Christus von ewigkeit ist / das der Mensch Christus / Himel vnd Erden erschaffen hat.,also redet man auch recht das der mensch ihesus christus von ewigkeit ist das der mensch christus himel vnd erden erschaffen hat,also redet man auch recht das der mensch ihesus christus uon ewigkeit ist das der mensch christus himel und erden erschaffen hat
hesshus_predigt_1580,body,48,2,False,36,Nun ist die Menscheit Christi nicht von ewigkeit / die Menscheit Christi hat Himmel vnd Erden im anfang nicht erschaffen / Aber die Person die Gott vnd Mensch ist / ist von ewigkeit / vnd hat Himel vnd Erden erschaffen.,nun ist die menscheit christi nicht von ewigkeit die menscheit christi hat himmel vnd erden im anfang nicht erschaffen aber die person die gott vnd mensch ist ist von ewigkeit vnd hat himel vnd erden erschaffen,nun ist die menscheit christi nicht uon ewigkeit die menscheit christi hat himmel und erden im anfang nicht erschaffen aber die person die gott und mensch ist ist uon ewigkeit und hat himel und erden erschaffen
hesshus_predigt_1580,body,48,3,False,36,Darumb spricht der HErr Christus / Joha 8. Ehe Abraham ward / Bin ich.,darumb spricht der herr christus joha ehe abraham ward bin ich,darumb spricht der herr christus ioha ehe abraham ward bin ich
hesshus_predigt_1580,body,48,4,True,36,Vnd Johan. 1. Nach mir kompt ein Man / welcher vor mir gewesen ist / denn er war ehe denn ich.,vnd johan nach mir kompt ein man welcher vor mir gewesen ist denn er war ehe denn ich,und iohan nach mir kompt ein man welcher uor mir gewesen ist denn er war ehe denn ich
hesshus_predigt_1580,body,49,0,False,36,Die Menscheit Christi ist nicht vor Johanne gewesen / vnd dennoch ist der mann ehe dann er. Das ist die Person / die Gott vnd Mensch ist / ist nach der Gottheit ehe gewesen / denn Johannes der Teuffer vnd alle Ertzueter.,die menscheit christi ist nicht vor johanne gewesen vnd dennoch ist der mann ehe dann er das ist die person die gott vnd mensch ist ist nach der gottheit ehe gewesen denn johannes der teuffer vnd alle ertzueter,die menscheit christi ist nicht uor iohanne gewesen und dennoch ist der mann ehe dann er das ist die person die gott und mensch ist ist nach der gottheit ehe gewesen denn iohannes der teuffer und alle ertzueter
hesshus_predigt_1580,body,49,1,False,36,Also mus man auff diese vnter schiedene rede acht geben.,also mus man auff diese vnter schiedene rede acht geben,also mus man auff diese unter schiedene rede acht geben
hesshus_predigt_1580,body,49,2,False,37,Es ist nicht recht geredt / so man saget / die Menscheit Christi ist von ewigkeit / denn die Menschliche Natur hat jhren anfang aus Maria der Jungfrawen / vnd ist dennoch recht geredt / vmb der Persönlichen vereinigung willen.,es ist nicht recht geredt so man saget die menscheit christi ist von ewigkeit denn die menschliche natur hat jhren anfang aus maria der jungfrawen vnd ist dennoch recht geredt vmb der persönlichen vereinigung willen,es ist nicht recht geredt so man saget die menscheit christi ist uon ewigkeit denn die menschliche natur hat ihren anfang aus maria der iungfrawen und ist dennoch recht geredt umb der personlichen uereinigung willen
hesshus_predigt_1580,body,49,3,True,37,Der Mensch Christus ist von ewigkeit / welches von seiner Gottheit zuuorstehen ist.,der mensch christus ist von ewigkeit welches von seiner gottheit zuuorstehen ist,der mensch christus ist uon ewigkeit welches uon seiner gottheit zuuorstehen ist
hesshus_predigt_1580,body,50,0,False,37,Die Epistel zun Ebreern spricht / Cap. 13. Ihesus Christus Gestern vnd Heütte / vnnd derselbige auch in ewigkeit.,die epistel zun ebreern spricht cap ihesus christus gestern vnd heütte vnnd derselbige auch in ewigkeit,die epistel zun ebreern spricht cap ihesus christus gestern und heutte unnd derselbige auch in ewigkeit
hesshus_predigt_1580,body,50,1,False,37,Ein sonderliches ists / so man redet von der Maiestet / so die Menschliche Natur Christi empfangen hat / aus der Persönlichen vereinigung mit der ewigen Gottheit / vnd aus der verklerung vnd erhöhung.,ein sonderliches ists so man redet von der maiestet so die menschliche natur christi empfangen hat aus der persönlichen vereinigung mit der ewigen gottheit vnd aus der verklerung vnd erhöhung,ein sonderliches ists so man redet uon der maiestet so die menschliche natur christi empfangen hat aus der personlichen uereinigung mit der ewigen gottheit und aus der uerklerung und erhohung
hesshus_predigt_1580,body,50,2,True,37,Denn da sagt man recht / das die Menscheit Christi allen gewalt habe / im Himmel vnd auff Erden / alles wisse vnd verstehe / das Christi Fleisch nicht allein Lebendig sey / Sondern auch Lebendig mache / das die Menschliche Natur Christi / vereinbaret mit der Gottheit / zur rechten hand Gottes sitze / vnd angebetet werde / von Engeln vnnd Menschen,denn da sagt man recht das die menscheit christi allen gewalt habe im himmel vnd auff erden alles wisse vnd verstehe das christi fleisch nicht allein lebendig sey sondern auch lebendig mache das die menschliche natur christi vereinbaret mit der gottheit zur rechten hand gottes sitze vnd angebetet werde von engeln vnnd menschen,denn da sagt man recht das die menscheit christi allen gewalt habe im himmel und auff erden alles wisse und uerstehe das christi fleisch nicht allein lebendig sey sondern auch lebendig mache das die menschliche natur christi uereinbaret mit der gottheit zur rechten hand gottes sitze und angebetet werde uon engeln unnd menschen
hesshus_predigt_1580,body,51,0,False,37,Dis ist recht geredt / denn zu dleser Maiestet vnd Göttlichen Herrligkeit ist die Menschheit in Ihesu Christo erhaben vnd verkleret / nicht das sie sey abgetilget / oder in die Gottheit verwandelt / oder mit der Gottheit vermischet / Sondern verkleret ist sie / erhoben vnd mit Göttlicher Maiesiet gezieret.,dis ist recht geredt denn zu dleser maiestet vnd göttlichen herrligkeit ist die menschheit in ihesu christo erhaben vnd verkleret nicht das sie sey abgetilget oder in die gottheit verwandelt oder mit der gottheit vermischet sondern verkleret ist sie erhoben vnd mit göttlicher maiesiet gezieret,dis ist recht geredt denn zu dleser maiestet und gottlichen herrligkeit ist die menschheit in ihesu christo erhaben und uerkleret nicht das sie sey abgetilget oder in die gottheit uerwandelt oder mit der gottheit uermischet sondern uerkleret ist sie erhoben und mit gottlicher maiesiet gezieret
hesshus_predigt_1580,body,51,1,False,38,Der HErr Christus spricht / Matth. 28. Mir ist gegeben alle gewalt im Himel vnd auff Erden.,der herr christus spricht matth mir ist gegeben alle gewalt im himel vnd auff erden,der herr christus spricht matth mir ist gegeben alle gewalt im himel und auff erden
hesshus_predigt_1580,body,51,2,False,38,Was nun Christo in der zeit gegeben ist / wie alle alte Lehr zeugen / das ist jhm nach der Menscheit gegeben / Johannes 6. spricht der HErr Christus: Wer mein Fleisch isset / vnd mein Blut trincket / der hat das ewige leben / vnd ich werde jhn am Jüngsten tage aufferwecken.,was nun christo in der zeit gegeben ist wie alle alte lehr zeugen das ist jhm nach der menscheit gegeben johannes spricht der herr christus wer mein fleisch isset vnd mein blut trincket der hat das ewige leben vnd ich werde jhn am jüngsten tage aufferwecken,was nun christo in der zeit gegeben ist wie alle alte lehr zeugen das ist ihm nach der menscheit gegeben iohannes spricht der herr christus wer mein fleisch isset und mein blut trincket der hat das ewige leben und ich werde ihn am iungsten tage aufferwecken
hesshus_predigt_1580,body,51,3,True,38,Denn mein Fleisch ist die rechte Speise / vnd mein Blut ist der rechte Tranck.,denn mein fleisch ist die rechte speise vnd mein blut ist der rechte tranck,denn mein fleisch ist die rechte speise und mein blut ist der rechte tranck
hesshus_predigt_1580,body,52,0,False,38,Darumb ist hie beides recht gered / der Mensch Christus ist Allmechtig / vnnd die Mnscheit Christi ist Allmechtig / der Mensch Christus machet Lebendig / vnd die Menscheit Christi machet Lebendig.,darumb ist hie beides recht gered der mensch christus ist allmechtig vnnd die mnscheit christi ist allmechtig der mensch christus machet lebendig vnd die menscheit christi machet lebendig,darumb ist hie beides recht gered der mensch christus ist allmechtig unnd die mnscheit christi ist allmechtig der mensch christus machet lebendig und die menscheit christi machet lebendig
hesshus_predigt_1580,body,52,1,False,38,Der Apostel spricht zun Colossern. 2. In Christo Ihesu liegen verborgen alle schetze der weisheit vnd erkentnis.,der apostel spricht zun colossern in christo ihesu liegen verborgen alle schetze der weisheit vnd erkentnis,der apostel spricht zun colossern in christo ihesu liegen uerborgen alle schetze der weisheit und erkentnis
hesshus_predigt_1580,body,52,2,False,38,Nicht allein wil Paulus / das Gott alles wisse / Sondern das Ihesu Christo nach seiner Menscheit / als die mit der ewigen Gottheit / Persönlich ist vereiniget / nichts verborgen sey.,nicht allein wil paulus das gott alles wisse sondern das ihesu christo nach seiner menscheit als die mit der ewigen gottheit persönlich ist vereiniget nichts verborgen sey,nicht allein wil paulus das gott alles wisse sondern das ihesu christo nach seiner menscheit als die mit der ewigen gottheit personlich ist uereiniget nichts uerborgen sey
hesshus_predigt_1580,body,52,3,False,38,So man auch von den ampts eigenschafften des Herren Christi redet / mus man dieselben Christo nach beiden Naturen zuschreiben.,so man auch von den ampts eigenschafften des herren christi redet mus man dieselben christo nach beiden naturen zuschreiben,so man auch uon den ampts eigenschafften des herren christi redet mus man dieselben christo nach beiden naturen zuschreiben
hesshus_predigt_1580,body,52,4,False,38,Christus Ihesus ist vnsere gerechtigkeit / vnser Heil / vnser Mitler / Erlöser / König / Hoherpriester / vnser fürsprecher / vnd Seligmacher / nach beiden Naturen / nach der Göttlichen vnd Menschlichen Natur.,christus ihesus ist vnsere gerechtigkeit vnser heil vnser mitler erlöser könig hoherpriester vnser fürsprecher vnd seligmacher nach beiden naturen nach der göttlichen vnd menschlichen natur,christus ihesus ist unsere gerechtigkeit unser heil unser mitler erloser konig hoherpriester unser fursprecher und seligmacher nach beiden naturen nach der gottlichen und menschlichen natur
hesshus_predigt_1580,body,52,5,True,39,Denn darumb ist vnser Mitler zugleich Gott vnnd Mensch / auff das er vnser Heiland vnd Seligmacher / were nach beiden Naturen / also wird auch der HErr Christus nach beiden Naturen / in einer vnzertrenten Person von der gantzen Christenheit angebeten.,denn darumb ist vnser mitler zugleich gott vnnd mensch auff das er vnser heiland vnd seligmacher were nach beiden naturen also wird auch der herr christus nach beiden naturen in einer vnzertrenten person von der gantzen christenheit angebeten,denn darumb ist unser mitler zugleich gott unnd mensch auff das er unser heiland und seligmacher were nach beiden naturen also wird auch der herr christus nach beiden naturen in einer unzertrenten person uon der gantzen christenheit angebeten
hesshus_predigt_1580,body,53,0,False,39,Diese hohe Lere von der Person Ihesu Christi / wird vns allhie in diesem herrlichen spruch / Der HErr sprach zu meinem HErren / setze dich zu meiner rechten / bis das ich deine Feinde zum schemel deiner füsse lege / Fürgetragen / vnd auff solchem hohen Leer punct ruhet vnsere gantze Seligkeit.,diese hohe lere von der person ihesu christi wird vns allhie in diesem herrlichen spruch der herr sprach zu meinem herren setze dich zu meiner rechten bis das ich deine feinde zum schemel deiner füsse lege fürgetragen vnd auff solchem hohen leer punct ruhet vnsere gantze seligkeit,diese hohe lere uon der person ihesu christi wird uns allhie in diesem herrlichen spruch der herr sprach zu meinem herren setze dich zu meiner rechten bis das ich deine feinde zum schemel deiner fusse lege furgetragen und auff solchem hohen leer punct ruhet unsere gantze seligkeit
hesshus_predigt_1580,body,53,1,True,39,Darumb sollen frome Hertzen den mit allem fleis lernen / nach rechtem grund in Gottes wort forschen / vnd für allerley verfelschung sich hüten.,darumb sollen frome hertzen den mit allem fleis lernen nach rechtem grund in gottes wort forschen vnd für allerley verfelschung sich hüten,darumb sollen frome hertzen den mit allem fleis lernen nach rechtem grund in gottes wort forschen und fur allerley uerfelschung sich huten
hesshus_predigt_1580,body,54,0,True,39,Der Ewige vnd Allmechtige Son Gottes Ihesus Christus / Gott vnd Mensch / in einer vnzertrenten Person / der vmb vnsert willen vom Himel gestigen ist / vnd Menschliche Natur an sich genomen hat / auff das er vnsere Gerechtigkeit / Mitler / Heiland vnd Seligmacher were / erzeige vns seine Barmhertzigkeit / erleuchte vns durch seinen Heiligen Geist / das wir jhn vnd seine wolthaten recht lernen erkennen / wie er sich in seinem wort hat offenbaret / Alle vnsere hoffnung auff jn setzen / vnd durch sein Blut vnd Todt vergebung der Sünden vnd ewige Seligkeit erlangen / Amen.,der ewige vnd allmechtige son gottes ihesus christus gott vnd mensch in einer vnzertrenten person der vmb vnsert willen vom himel gestigen ist vnd menschliche natur an sich genomen hat auff das er vnsere gerechtigkeit mitler heiland vnd seligmacher were erzeige vns seine barmhertzigkeit erleuchte vns durch seinen heiligen geist das wir jhn vnd seine wolthaten recht lernen erkennen wie er sich in seinem wort hat offenbaret alle vnsere hoffnung auff jn setzen vnd durch sein blut vnd todt vergebung der sünden vnd ewige seligkeit erlangen amen,der ewige und allmechtige son gottes ihesus christus gott und mensch in einer unzertrenten person der umb unsert willen uom himel gestigen ist und menschliche natur an sich genomen hat auff das er unsere gerechtigkeit mitler heiland und seligmacher were erzeige uns seine barmhertzigkeit erleuchte uns durch seinen heiligen geist das wir ihn und seine wolthaten recht lernen erkennen wie er sich in seinem wort hat offenbaret alle unsere hoffnung auff in setzen und durch sein blut und todt uergebung der sunden und ewige seligkeit erlangen amen
