doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1597,body,72,1,False,27,Wie wunderlich erhelt Gott die Witwen zu Zarpath / die noch nur ein hand vol Mel vnd ein weinig Ol hat / 1. Reg. 17. In der verlesenen Histori vermehret er der Witwen das öl also / das sie damit jhren Schuldherrn zu frieden stellet vnd mit jhren Kindern jhr narung haben kan.,wie wunderlich erhelt gott die witwen zu zarpath die noch nur ein hand vol mel vnd ein weinig ol hat reg in der verlesenen histori vermehret er der witwen das öl also das sie damit jhren schuldherrn zu frieden stellet vnd mit jhren kindern jhr narung haben kan,wie wunderlich erhelt gott die witwen zu zarpath die noch nur ein hand uol mel und ein weinig ol hat reg in der uerlesenen histori uermehret er der witwen das ol also das sie damit ihren schuldherrn zu frieden stellet und mit ihren kindern ihr narung haben kan
sattler_leichpredigt_1597,body,72,2,True,27,Denn er kan mit wenig viel außrichten / vnd hat nicht ein solch rechnung wie wir / auff ein person gehet so viel / auff zehen zehen mal so viel / sonder er kan das ver mehren / mit 5 Broten vnd 2 Fisch 5000. Menschen / mit 7 Broten vnd wenig Fischlin 4000 speysen.,denn er kan mit wenig viel außrichten vnd hat nicht ein solch rechnung wie wir auff ein person gehet so viel auff zehen zehen mal so viel sonder er kan das ver mehren mit broten vnd fisch menschen mit broten vnd wenig fischlin speysen,denn er kan mit wenig uiel aussrichten und hat nicht ein solch rechnung wie wir auff ein person gehet so uiel auff zehen zehen mal so uiel sonder er kan das uer mehren mit broten und fisch menschen mit broten und wenig fischlin speysen
sattler_leichpredigt_1597,body,73,0,False,27,Hie möchte aber elmer / für wenden / das sein wunderwerck dienun nicht mehr im schwang gehen.,hie möchte aber elmer für wenden das sein wunderwerck dienun nicht mehr im schwang gehen,hie mochte aber elmer fur wenden das sein wunderwerck dienun nicht mehr im schwang gehen
sattler_leichpredigt_1597,body,73,1,False,27,Antwort / s geschehen in der that / ob es schon nicht sichbarlicher weise zugehet / noch heutigs tags solche wunderwerck / vnd ist gantz falsch / das etliche fürgeben es geschehen keine wunderwerck mehr.,antwort s geschehen in der that ob es schon nicht sichbarlicher weise zugehet noch heutigs tags solche wunderwerck vnd ist gantz falsch das etliche fürgeben es geschehen keine wunderwerck mehr,antwort s geschehen in der that ob es schon nicht sichbarlicher weise zugehet noch heutigs tags solche wunderwerck und ist gantz falsch das etliche furgeben es geschehen keine wunderwerck mehr
sattler_leichpredigt_1597,body,73,2,False,27,Denn die erfahrung zeuget / das Gott vns (wie dieses Jar geschehen) erhelt / da wir keine Mittel sehen / wie vns geholffen werden könne / vnd wir vns selber auffgeben.,denn die erfahrung zeuget das gott vns wie dieses jar geschehen erhelt da wir keine mittel sehen wie vns geholffen werden könne vnd wir vns selber auffgeben,denn die erfahrung zeuget das gott uns wie dieses iar geschehen erhelt da wir keine mittel sehen wie uns geholffen werden konne und wir uns selber auffgeben
sattler_leichpredigt_1597,body,73,3,False,27,Wie offt tregt sichs zu / das kindern Vater vnd Mutter abgehen / das sie dieselbigen noch nicht haben gekand / vnnd werden gleichwol nicht allein erhalten / sonder kommen auch zu grossen dingen?,wie offt tregt sichs zu das kindern vater vnd mutter abgehen das sie dieselbigen noch nicht haben gekand vnnd werden gleichwol nicht allein erhalten sonder kommen auch zu grossen dingen,wie offt tregt sichs zu das kindern uater und mutter abgehen das sie dieselbigen noch nicht haben gekand unnd werden gleichwol nicht allein erhalten sonder kommen auch zu grossen dingen
sattler_leichpredigt_1597,body,73,4,False,27,das geschicht nicht vngefehr sonder es ist GOttes fürsorg vnnd vberzeugt vns die erfahrung / das wir vnrecht daran sein / in dem wir vns besorgen / die vnsern müssen noht leiden.,das geschicht nicht vngefehr sonder es ist gottes fürsorg vnnd vberzeugt vns die erfahrung das wir vnrecht daran sein in dem wir vns besorgen die vnsern müssen noht leiden,das geschicht nicht ungefehr sonder es ist gottes fursorg unnd uberzeugt uns die erfahrung das wir unrecht daran sein in dem wir uns besorgen die unsern mussen noht leiden
sattler_leichpredigt_1597,body,73,5,True,27,Denn wo liegen die Witwen vnnd Waisen tod die hungers gestorben / ich glaube nicht / das einer in dieser Gemein sein lebtagt / einen Menschen gekand habe / der hungers gerstorben sey.,denn wo liegen die witwen vnnd waisen tod die hungers gestorben ich glaube nicht das einer in dieser gemein sein lebtagt einen menschen gekand habe der hungers gerstorben sey,denn wo liegen die witwen unnd waisen tod die hungers gestorben ich glaube nicht das einer in dieser gemein sein lebtagt einen menschen gekand habe der hungers gerstorben sey
sattler_leichpredigt_1597,body,74,0,False,28,Das man aber nicht allezeit den vberfluß hat / das ist auch vnnötig.,das man aber nicht allezeit den vberfluß hat das ist auch vnnötig,das man aber nicht allezeit den uberfluss hat das ist auch unnotig
sattler_leichpredigt_1597,body,74,1,True,28,Denn wenn wir haben Narung vnd Kleider oder / wie wir zu reden pflegen / hülle vnd fülle / lassen wir vns billich genügen. 1. Tim. 6.,denn wenn wir haben narung vnd kleider oder wie wir zu reden pflegen hülle vnd fülle lassen wir vns billich genügen tim,denn wenn wir haben narung und kleider oder wie wir zu reden pflegen hulle und fulle lassen wir uns billich genugen tim
sattler_leichpredigt_1597,body,75,0,True,28,Gehet es vns auch schon oder den vnsern etwz hart / so sollen wir gedencken / das niemand des Creutzes kan vberhaben sein / hastu daß / so hat ein ander ein anders / dz doch alles nach Gottes wünderbarlichem rhat vns zum besten dienen muß.,gehet es vns auch schon oder den vnsern etwz hart so sollen wir gedencken das niemand des creutzes kan vberhaben sein hastu daß so hat ein ander ein anders dz doch alles nach gottes wünderbarlichem rhat vns zum besten dienen muß,gehet es uns auch schon oder den unsern etwz hart so sollen wir gedencken das niemand des creutzes kan uberhaben sein hastu dass so hat ein ander ein anders dz doch alles nach gottes wunderbarlichem rhat uns zum besten dienen muss
sattler_leichpredigt_1597,body,76,0,False,28,Darumb wenn wir nicht viel haben an gütern / vnd gleichwol viel kinder zuversorgen / sollen wir nicht kleinmütig werden vnd vngedültig / viel weniger des wegen verzagen / sonder mit Gott vnd seinem gnedigen willen zu frieden sein / vnnd gleuben vnd vertrawen / er werde nicht allein vns / sonder auch die vnsern versorgen.,darumb wenn wir nicht viel haben an gütern vnd gleichwol viel kinder zuversorgen sollen wir nicht kleinmütig werden vnd vngedültig viel weniger des wegen verzagen sonder mit gott vnd seinem gnedigen willen zu frieden sein vnnd gleuben vnd vertrawen er werde nicht allein vns sonder auch die vnsern versorgen,darumb wenn wir nicht uiel haben an gutern und gleichwol uiel kinder zuuersorgen sollen wir nicht kleinmutig werden und ungedultig uiel weniger des wegen uerzagen sonder mit gott und seinem gnedigen willen zu frieden sein unnd gleuben und uertrawen er werde nicht allein uns sonder auch die unsern uersorgen
sattler_leichpredigt_1597,body,76,1,False,28,Sintemal der auch dem Viehe sein futter gibt / den jungen Raben / Sperling / etc.,sintemal der auch dem viehe sein futter gibt den jungen raben sperling etc,sintemal der auch dem uiehe sein futter gibt den iungen raben sperling etc
sattler_leichpredigt_1597,body,76,2,False,28,So gütig so reich ist er / warumb wollen den die Menschen vnd zwar die gleubigen verzagen?,so gütig so reich ist er warumb wollen den die menschen vnd zwar die gleubigen verzagen,so gutig so reich ist er warumb wollen den die menschen und zwar die gleubigen uerzagen
sattler_leichpredigt_1597,body,76,3,True,28,viel tausentmal besser ist es / das wir vns vnd die vnsern Gott befehlen / so wird er vns vnd sie wol versorgen.,viel tausentmal besser ist es das wir vns vnd die vnsern gott befehlen so wird er vns vnd sie wol versorgen,uiel tausentmal besser ist es das wir uns und die unsern gott befehlen so wird er uns und sie wol uersorgen
sattler_leichpredigt_1597,body,77,0,False,28,ALso haben wir jetzt dem Pastor dieses orts zur erden bestatet / das er in seinem Ambt GOtt gefürchtet / müssen die Zuhörer bezeugen.,also haben wir jetzt dem pastor dieses orts zur erden bestatet das er in seinem ambt gott gefürchtet müssen die zuhörer bezeugen,also haben wir ietzt dem pastor dieses orts zur erden bestatet das er in seinem ambt gott gefurchtet mussen die zuhorer bezeugen
sattler_leichpredigt_1597,body,77,1,False,28,Es ist aber gangen / wie es solchen pflegt zu gehen / Er ist ein zeitlang kranck gewesen vnd darüber schaden gelitten / auchan der Narung / wie zugeschehen pflegt / da er gleich wol sein Seel mit gedult gefasset / Gott vertrawet / auch die seinen dazu vermanet / vnd sie Gott / durch ein ernstlich gebet befohlen.,es ist aber gangen wie es solchen pflegt zu gehen er ist ein zeitlang kranck gewesen vnd darüber schaden gelitten auchan der narung wie zugeschehen pflegt da er gleich wol sein seel mit gedult gefasset gott vertrawet auch die seinen dazu vermanet vnd sie gott durch ein ernstlich gebet befohlen,es ist aber gangen wie es solchen pflegt zu gehen er ist ein zeitlang kranck gewesen und daruber schaden gelitten auchan der narung wie zugeschehen pflegt da er gleich wol sein seel mit gedult gefasset gott uertrawet auch die seinen dazu uermanet und sie gott durch ein ernstlich gebet befohlen
sattler_leichpredigt_1597,body,77,2,True,28,Derwegen seine Witwen vnd Waisen den trost haben / das sie Gott wol versorgen wird / wie man sich den auch zu der gemein alhie alles guten versehen thut.,derwegen seine witwen vnd waisen den trost haben das sie gott wol versorgen wird wie man sich den auch zu der gemein alhie alles guten versehen thut,derwegen seine witwen und waisen den trost haben das sie gott wol uersorgen wird wie man sich den auch zu der gemein alhie alles guten uersehen thut
sattler_leichpredigt_1597,body,78,0,True,28,GOtt gebe vns allen die Gnad / das wir jhn fürchten / jhme vertrawen / vnd nach diesem arm seligen leben mit diesem vneserm Mitbrüder aufferstehen zum Ewigen Leben / Amen.,gott gebe vns allen die gnad das wir jhn fürchten jhme vertrawen vnd nach diesem arm seligen leben mit diesem vneserm mitbrüder aufferstehen zum ewigen leben amen,gott gebe uns allen die gnad das wir ihn furchten ihme uertrawen und nach diesem arm seligen leben mit diesem uneserm mitbruder aufferstehen zum ewigen leben amen
sattler_leichpredigt_1597,body,79,0,True,28,ENDE.,ende,ende
