doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_warnung_1592,body,11,1,False,5,Vnd dises vnterstehet er sich zubeweisen auß D. Brentio / D. Ostandern / vnd der Würtembergischen Theologen Schrifften / wider die Helmstadische Theologen.,vnd dises vnterstehet er sich zubeweisen auß d brentio d ostandern vnd der würtembergischen theologen schrifften wider die helmstadische theologen,und dises unterstehet er sich zubeweisen auss d brentio d ostandern und der wurtembergischen theologen schrifften wider die helmstadische theologen
magirus_warnung_1592,body,11,2,True,5,Vnnd da stehet abermalen der gemelt Colloquent / Martinus / schamrot / weist seine Leut / die Lutherischen / nicht zuuerantworten.,vnnd da stehet abermalen der gemelt colloquent martinus schamrot weist seine leut die lutherischen nicht zuuerantworten,unnd da stehet abermalen der gemelt colloquent martinus schamrot weist seine leut die lutherischen nicht zuuerantworten
magirus_warnung_1592,body,12,0,False,5,Aber fürs erst soll der Christliche Leser wissen / daß Hanfeld vns mit vngrund zulegt / wir wöllen vnser Lehr vom Nachtmal nicht mehr auß den worten der Einsatzung / (Nemet / esset / das ist mein Leib) sonder auß der Allenthalbenheit (welches wort er braucht) beweisen.,aber fürs erst soll der christliche leser wissen daß hanfeld vns mit vngrund zulegt wir wöllen vnser lehr vom nachtmal nicht mehr auß den worten der einsatzung nemet esset das ist mein leib sonder auß der allenthalbenheit welches wort er braucht beweisen,aber furs erst soll der christliche leser wissen dass hanfeld uns mit ungrund zulegt wir wollen unser lehr uom nachtmal nicht mehr auss den worten der einsatzung nemet esset das ist mein leib sonder auss der allenthalbenheit welches wort er braucht beweisen
magirus_warnung_1592,body,12,1,True,5,Dann das Buch der Concordien / als vnsers theils einhelliges Glaubens bekanntnus / zeuget stracks das widerspil / nemlich / daß vnser bester vnnd einiger grund in disem Handel / die wort der Einsatzung seien / welche wort kein Mensch / sonder der warhafftig vnd Allmächtig Sohn Gottes in seinem Testament geredt / welche von den drey Euangelisten fast mit einerley Syllaben beschriben / vnd welche von S. Paulo allerdings vnserer Lehr gleichförmig erklärt worden sind / wie diser Hanfeld nach leng daselbsten lesen / vnd sein falsch fürgeben widerruffen mag.,dann das buch der concordien als vnsers theils einhelliges glaubens bekanntnus zeuget stracks das widerspil nemlich daß vnser bester vnnd einiger grund in disem handel die wort der einsatzung seien welche wort kein mensch sonder der warhafftig vnd allmächtig sohn gottes in seinem testament geredt welche von den drey euangelisten fast mit einerley syllaben beschriben vnd welche von s paulo allerdings vnserer lehr gleichförmig erklärt worden sind wie diser hanfeld nach leng daselbsten lesen vnd sein falsch fürgeben widerruffen mag,dann das buch der concordien als unsers theils einhelliges glaubens bekanntnus zeuget stracks das widerspil nemlich dass unser bester unnd einiger grund in disem handel die wort der einsatzung seien welche wort kein mensch sonder der warhafftig und allmachtig sohn gottes in seinem testament geredt welche uon den drey euangelisten fast mit einerley syllaben beschriben und welche uon s paulo allerdings unserer lehr gleichformig erklart worden sind wie diser hanfeld nach leng daselbsten lesen und sein falsch furgeben widerruffen mag
magirus_warnung_1592,body,13,0,False,6,"Daß aber D. Brentius geschriben: Es were fast ein zauberischer Aberglaub / so man auff die wort / die Christus gesprochen hat / soll die Gegenwart seines Leibs gründen: gedenckt er daselbst auch des Iouis Elicij, der Heiden Gott / welchen die Heiden jhrem vermeinen nach / durch krafft gewisser wort / vnd sonders Segensprechen / vom Himmel zu sich auff Erden zogen / wann vnnd wohin sie wollten: gleich wie im Papsthumb die Meßpriester / vnnd sonderlich jetzo die Jesuiter jhnen traumen lassen / daß sie durch die Consecration / eben in dem augenblick / da sie die wort vber Brot vñ Wein sprechen / der Leib Christi in das Nachtmal / gezogen / vnd vnter die gestalt Brots vnnd Weins eingeschlossen werde.",daß aber d brentius geschriben es were fast ein zauberischer aberglaub so man auff die wort die christus gesprochen hat soll die gegenwart seines leibs gründen gedenckt er daselbst auch des iouis elicij der heiden gott welchen die heiden jhrem vermeinen nach durch krafft gewisser wort vnd sonders segensprechen vom himmel zu sich auff erden zogen wann vnnd wohin sie wollten gleich wie im papsthumb die meßpriester vnnd sonderlich jetzo die jesuiter jhnen traumen lassen daß sie durch die consecration eben in dem augenblick da sie die wort vber brot vñ wein sprechen der leib christi in das nachtmal gezogen vnd vnter die gestalt brots vnnd weins eingeschlossen werde,dass aber d brentius geschriben es were fast ein zauberischer aberglaub so man auff die wort die christus gesprochen hat soll die gegenwart seines leibs grunden gedenckt er daselbst auch des iouis elicii der heiden gott welchen die heiden ihrem uermeinen nach durch krafft gewisser wort und sonders segensprechen uom himmel zu sich auff erden zogen wann unnd wohin sie wollten gleich wie im papsthumb die messpriester unnd sonderlich ietzo die iesuiter ihnen traumen lassen dass sie durch die consecration eben in dem augenblick da sie die wort uber brot und wein sprechen der leib christi in das nachtmal gezogen und unter die gestalt brots unnd weins eingeschlossen werde
magirus_warnung_1592,body,13,1,False,6,Vnnd will Brentius allein lehren / daß nicht die gesprochne wort vnnd Syllaben an jnen selbs auff heidnische vnd zauberische weiß / sonder die allererste Stifftung / befelch vnd verheissung Christi seinen Leib im Nachtmal mit Brot vnd Wein vns darstelle / so offt wir dises Sacrament / vermög seiner Einsatzung / halten.,vnnd will brentius allein lehren daß nicht die gesprochne wort vnnd syllaben an jnen selbs auff heidnische vnd zauberische weiß sonder die allererste stifftung befelch vnd verheissung christi seinen leib im nachtmal mit brot vnd wein vns darstelle so offt wir dises sacrament vermög seiner einsatzung halten,unnd will brentius allein lehren dass nicht die gesprochne wort unnd syllaben an inen selbs auff heidnische und zauberische weiss sonder die allererste stifftung befelch und uerheissung christi seinen leib im nachtmal mit brot und wein uns darstelle so offt wir dises sacrament uermog seiner einsatzung halten
magirus_warnung_1592,body,13,2,True,6,Ob nun D. Brentius hie gewöllt / daß man die Gegenwart des Leibs Christi im Abendmal / nicht auff die wort seiner Einsatzung / sonder auff die Allenthalbenheit seines Leibs soll gründen / vnnd ob nicht Hanfeld vortheilig mit der Sach vmbgehe / gib ich dem Christlichen Leser zuerkennen.,ob nun d brentius hie gewöllt daß man die gegenwart des leibs christi im abendmal nicht auff die wort seiner einsatzung sonder auff die allenthalbenheit seines leibs soll gründen vnnd ob nicht hanfeld vortheilig mit der sach vmbgehe gib ich dem christlichen leser zuerkennen,ob nun d brentius hie gewollt dass man die gegenwart des leibs christi im abendmal nicht auff die wort seiner einsatzung sonder auff die allenthalbenheit seines leibs soll grunden unnd ob nicht hanfeld uortheilig mit der sach umbgehe gib ich dem christlichen leser zuerkennen
magirus_warnung_1592,body,14,0,False,6,Ein gleiche Calum nia ists auch / daß er D Osiandri wort / als er in einer Predigt schreibt: So man die Allenthalbenheit des Fleisches Christi hierinnen nicht glaube / so möchte einer vber nacht Zwinglisch werden / auff seine Beweisung ziehen will.,ein gleiche calum nia ists auch daß er d osiandri wort als er in einer predigt schreibt so man die allenthalbenheit des fleisches christi hierinnen nicht glaube so möchte einer vber nacht zwinglisch werden auff seine beweisung ziehen will,ein gleiche calum nia ists auch dass er d osiandri wort als er in einer predigt schreibt so man die allenthalbenheit des fleisches christi hierinnen nicht glaube so mochte einer uber nacht zwinglisch werden auff seine beweisung ziehen will
magirus_warnung_1592,body,14,1,False,6,Dann D. Osiander redet von denen / welche keine Gegenwart Christi nach der menschlichen Natur / dann allein im Nachtmal / glauben wöllen / auch kein auff vnnd abfahren seines Leibs ins Nachtmal wöllen zugeben.,dann d osiander redet von denen welche keine gegenwart christi nach der menschlichen natur dann allein im nachtmal glauben wöllen auch kein auff vnnd abfahren seines leibs ins nachtmal wöllen zugeben,dann d osiander redet uon denen welche keine gegenwart christi nach der menschlichen natur dann allein im nachtmal glauben wollen auch kein auff unnd abfahren seines leibs ins nachtmal wollen zugeben
magirus_warnung_1592,body,14,2,False,6,Oise warnet er / sie mögen wol zusehen / daß sie vber diser meinung zuletst nicht gar Zwinglisch werden / vnd Christum auß dem Nachtmal verliehren: seitemal zwischen disem kein mittel / vnnd sie eintweder den Menschen Christum auch ausser dem Nachtmal nach seiner Maiestet gegenwertig mit vns bekennen: oder ein auff vnd abfahren seines Leibs mit der Meßpriestern glauben: oder seines Leibs wahre Gegenwart im heiligen Nachtmal mit den Caluinisten verlaugnen müssen.,oise warnet er sie mögen wol zusehen daß sie vber diser meinung zuletst nicht gar zwinglisch werden vnd christum auß dem nachtmal verliehren seitemal zwischen disem kein mittel vnnd sie eintweder den menschen christum auch ausser dem nachtmal nach seiner maiestet gegenwertig mit vns bekennen oder ein auff vnd abfahren seines leibs mit der meßpriestern glauben oder seines leibs wahre gegenwart im heiligen nachtmal mit den caluinisten verlaugnen müssen,oise warnet er sie mogen wol zusehen dass sie uber diser meinung zuletst nicht gar zwinglisch werden und christum auss dem nachtmal uerliehren seitemal zwischen disem kein mittel unnd sie eintweder den menschen christum auch ausser dem nachtmal nach seiner maiestet gegenwertig mit uns bekennen oder ein auff und abfahren seines leibs mit der messpriestern glauben oder seines leibs wahre gegenwart im heiligen nachtmal mit den caluinisten uerlaugnen mussen
magirus_warnung_1592,body,14,3,True,6,Darumb er auch nicht sagt: Man sey Zwinglisch / wann man seines Leibs Gegenwart im Nachtmal nicht gründe auff die allenthalbenheit: sonder / wann man die allgemeine Gegenwart des Menschen Christi bey allen Creaturen nicht glauben / vnnd doch jene weiß auch nicht zugeben wölle: so müsse jenes darauß folgen.,darumb er auch nicht sagt man sey zwinglisch wann man seines leibs gegenwart im nachtmal nicht gründe auff die allenthalbenheit sonder wann man die allgemeine gegenwart des menschen christi bey allen creaturen nicht glauben vnnd doch jene weiß auch nicht zugeben wölle so müsse jenes darauß folgen,darumb er auch nicht sagt man sey zwinglisch wann man seines leibs gegenwart im nachtmal nicht grunde auff die allenthalbenheit sonder wann man die allgemeine gegenwart des menschen christi bey allen creaturen nicht glauben unnd doch iene weiss auch nicht zugeben wolle so musse ienes darauss folgen
magirus_warnung_1592,body,15,0,False,7,Es ist auch ein offenbare vnwarheit / daß wir die / so in der Lehr vom Abendmal mit vns einig sind / aber es mit vns nicht halten / was anlangt die allgemeine Gegenwart Christi / nach beiden Naturen / der vrsach Zwinglianer vnnd Caluinisten nennen sollen / dieweil sie die leibliche Gegenwart Christi im Nachtmal nicht auff die Allenthalbenheit der menschlichen Natur / sonder auff die wort der Einsatzung gründen.,es ist auch ein offenbare vnwarheit daß wir die so in der lehr vom abendmal mit vns einig sind aber es mit vns nicht halten was anlangt die allgemeine gegenwart christi nach beiden naturen der vrsach zwinglianer vnnd caluinisten nennen sollen dieweil sie die leibliche gegenwart christi im nachtmal nicht auff die allenthalbenheit der menschlichen natur sonder auff die wort der einsatzung gründen,es ist auch ein offenbare unwarheit dass wir die so in der lehr uom abendmal mit uns einig sind aber es mit uns nicht halten was anlangt die allgemeine gegenwart christi nach beiden naturen der ursach zwinglianer unnd caluinisten nennen sollen dieweil sie die leibliche gegenwart christi im nachtmal nicht auff die allenthalbenheit der menschlichen natur sonder auff die wort der einsatzung grunden
magirus_warnung_1592,body,15,1,False,7,Dann warumb wir sie / gleichwol nicht Caluinisten nennen (wie Hanfeld vns zulegt) sonder allein jhrenthalben in sorgen stehen / sie möchten / wo sie nicht selbs bald zu den Caluinisten tretten / jedoch / auff der Caluinisten Einred nicht antworten können / wie solches auß dem / so erst hieuor gesetzt / offenbar ist.,dann warumb wir sie gleichwol nicht caluinisten nennen wie hanfeld vns zulegt sonder allein jhrenthalben in sorgen stehen sie möchten wo sie nicht selbs bald zu den caluinisten tretten jedoch auff der caluinisten einred nicht antworten können wie solches auß dem so erst hieuor gesetzt offenbar ist,dann warumb wir sie gleichwol nicht caluinisten nennen wie hanfeld uns zulegt sonder allein ihrenthalben in sorgen stehen sie mochten wo sie nicht selbs bald zu den caluinisten tretten iedoch auff der caluinisten einred nicht antworten konnen wie solches auss dem so erst hieuor gesetzt offenbar ist
magirus_warnung_1592,body,15,2,True,7,Vnd weil Hanfeld / weder den Autorẽ / ders geschriben / noch das Buch vnd Blat anzeigt / ist wol zuuermuten / es sey ein stuck seiner Zwinglischen auffrichtigkeit.,vnd weil hanfeld weder den autorẽ ders geschriben noch das buch vnd blat anzeigt ist wol zuuermuten es sey ein stuck seiner zwinglischen auffrichtigkeit,und weil hanfeld weder den autoren ders geschriben noch das buch und blat anzeigt ist wol zuuermuten es sey ein stuck seiner zwinglischen auffrichtigkeit
magirus_warnung_1592,body,16,0,True,7,Ist also der vnsern meinung nie geweßt / im streitt vom Abendmal mit dem wenigsten von den worten der Einsatzung zuweichen / vnnd die Leut auff die allgemeine Gegenwart des Menschen Christi zuweisen.,ist also der vnsern meinung nie geweßt im streitt vom abendmal mit dem wenigsten von den worten der einsatzung zuweichen vnnd die leut auff die allgemeine gegenwart des menschen christi zuweisen,ist also der unsern meinung nie gewesst im streitt uom abendmal mit dem wenigsten uon den worten der einsatzung zuweichen unnd die leut auff die allgemeine gegenwart des menschen christi zuweisen
