doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524394,body,41,1,False,29,Dañ wir haben an Chriſto Jeſu/ der in der Statt Nazareth profitiert/ zu lehren vñ zuleſen auffgetretten/ vñ als den verheiſſenen Artzt ſich præſentirt oder dargeſtellet/ nicht einen ſolchen Doctorn/ der nur iñ theoria verſiert/ vñ gewuͤßt hette/ was dem Menſchen angelegen vnd in jhm were: Viel weniger werden wir an jhm ein ſolchen Mann finden/ der weder jhm ſelber noch andern/ vnd ſonderlich ſeinen angehoͤrigen nicht helffen koͤndte: Jnmaſſen gleich wol glaubloſe/ vnachtſame vñ vndanckbare Zuhoͤrer vnnd Jnwohner zu Nazareth/ wie nicht weniger hernach die Hoheprieſter vnnd Schrifftgelehrten/ ſampt dem Volck/ jhm ſpoͤtliſch vñ ſchmaͤhelich in ſeiner hoͤchſten Not/ vnd am Creutz fuͤrwerffen: Sondern dieſer Artzt iſt zu gleich ein ſolcher Practicus vnd erfahrner Meiſter/ der curiert/ oder geheylet hat allerley Seuche vnnd Kranckheiten im Volck/ der geſundt gemachet/ alle die zu jhm gebracht worden/ vnnd vnder denſelben auch die/ welchen ſeine Juͤnger nicht helffen kundten: Wie Matthej am 4. vnd 17. Capitel zuſehen: Er heylet ſie alle ſpricht der Euangeliſt im 12. Capitel vñ weiſet zugleich auff die weiſſagung des Propheten Jeſaiæ am 42. da vnder anderm geſchrieben/ das zuſtoſſene Rohr wird er nicht zubrechen vnd das gluͤm̃ende dacht wird er nicht außloͤſchen/ biß das er außfuͤhre das Gericht zum Sieg/ vnnd die Heiden werden auff ſeinen Namen hoffen: anzuzeigen das er alle heylen woͤlle/ vnnd geheylet habe nicht am Leib allein/ ſondern allermeiſt an der Seelen.,dañ wir haben an chriſto jeſu der in der statt nazareth profitiert zu lehren vñ zuleſen auffgetretten vñ als den verheiſſenen artzt ſich præſentirt oder dargeſtellet nicht einen ſolchen doctorn der nur iñ theoria verſiert vñ gewuͤßt hette was dem menſchen angelegen vnd in jhm were viel weniger werden wir an jhm ein ſolchen mann finden der weder jhm ſelber noch andern vnd ſonderlich ſeinen angehoͤrigen nicht helffen koͤndte jnmaſſen gleich wol glaubloſe vnachtſame vñ vndanckbare zuhoͤrer vnnd jnwohner zu nazareth wie nicht weniger hernach die hoheprieſter vnnd schrifftgelehrten ſampt dem volck jhm ſpoͤtliſch vñ ſchmaͤhelich in ſeiner hoͤchſten not vnd am creutz fuͤrwerffen sondern dieſer artzt iſt zu gleich ein ſolcher practicus vnd erfahrner meiſter der curiert oder geheylet hat allerley seuche vnnd kranckheiten im volck der geſundt gemachet alle die zu jhm gebracht worden vnnd vnder denſelben auch die welchen ſeine juͤnger nicht helffen kundten wie matthej am vnd capitel zuſehen er heylet ſie alle ſpricht der euangeliſt im capitel vñ weiſet zugleich auff die weiſſagung des propheten jeſaiæ am da vnder anderm geſchrieben das zuſtoſſene rohr wird er nicht zubrechen vnd das gluͤm̃ende dacht wird er nicht außloͤſchen biß das er außfuͤhre das gericht zum sieg vnnd die heiden werden auff ſeinen namen hoffen anzuzeigen das er alle heylen woͤlle vnnd geheylet habe nicht am leib allein ſondern allermeiſt an der seelen,dann wir haben an christo iesu der in der statt nazareth profitiert zu lehren und zulesen auffgetretten und als den uerheissenen artzt sich praesentirt oder dargestellet nicht einen solchen doctorn der nur inn theoria uersiert und gewusst hette was dem menschen angelegen und in ihm were uiel weniger werden wir an ihm ein solchen mann finden der weder ihm selber noch andern und sonderlich seinen angehorigen nicht helffen kondte inmassen gleich wol glaublose unachtsame und undanckbare zuhorer unnd inwohner zu nazareth wie nicht weniger hernach die hohepriester unnd schrifftgelehrten sampt dem uolck ihm spotlisch und schmahelich in seiner hochsten not und am creutz furwerffen sondern dieser artzt ist zu gleich ein solcher practicus und erfahrner meister der curiert oder geheylet hat allerley seuche unnd kranckheiten im uolck der gesundt gemachet alle die zu ihm gebracht worden unnd under denselben auch die welchen seine iunger nicht helffen kundten wie matthei am und capitel zusehen er heylet sie alle spricht der euangelist im capitel und weiset zugleich auff die weissagung des propheten iesaiae am da under anderm geschrieben das zustossene rohr wird er nicht zubrechen und das glummende dacht wird er nicht aussloschen biss das er aussfuhre das gericht zum sieg unnd die heiden werden auff seinen namen hoffen anzuzeigen das er alle heylen wolle unnd geheylet habe nicht am leib allein sondern allermeist an der seelen
524394,body,41,2,False,30,Vnd zwar es bezeuget gleiches falls der Apoſtel Petrus in Geſchichten am 10. Capitel/ Gott habe dieſen Jeſum von Nazareth geſalbet mit dem H. Geiſt vnd Krafft: Der ſeye vmbher gezogen vnd habe wol gethan/ vnd geſundt gemacht/ alle die vom Teuͤffel vberwaͤltiget waren.,vnd zwar es bezeuget gleiches falls der apoſtel petrus in geſchichten am capitel gott habe dieſen jeſum von nazareth geſalbet mit dem h geiſt vnd krafft der ſeye vmbher gezogen vnd habe wol gethan vnd geſundt gemacht alle die vom teuͤffel vberwaͤltiget waren,und zwar es bezeuget gleiches falls der apostel petrus in geschichten am capitel gott habe diesen iesum uon nazareth gesalbet mit dem h geist und krafft der seye umbher gezogen und habe wol gethan und gesundt gemacht alle die uom teuffel uberwaltiget waren
524394,body,41,3,False,30,Dann Gott ſeye mit jhn geweſen.,dann gott ſeye mit jhn geweſen,dann gott seye mit ihn gewesen
524394,body,41,4,False,30,Deßgleichen beſtetiget nach ſeiner Himmelfahrt/ vnnd dieweil er ſitzet zur Rechten Gottes/ der H. Euangeliſt Marcus von jhm/ der HErꝛ habe mit ſeinen Juͤngern vnd den Apoſteln gewuͤrcket/ vnnd das Wort bekrefftiget durch mitvollgende Zeichen/ Nach dem ſie außgangen vnnd geprediget an allen Orten/ dauon doch das Buch der Apoſtel Geſchicht reichlich vnnd weitleuffiger berichtet.,deßgleichen beſtetiget nach ſeiner himmelfahrt vnnd dieweil er ſitzet zur rechten gottes der h euangeliſt marcus von jhm der herꝛ habe mit ſeinen juͤngern vnd den apoſteln gewuͤrcket vnnd das wort bekrefftiget durch mitvollgende zeichen nach dem ſie außgangen vnnd geprediget an allen orten dauon doch das buch der apoſtel geſchicht reichlich vnnd weitleuffiger berichtet,dessgleichen bestetiget nach seiner himmelfahrt unnd dieweil er sitzet zur rechten gottes der h euangelist marcus uon ihm der her habe mit seinen iungern und den aposteln gewurcket unnd das wort bekrefftiget durch mituollgende zeichen nach dem sie aussgangen unnd geprediget an allen orten dauon doch das buch der apostel geschicht reichlich unnd weitleuffiger berichtet
524394,body,41,5,False,30,Wann dann Gott vns ſchon eine Laſt auffleget/ ſo hilfft er vns auch: wir haben einen Gott der taͤglich hilfft/ vnd einen HErꝛn HErꝛn der vom Todt erꝛettet: ſtehet von vnſerm einigen Nothelffer Chriſto im 68. Pſalm geſchriebẽ: der Gerechte muß zwar viel leiden/ aber der HErꝛ hilfft jhm auß dem allem/ wie ein anderer Pſalm bezeuget/ vñ ſtehet je im 107. auch von den Thoren/ vñ Suͤndern geſchrieben/ ob ſie wohl geplaget vmb jhrer Vbertrettung willen/ das jhnen eckelt fuͤr aller Speiß/ vnnd ſie todt kranck worden/ jedoch da ſie zum HErꝛn ruͤffen in jhrer Noth/ halff er jhnen auß jhren aͤngſten.,wann dann gott vns ſchon eine laſt auffleget ſo hilfft er vns auch wir haben einen gott der taͤglich hilfft vnd einen herꝛn herꝛn der vom todt erꝛettet ſtehet von vnſerm einigen nothelffer chriſto im pſalm geſchriebẽ der gerechte muß zwar viel leiden aber der herꝛ hilfft jhm auß dem allem wie ein anderer pſalm bezeuget vñ ſtehet je im auch von den thoren vñ suͤndern geſchrieben ob ſie wohl geplaget vmb jhrer vbertrettung willen das jhnen eckelt fuͤr aller speiß vnnd ſie todt kranck worden jedoch da ſie zum herꝛn ruͤffen in jhrer noth halff er jhnen auß jhren aͤngſten,wann dann gott uns schon eine last auffleget so hilfft er uns auch wir haben einen gott der taglich hilfft und einen hern hern der uom todt erettet stehet uon unserm einigen nothelffer christo im psalm geschrieben der gerechte muss zwar uiel leiden aber der her hilfft ihm auss dem allem wie ein anderer psalm bezeuget und stehet ie im auch uon den thoren und sundern geschrieben ob sie wohl geplaget umb ihrer ubertrettung willen das ihnen eckelt fur aller speiss unnd sie todt kranck worden iedoch da sie zum hern ruffen in ihrer noth halff er ihnen auss ihren angsten
524394,body,41,6,False,30,Er ſandte ſein Wort/ vnnd machte ſie geſundt vnd erꝛettet ſie das ſie nicht ſturben.,er ſandte ſein wort vnnd machte ſie geſundt vnd erꝛettet ſie das ſie nicht ſturben,er sandte sein wort unnd machte sie gesundt und erettet sie das sie nicht sturben
524394,body,41,7,True,30,Darumb hat freilich vnſer Artzt Chriſtus nicht ettlich wenig Siechen allein in ſeinem Vatterland: ſondern vielmehr auch einen jeglichẽ der zu jhm gebracht/ geſundt gemacht vnd geheylet: Wie wir Marci am ſechſten/ vnd Lucæ am vierdten Cap: leſen.,darumb hat freilich vnſer artzt chriſtus nicht ettlich wenig siechen allein in ſeinem vatterland ſondern vielmehr auch einen jeglichẽ der zu jhm gebracht geſundt gemacht vnd geheylet wie wir marci am ſechſten vnd lucæ am vierdten cap leſen,darumb hat freilich unser artzt christus nicht ettlich wenig siechen allein in seinem uatterland sondern uielmehr auch einen ieglichen der zu ihm gebracht gesundt gemacht und geheylet wie wir marci am sechsten und lucae am uierdten cap lesen
524394,body,42,0,True,30,Nicht außſetzige allein hat er/ ſo abweſend/ vnnd da ſie auff ſein Wort hingangen/ ſo gegenwertig gereiniget: ſondern Todten aufferwecket/ wauͤ er ſein hand außgeſtrecket vnd auff gelegt: entweder verſtorbene Mann vnd Weibs Perſonen/ oder nur dẽ Sarck angeruͤret/ darzu ſeine Allmaͤchtigt Stim̃ abgehen laſſen zur gewiſſen anzeig vñ beſtettigung/ das keine kranck vnd ſchwachheit ſo ſchwer vnd groß/ kein Leibsſchaden ſo boͤß vnd abſchewlich/ keine Plag ſo heimlich oder langwuͤrig: der Todt ſelber ſo ſtarck vnd maͤchtig nicht/ noch viel weniger der Menſch ſo elend/ ſo hinfaͤllig vnd verweßlich ſeye/ dz er nicht ſeine beſte Kunſt/ die da iſt/ helffen/ erzeigen vnd erꝛetten koͤndte vnnd wolte/ wa nicht allwegen hie vnnd in dieſer Welt/ doch dort vnd in der kuͤnfftigen/ da nicht mehr ſolle gehoͤret werden die Stim̃ des klagens/ noch des weynens/ wie Jeſaias im 56. Capitel redet: da das verweßliche wird anziehen das vnuerweßliche/ vnd das ſterbliche anziehen wird die vnſterbligkeit: Da auch Jeſus Chriſtus vnſern nichtigen Leib verklerẽ wird/ das er aͤhnlich ſeye ſeinem verklaͤrten Leib/ nach der Krafft damit er jhm kan alle ding vnderthan machen/ deſſen verſichert vns der heylige Apoſtel an die Philipper am 3. vnnd hat ſolche gnadenreiche huͤlff des HErꝛn vnſers Allmaͤchtigen Helffers vñ Heylands/ die er an vnſerm ſterblichẽ Leib erweiſen wird/ im 15. Capitel der erſten Epiſtel an die Corinther herꝛlich jlluminirt vñ ſtattlich außgefuͤhret.,nicht außſetzige allein hat er ſo abweſend vnnd da ſie auff ſein wort hingangen ſo gegenwertig gereiniget ſondern todten aufferwecket wauͤ er ſein hand außgeſtrecket vnd auff gelegt entweder verſtorbene mann vnd weibs perſonen oder nur dẽ sarck angeruͤret darzu ſeine allmaͤchtigt stim̃ abgehen laſſen zur gewiſſen anzeig vñ beſtettigung das keine kranck vnd ſchwachheit ſo ſchwer vnd groß kein leibsſchaden ſo boͤß vnd abſchewlich keine plag ſo heimlich oder langwuͤrig der todt ſelber ſo ſtarck vnd maͤchtig nicht noch viel weniger der menſch ſo elend ſo hinfaͤllig vnd verweßlich ſeye dz er nicht ſeine beſte kunſt die da iſt helffen erzeigen vnd erꝛetten koͤndte vnnd wolte wa nicht allwegen hie vnnd in dieſer welt doch dort vnd in der kuͤnfftigen da nicht mehr ſolle gehoͤret werden die stim̃ des klagens noch des weynens wie jeſaias im capitel redet da das verweßliche wird anziehen das vnuerweßliche vnd das ſterbliche anziehen wird die vnſterbligkeit da auch jeſus chriſtus vnſern nichtigen leib verklerẽ wird das er aͤhnlich ſeye ſeinem verklaͤrten leib nach der krafft damit er jhm kan alle ding vnderthan machen deſſen verſichert vns der heylige apoſtel an die philipper am vnnd hat ſolche gnadenreiche huͤlff des herꝛn vnſers allmaͤchtigen helffers vñ heylands die er an vnſerm ſterblichẽ leib erweiſen wird im capitel der erſten epiſtel an die corinther herꝛlich jlluminirt vñ ſtattlich außgefuͤhret,nicht ausssetzige allein hat er so abwesend unnd da sie auff sein wort hingangen so gegenwertig gereiniget sondern todten aufferwecket wau er sein hand aussgestrecket und auff gelegt entweder uerstorbene mann und weibs personen oder nur den sarck angeruret darzu seine allmachtigt stimm abgehen lassen zur gewissen anzeig und bestettigung das keine kranck und schwachheit so schwer und gross kein leibsschaden so boss und abschewlich keine plag so heimlich oder langwurig der todt selber so starck und machtig nicht noch uiel weniger der mensch so elend so hinfallig und uerwesslich seye dz er nicht seine beste kunst die da ist helffen erzeigen und eretten kondte unnd wolte wa nicht allwegen hie unnd in dieser welt doch dort und in der kunfftigen da nicht mehr solle gehoret werden die stimm des klagens noch des weynens wie iesaias im capitel redet da das uerwessliche wird anziehen das unuerwessliche und das sterbliche anziehen wird die unsterbligkeit da auch iesus christus unsern nichtigen leib uerkleren wird das er ahnlich seye seinem uerklarten leib nach der krafft damit er ihm kan alle ding underthan machen dessen uersichert uns der heylige apostel an die philipper am unnd hat solche gnadenreiche hulff des hern unsers allmachtigen helffers und heylands die er an unserm sterblichen leib erweisen wird im capitel der ersten epistel an die corinther herlich illuminirt und stattlich aussgefuhret
524394,body,43,0,False,31,Vnder des vnnd als lang wir des einigen Seelen Artztes wider der Seelen ſchaden in dieſem elenden Jammerthal vñ allgemeinen Spital bedoͤrffen: wer hilfft vns auß der Suͤnden noth/ vñ toͤdtlicher Kranckheit?,vnder des vnnd als lang wir des einigen seelen artztes wider der seelen ſchaden in dieſem elenden jammerthal vñ allgemeinen spital bedoͤrffen wer hilfft vns auß der suͤnden noth vñ toͤdtlicher kranckheit,under des unnd als lang wir des einigen seelen artztes wider der seelen schaden in diesem elenden iammerthal und allgemeinen spital bedorffen wer hilfft uns auss der sunden noth und todtlicher kranckheit
524394,body,43,1,False,31,Jch bins (antwortet/ vnſer einiger SuͤndenTraͤger/ der verſprochene Meſſias vñ geſalbete des HErꝛn/ ſeiner Kirchen gantz troͤſtlich/ vnd in einẽ verbluͤmten holdſeligen Geſpraͤch/ bey dem Propheten Jeſaia am 63.) der Gerechtigkeit lehret vnd ein Meiſter bin zuhelffen.,jch bins antwortet vnſer einiger suͤndentraͤger der verſprochene meſſias vñ geſalbete des herꝛn ſeiner kirchen gantz troͤſtlich vnd in einẽ verbluͤmten holdſeligen geſpraͤch bey dem propheten jeſaia am der gerechtigkeit lehret vnd ein meiſter bin zuhelffen,ich bins antwortet unser einiger sundentrager der uersprochene messias und gesalbete des hern seiner kirchen gantz trostlich und in einen uerblumten holdseligen gesprach bey dem propheten iesaia am der gerechtigkeit lehret und ein meister bin zuhelffen
524394,body,43,2,False,31,Jch trette die Kelter allein vnd iſt niemand vnder den Voͤlckern mit mir: das Jahr die meinen zuerloͤſen/ iſt kommen.,jch trette die kelter allein vnd iſt niemand vnder den voͤlckern mit mir das jahr die meinen zuerloͤſen iſt kommen,ich trette die kelter allein und ist niemand under den uolckern mit mir das iahr die meinen zuerlosen ist kommen
524394,body,43,3,False,31,Fůrwar er trug vnſere Kranckheit/ vnnd lud auff ſich vnſere Schmertzen/ vmb vnſer miſſethat willen iſt er verwundet/ vnnd vmb vnſerer Sůnden willen zerſchlagen/ auff jhm ligt die Straff/ auff das wir frieden hetten/ vnnd durch ſeine Wunden/ ſeind wir heyl worden/ wir giengen alle in der jrꝛe wie Schafe/ aber der HErꝛ warff vnſer aller Sůnd auff jhn ſtehet im 53. Capitel erſtgedachten Propheten geſchrieben/ vnd hat der heylige Euangeliſt vnd Apoſtel Matthæus im 8. beneben S. Petro im andern Capitel ſeiner erſten Epiſtel vns auff dieſen Laſt vñ SuͤndẽTraͤger/ den gerechten Knecht des HErꝛn/ den Meiſter zuhelffen/ gewieſen.,fůrwar er trug vnſere kranckheit vnnd lud auff ſich vnſere schmertzen vmb vnſer miſſethat willen iſt er verwundet vnnd vmb vnſerer sůnden willen zerſchlagen auff jhm ligt die straff auff das wir frieden hetten vnnd durch ſeine wunden ſeind wir heyl worden wir giengen alle in der jrꝛe wie schafe aber der herꝛ warff vnſer aller sůnd auff jhn ſtehet im capitel erſtgedachten propheten geſchrieben vnd hat der heylige euangeliſt vnd apoſtel matthæus im beneben s petro im andern capitel ſeiner erſten epiſtel vns auff dieſen laſt vñ suͤndẽtraͤger den gerechten knecht des herꝛn den meiſter zuhelffen gewieſen,furwar er trug unsere kranckheit unnd lud auff sich unsere schmertzen umb unser missethat willen ist er uerwundet unnd umb unserer sunden willen zerschlagen auff ihm ligt die straff auff das wir frieden hetten unnd durch seine wunden seind wir heyl worden wir giengen alle in der ire wie schafe aber der her warff unser aller sund auff ihn stehet im capitel erstgedachten propheten geschrieben und hat der heylige euangelist und apostel matthaeus im beneben s petro im andern capitel seiner ersten epistel uns auff diesen last und sundentrager den gerechten knecht des hern den meister zuhelffen gewiesen
