doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_corpus_1603,body,847,5,False,246,Als were der Glaube auffs aller kürtzte in so viel Wort gefasset: Ich gleub an GOtt Vater / der mich geschaffen hat.,als were der glaube auffs aller kürtzte in so viel wort gefasset ich gleub an gott vater der mich geschaffen hat,als were der glaube auffs aller kurtzte in so uiel wort gefasset ich gleub an gott uater der mich geschaffen hat
nn_corpus_1603,body,847,6,False,246,Ich gleube an Gott den Sohn / der mich erlöset hat.,ich gleube an gott den sohn der mich erlöset hat,ich gleube an gott den sohn der mich erloset hat
nn_corpus_1603,body,847,7,False,246,Ich gleube an den heiligen Geist / der mich heilig machet.,ich gleube an den heiligen geist der mich heilig machet,ich gleube an den heiligen geist der mich heilig machet
nn_corpus_1603,body,847,8,False,246,Ein Gott vnd Glaube / aber drey Personen / darumb auch drey Artickel oder Bekentnis.,ein gott vnd glaube aber drey personen darumb auch drey artickel oder bekentnis,ein gott und glaube aber drey personen darumb auch drey artickel oder bekentnis
nn_corpus_1603,body,847,9,True,246,So wöllen wir nu kürtzlich die Wort vberlauffen,so wöllen wir nu kürtzlich die wort vberlauffen,so wollen wir nu kurtzlich die wort uberlauffen
nn_corpus_1603,body,848,0,True,111,Der Erste Artickel.,der erste artickel,der erste artickel
nn_corpus_1603,body,849,0,True,111,Ich gleube an Gott den Vater / Allmechtigen Schöpffer Himmels vnd der Erden.,ich gleube an gott den vater allmechtigen schöpffer himmels vnd der erden,ich gleube an gott den uater allmechtigen schopffer himmels und der erden
nn_corpus_1603,body,850,0,False,111,DA ist auffs aller kürtzte abgemalet vnd fürgebildet / Was Gottes des Vaters Wesen / Wille / Thun / vnd Werck sey.,da ist auffs aller kürtzte abgemalet vnd fürgebildet was gottes des vaters wesen wille thun vnd werck sey,da ist auffs aller kurtzte abgemalet und furgebildet was gottes des uaters wesen wille thun und werck sey
nn_corpus_1603,body,850,1,False,111,Denn weil die Zehen Gebot haben fürgehalten / man solle nicht mehr denn einen Gott haben / möchte man nun fragen / Was ist denn Gott für ein Man?,denn weil die zehen gebot haben fürgehalten man solle nicht mehr denn einen gott haben möchte man nun fragen was ist denn gott für ein man,denn weil die zehen gebot haben furgehalten man solle nicht mehr denn einen gott haben mochte man nun fragen was ist denn gott fur ein man
nn_corpus_1603,body,850,2,False,111,Was thut er?,was thut er,was thut er
nn_corpus_1603,body,850,3,False,111,Wie kan man jhn preisen oder abmalen / vnd beschreiben / daß man jhn kenne?,wie kan man jhn preisen oder abmalen vnd beschreiben daß man jhn kenne,wie kan man ihn preisen oder abmalen und beschreiben dass man ihn kenne
nn_corpus_1603,body,850,4,False,248,Das lehret nu dieser vnd folgende Artickel / Also / daß der Glaube nichts anders ist / denn ein Antwort vnd Bekentnis der Christen / auff das Erste Gebot gestellet.,das lehret nu dieser vnd folgende artickel also daß der glaube nichts anders ist denn ein antwort vnd bekentnis der christen auff das erste gebot gestellet,das lehret nu dieser und folgende artickel also dass der glaube nichts anders ist denn ein antwort und bekentnis der christen auff das erste gebot gestellet
nn_corpus_1603,body,850,5,False,248,Als wenn man ein jung Kind fragete / Lieber / was hastu für einen Gott?,als wenn man ein jung kind fragete lieber was hastu für einen gott,als wenn man ein iung kind fragete lieber was hastu fur einen gott
nn_corpus_1603,body,850,6,False,248,Was weistu von jhm?,was weistu von jhm,was weistu uon ihm
nn_corpus_1603,body,850,7,True,248,daß es kündte sagen / Das ist mein Gott / Zum Ersten / der Vater / der Himmel vnd Erden geschaffen hat / ausser diesem einigen halte ich nichts für GOtt / denn sonst keiner ist / der Himmel vnd Erden schaffen kündte.,daß es kündte sagen das ist mein gott zum ersten der vater der himmel vnd erden geschaffen hat ausser diesem einigen halte ich nichts für gott denn sonst keiner ist der himmel vnd erden schaffen kündte,dass es kundte sagen das ist mein gott zum ersten der uater der himmel und erden geschaffen hat ausser diesem einigen halte ich nichts fur gott denn sonst keiner ist der himmel und erden schaffen kundte
nn_corpus_1603,body,851,0,False,248,Für die Gelehrten aber / vnd die etwas leufftig sind / kan mann die Artickel alle drey weit außstreichen / vnd theilen in so viel stücke / als es Wort sind.,für die gelehrten aber vnd die etwas leufftig sind kan mann die artickel alle drey weit außstreichen vnd theilen in so viel stücke als es wort sind,fur die gelehrten aber und die etwas leufftig sind kan mann die artickel alle drey weit aussstreichen und theilen in so uiel stucke als es wort sind
nn_corpus_1603,body,851,1,False,248,Aber jetzt für die jungen Schüler / sey gnug das nöthigste anzuzeigen / Nemlich / wie gesagt / daß dieser Artickel belanget die Schöpffung / daß man stehe auff dem Wort / Schöpffer Himmels vnd der Erden.,aber jetzt für die jungen schüler sey gnug das nöthigste anzuzeigen nemlich wie gesagt daß dieser artickel belanget die schöpffung daß man stehe auff dem wort schöpffer himmels vnd der erden,aber ietzt fur die iungen schuler sey gnug das nothigste anzuzeigen nemlich wie gesagt dass dieser artickel belanget die schopffung dass man stehe auff dem wort schopffer himmels und der erden
nn_corpus_1603,body,851,2,False,248,Was ists nu gesagt / oder was meinstu mit dem Wort (Ich gleube an Gott Vater Allmechtigen / Schöpffer / etc.,was ists nu gesagt oder was meinstu mit dem wort ich gleube an gott vater allmechtigen schöpffer etc,was ists nu gesagt oder was meinstu mit dem wort ich gleube an gott uater allmechtigen schopffer etc
nn_corpus_1603,body,851,3,False,248,) Antwort.,antwort,antwort
nn_corpus_1603,body,851,4,False,248,Das meyne vnd gleube ich / daß ich GOttes Geschöpffe bin / das ist / daß Er mir geben hat / vnd ohne vnterlas erhelt / Leib / Seele / vnd Leben / Gliedmasse / klein vnd gros / alle Sinne / Vernunfft / vnd Verstand / vnd so fort an / Essen vnd Trincken / Kleider / Nahrung / Weib vnd Kind / Gesind / Haus vnd Hoff / etc.,das meyne vnd gleube ich daß ich gottes geschöpffe bin das ist daß er mir geben hat vnd ohne vnterlas erhelt leib seele vnd leben gliedmasse klein vnd gros alle sinne vernunfft vnd verstand vnd so fort an essen vnd trincken kleider nahrung weib vnd kind gesind haus vnd hoff etc,das meyne und gleube ich dass ich gottes geschopffe bin das ist dass er mir geben hat und ohne unterlas erhelt leib seele und leben gliedmasse klein und gros alle sinne uernunfft und uerstand und so fort an essen und trincken kleider nahrung weib und kind gesind haus und hoff etc
nn_corpus_1603,body,851,5,False,248,Dazu alle Creatur / zu Nutz vnd Notturfft des Lebens dienen lesst / Sonne / Mond / vnd Sternen am Himmel / Tag vnd Nacht / Lufft / Fewr / Wasser / Erden / vnd was sie tregt vnd vermag / Vogel / Fische / Thier / Getreide / vnd allerley Gewechs.,dazu alle creatur zu nutz vnd notturfft des lebens dienen lesst sonne mond vnd sternen am himmel tag vnd nacht lufft fewr wasser erden vnd was sie tregt vnd vermag vogel fische thier getreide vnd allerley gewechs,dazu alle creatur zu nutz und notturfft des lebens dienen lesst sonne mond und sternen am himmel tag und nacht lufft fewr wasser erden und was sie tregt und uermag uogel fische thier getreide und allerley gewechs
nn_corpus_1603,body,851,6,True,248,Item / was mehr Leibliche vnd zeitliche Güter sind / gut Regiment / Friede / Sicherheit / Also / daß man aus diesem Artickel lerne / daß vnser keiner das Leben / noch alles / was jetzt erzehlet ist / vnd erzehlet mag werden / von jhm selbs hat / noch erhalten kan / wie klein vnd gering es ist / denn es alles gefasset ist in das wort / Schöpffer.,item was mehr leibliche vnd zeitliche güter sind gut regiment friede sicherheit also daß man aus diesem artickel lerne daß vnser keiner das leben noch alles was jetzt erzehlet ist vnd erzehlet mag werden von jhm selbs hat noch erhalten kan wie klein vnd gering es ist denn es alles gefasset ist in das wort schöpffer,item was mehr leibliche und zeitliche guter sind gut regiment friede sicherheit also dass man aus diesem artickel lerne dass unser keiner das leben noch alles was ietzt erzehlet ist und erzehlet mag werden uon ihm selbs hat noch erhalten kan wie klein und gering es ist denn es alles gefasset ist in das wort schopffer
nn_corpus_1603,body,852,0,False,248,Darüber bekennen wir auch / daß Gott der Vater / nicht allein solchs alles was wir haben / vnd für Augen sehen / vns geben hat / Sondern auch täglich für allem Vbel vnd Vnglück behütet / vnd beschützet / allerley Fehrligkeit vnd Vnfall abwendet / vnd solchs alles aus lauter Liebe vnd Güte / durch vns vnuerdienet / als ein freundlicher Vater / der für vns sorget / daß vns kein Leid wiederfahre.,darüber bekennen wir auch daß gott der vater nicht allein solchs alles was wir haben vnd für augen sehen vns geben hat sondern auch täglich für allem vbel vnd vnglück behütet vnd beschützet allerley fehrligkeit vnd vnfall abwendet vnd solchs alles aus lauter liebe vnd güte durch vns vnuerdienet als ein freundlicher vater der für vns sorget daß vns kein leid wiederfahre,daruber bekennen wir auch dass gott der uater nicht allein solchs alles was wir haben und fur augen sehen uns geben hat sondern auch taglich fur allem ubel und ungluck behutet und beschutzet allerley fehrligkeit und unfall abwendet und solchs alles aus lauter liebe und gute durch uns unuerdienet als ein freundlicher uater der fur uns sorget dass uns kein leid wiederfahre
nn_corpus_1603,body,852,1,True,248,Aber dauon weiter zu sagen / gehöret in die andern zwey Stücke dieses Artickels / da man spricht: Vater Allmechtigen.,aber dauon weiter zu sagen gehöret in die andern zwey stücke dieses artickels da man spricht vater allmechtigen,aber dauon weiter zu sagen gehoret in die andern zwey stucke dieses artickels da man spricht uater allmechtigen
nn_corpus_1603,body,853,0,False,248,HIeraus wil sich nun selbs schliessen vnd folgen / weil vns das alles / so wir vermögen / dazu / was im Himmel vnd Erden ist / täglich von Gott gegeben / erhalten / vnd bewahret wird / so sind wir ja schüldig / jhn darumb ohn vnterlas zu lieben / loben / vnd dancken / Vnd kürtzlich / jhm gantz vnd gar damit zu dienen / wie er durch die Zehen Gebot foddert / vnd befohlen hat.,hieraus wil sich nun selbs schliessen vnd folgen weil vns das alles so wir vermögen dazu was im himmel vnd erden ist täglich von gott gegeben erhalten vnd bewahret wird so sind wir ja schüldig jhn darumb ohn vnterlas zu lieben loben vnd dancken vnd kürtzlich jhm gantz vnd gar damit zu dienen wie er durch die zehen gebot foddert vnd befohlen hat,hieraus wil sich nun selbs schliessen und folgen weil uns das alles so wir uermogen dazu was im himmel und erden ist taglich uon gott gegeben erhalten und bewahret wird so sind wir ia schuldig ihn darumb ohn unterlas zu lieben loben und dancken und kurtzlich ihm gantz und gar damit zu dienen wie er durch die zehen gebot foddert und befohlen hat
nn_corpus_1603,body,853,1,False,112,Hie were nu viel zu sagen / wenn mans solt außstreichen / wie wenig jhrer sind / die diesen Artickel gleuben.,hie were nu viel zu sagen wenn mans solt außstreichen wie wenig jhrer sind die diesen artickel gleuben,hie were nu uiel zu sagen wenn mans solt aussstreichen wie wenig ihrer sind die diesen artickel gleuben
nn_corpus_1603,body,853,2,False,112,Denn wir gehen alle vberhin / hörens / vnd sagens / sehen aber vnd bedencken nicht / was vns die Wort fürtragen / denn wo wirs von Hertzen gleubten / würden wir auch darnach thun / vnd nicht so stoltz hergehen / trotzen / vnd vns brüsten / als hetten wir das Leben / Reichthumb / Gewalt vnd Ehre / etc. von vns selbs / daß mann vns fürchten / vnd dienen müste.,denn wir gehen alle vberhin hörens vnd sagens sehen aber vnd bedencken nicht was vns die wort fürtragen denn wo wirs von hertzen gleubten würden wir auch darnach thun vnd nicht so stoltz hergehen trotzen vnd vns brüsten als hetten wir das leben reichthumb gewalt vnd ehre etc von vns selbs daß mann vns fürchten vnd dienen müste,denn wir gehen alle uberhin horens und sagens sehen aber und bedencken nicht was uns die wort furtragen denn wo wirs uon hertzen gleubten wurden wir auch darnach thun und nicht so stoltz hergehen trotzen und uns brusten als hetten wir das leben reichthumb gewalt und ehre etc uon uns selbs dass mann uns furchten und dienen muste
nn_corpus_1603,body,853,3,True,112,Wie die vnselige verkehrte Welt thut / die in jhrer Blindheit ersoffen ist / aller Güter vnd Gaben Gottes / allein zu jhrer Hoffart / Geitz / Lust vnd Woltagen mißbraucht / vnd Gott nicht ein mal ansehe / daß sie jhm danckete / oder für einen HERRN vnd Schöpffer erkennete.,wie die vnselige verkehrte welt thut die in jhrer blindheit ersoffen ist aller güter vnd gaben gottes allein zu jhrer hoffart geitz lust vnd woltagen mißbraucht vnd gott nicht ein mal ansehe daß sie jhm danckete oder für einen herrn vnd schöpffer erkennete,wie die unselige uerkehrte welt thut die in ihrer blindheit ersoffen ist aller guter und gaben gottes allein zu ihrer hoffart geitz lust und woltagen missbraucht und gott nicht ein mal ansehe dass sie ihm danckete oder fur einen herrn und schopffer erkennete
nn_corpus_1603,body,854,0,False,112,Darumb solt vns dieser Artickel alle demütigen / vnd erschrecken / wo wirs gleubten / denn wir sündigen täglich mit Augen / Ohren / Henden / Leib vnd Seele / Gelt vnd Gut / vnd mit allem das wir haben / sonderlich die jenigen / so noch wieder GOttes Wort fechten.,darumb solt vns dieser artickel alle demütigen vnd erschrecken wo wirs gleubten denn wir sündigen täglich mit augen ohren henden leib vnd seele gelt vnd gut vnd mit allem das wir haben sonderlich die jenigen so noch wieder gottes wort fechten,darumb solt uns dieser artickel alle demutigen und erschrecken wo wirs gleubten denn wir sundigen taglich mit augen ohren henden leib und seele gelt und gut und mit allem das wir haben sonderlich die ienigen so noch wieder gottes wort fechten
