doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523834,body,60,0,False,[33],Vnd wann denn eine Gerechte Seele fuͤr ſolchem Saͤuiſchen weſen einen abſchew traͤget/ ein nuͤchtern vnd maͤſſig Leben fuͤhret/ in gewiſſer hoffnung der froͤlichen Aufferſtehung zum ewigen Leben/ von welcher Chriſtus ſaget/ Ioh. 5. Es koͤmmet die Stunde/ in welcher alle/ die in Graͤbern liegen/ werden die Stimme des ewigen Sohns GOttes hoͤren/ vnd die ſie hoͤren/ werden herfuͤr gehen/ die da gutes gethan haben/ zur Aufferſtehung des Lebens/ die aber boͤſes gethan haben/ zur Aufferſtehung des Gerichts.,vnd wann denn eine gerechte seele fuͤr ſolchem saͤuiſchen weſen einen abſchew traͤget ein nuͤchtern vnd maͤſſig leben fuͤhret in gewiſſer hoffnung der froͤlichen aufferſtehung zum ewigen leben von welcher chriſtus ſaget ioh es koͤmmet die stunde in welcher alle die in graͤbern liegen werden die stimme des ewigen sohns gottes hoͤren vnd die ſie hoͤren werden herfuͤr gehen die da gutes gethan haben zur aufferſtehung des lebens die aber boͤſes gethan haben zur aufferſtehung des gerichts,und wann denn eine gerechte seele fur solchem sauischen wesen einen abschew traget ein nuchtern und massig leben fuhret in gewisser hoffnung der frolichen aufferstehung zum ewigen leben uon welcher christus saget ioh es kommet die stunde in welcher alle die in grabern liegen werden die stimme des ewigen sohns gottes horen und die sie horen werden herfur gehen die da gutes gethan haben zur aufferstehung des lebens die aber boses gethan haben zur aufferstehung des gerichts
523834,body,60,1,True,[33],Vnd ein Epicurer eine gerechte Seele in jhrer Gottesfurcht ſterben ſiehet/ achtet er ſolchen abſchied fuͤr eine Pein/ vnd Verderben/ vnd meynet/ daß ſie vergeblich hier geweſen/ dieweil ſie beydes dieſes Lebens nicht fro werden/ vnd auch kuͤnfftig nichts zugewartẽ haben.,vnd ein epicurer eine gerechte seele in jhrer gottesfurcht ſterben ſiehet achtet er ſolchen abſchied fuͤr eine pein vnd verderben vnd meynet daß ſie vergeblich hier geweſen dieweil ſie beydes dieſes lebens nicht fro werden vnd auch kuͤnfftig nichts zugewartẽ haben,und ein epicurer eine gerechte seele in ihrer gottesfurcht sterben siehet achtet er solchen abschied fur eine pein und uerderben und meynet dass sie uergeblich hier gewesen dieweil sie beydes dieses lebens nicht fro werden und auch kunfftig nichts zugewarten haben
523834,body,61,0,True,[34],Denn es ſind rohe Leute/ die da ſagen/ es iſt ein kurtz muͤhſelig ding vmb vnſer Leben/ vnd wenn ein Menſch dahin iſt/ ſo iſts gar aus mit jhm/ ſo weiß man keinen nicht/ der aus der Hellen widerkommen ſey/ ohne gefehr werden wir geboren/ vnd fahren wider dahin/ als weren wir nie hie geweſt/ Sap. 2.,denn es ſind rohe leute die da ſagen es iſt ein kurtz muͤhſelig ding vmb vnſer leben vnd wenn ein menſch dahin iſt ſo iſts gar aus mit jhm ſo weiß man keinen nicht der aus der hellen widerkommen ſey ohne gefehr werden wir geboren vnd fahren wider dahin als weren wir nie hie geweſt sap,denn es sind rohe leute die da sagen es ist ein kurtz muhselig ding umb unser leben und wenn ein mensch dahin ist so ists gar aus mit ihm so weiss man keinen nicht der aus der hellen widerkommen sey ohne gefehr werden wir geboren und fahren wider dahin als weren wir nie hie gewest sap
523834,body,62,0,False,[34],"2. Sententia Dei, aber ſie ſind in Friede/ ſpricht Gott.",sententia dei aber ſie ſind in friede ſpricht gott,sententia dei aber sie sind in friede spricht gott
523834,body,62,1,True,[34],Selig ſind die in dem HErrn entſchlaffen/ von nun an/ denn der Geiſt GOttes zeguet von jhnen/ daß ſie ruhen von aller jrer Arbeit/ Apo. 14. der Gerechte kommet vmb/ vñd niemand iſt/ der es zu Hertzen nehme/ vnd heilige Leute werden auffgeraffet fuͤr dem Vngluͤck/ vnd die richtig fuͤr ſich gewandelt haben/ kommen zum friede/ vnd ruhen in jren Kammern/ Eſa. 56.,selig ſind die in dem herrn entſchlaffen von nun an denn der geiſt gottes zeguet von jhnen daß ſie ruhen von aller jrer arbeit apo der gerechte kommet vmb vñd niemand iſt der es zu hertzen nehme vnd heilige leute werden auffgeraffet fuͤr dem vngluͤck vnd die richtig fuͤr ſich gewandelt haben kommen zum friede vnd ruhen in jren kammern eſa,selig sind die in dem herrn entschlaffen uon nun an denn der geist gottes zeguet uon ihnen dass sie ruhen uon aller irer arbeit apo der gerechte kommet umb unnd niemand ist der es zu hertzen nehme und heilige leute werden auffgeraffet fur dem ungluck und die richtig fur sich gewandelt haben kommen zum friede und ruhen in iren kammern esa
523834,body,63,0,True,[34],Jn ſeinem Leben muß der Gerechte viel leydeñ Pſa. 34. David muß erfahren viel vñ groſſe Angſt Pſal. 71. vnd allenthalben geaͤngſtet werden/ Pſal. 6. der fromme Job muß klagen/ c. 6. Wenn man mein Jammer waͤge/ vnnd mein Leiden in eine Wagſchuͤſſel legete/ deñoch wuͤrd es ſchwerer ſein/ deñ der ſand am Meer/ wir auch haben allenthalben Truͤbſall/ 2. Cor. 4. muͤſſen durch diß jammerthal gehen/ Pſal. 84. vnd eſſen die harten Thraͤnenbrodt/ vnd trincken die groſſen maß voll Thraͤnen/ Pſal. 80.,jn ſeinem leben muß der gerechte viel leydeñ pſa david muß erfahren viel vñ groſſe angſt pſal vnd allenthalben geaͤngſtet werden pſal der fromme job muß klagen c wenn man mein jammer waͤge vnnd mein leiden in eine wagſchuͤſſel legete deñoch wuͤrd es ſchwerer ſein deñ der ſand am meer wir auch haben allenthalben truͤbſall cor muͤſſen durch diß jammerthal gehen pſal vnd eſſen die harten thraͤnenbrodt vnd trincken die groſſen maß voll thraͤnen pſal,in seinem leben muss der gerechte uiel leydenn psa dauid muss erfahren uiel und grosse angst psal und allenthalben geangstet werden psal der fromme iob muss klagen c wenn man mein iammer wage unnd mein leiden in eine wagschussel legete dennoch wurd es schwerer sein denn der sand am meer wir auch haben allenthalben trubsall cor mussen durch diss iammerthal gehen psal und essen die harten thranenbrodt und trincken die grossen mass uoll thranen psal
523834,body,64,0,True,[35],Nach dem aber der Gerechte aus dieſem Jammerthal abgefodert/ vnnd in den ewigen Frewdenſaal verſetzet wird/ iſt er in Friede/ deñ Gott wil abwiſchen alle thraͤnen von ſeinen Augen/ vnd der Todt wird nicht mehr ſein/ noch Schmertz/ noch Leyd/ noch Geſchrey denn das erſte iſt vergangen/ Apocal. 21. Die Erloͤſeten des HErrn werden den kommen mit Jauchtzen/ ewige Frewd wird vber jrem Haͤupte ſein/ Frewde vnd Wonne werden ſie ergreiffen/ aber Leid/ vñ geſchrey werdẽ ferne weg muͤſſen/ Eſ. 35. da wird vnſer Mund voll lachens vnd vnſer Zunge voll ruͤhmens ſeyn/ Pſal. 126. Ruͤhmen werden wir: Denn wir ſollen Gott von Angeſicht zu Angeſicht ſehen/ 1. Cor. 13. Lachen werden wir: Denn wir ſollen den heiligen Engeln gleich ſeyn/ Matt. 22. Jauchtzen werden wir: Denn da wird ſein Frewde die Fuͤlle/ vnd liebliches Weſen zur rechten Gottes ewiglich/ Pſ. 16.,nach dem aber der gerechte aus dieſem jammerthal abgefodert vnnd in den ewigen frewdenſaal verſetzet wird iſt er in friede deñ gott wil abwiſchen alle thraͤnen von ſeinen augen vnd der todt wird nicht mehr ſein noch schmertz noch leyd noch geſchrey denn das erſte iſt vergangen apocal die erloͤſeten des herrn werden den kommen mit jauchtzen ewige frewd wird vber jrem haͤupte ſein frewde vnd wonne werden ſie ergreiffen aber leid vñ geſchrey werdẽ ferne weg muͤſſen eſ da wird vnſer mund voll lachens vnd vnſer zunge voll ruͤhmens ſeyn pſal ruͤhmen werden wir denn wir ſollen gott von angeſicht zu angeſicht ſehen cor lachen werden wir denn wir ſollen den heiligen engeln gleich ſeyn matt jauchtzen werden wir denn da wird ſein frewde die fuͤlle vnd liebliches weſen zur rechten gottes ewiglich pſ,nach dem aber der gerechte aus diesem iammerthal abgefodert unnd in den ewigen frewdensaal uersetzet wird ist er in friede denn gott wil abwischen alle thranen uon seinen augen und der todt wird nicht mehr sein noch schmertz noch leyd noch geschrey denn das erste ist uergangen apocal die erloseten des herrn werden den kommen mit iauchtzen ewige frewd wird uber irem haupte sein frewde und wonne werden sie ergreiffen aber leid und geschrey werden ferne weg mussen es da wird unser mund uoll lachens und unser zunge uoll ruhmens seyn psal ruhmen werden wir denn wir sollen gott uon angesicht zu angesicht sehen cor lachen werden wir denn wir sollen den heiligen engeln gleich seyn matt iauchtzen werden wir denn da wird sein frewde die fulle und liebliches wesen zur rechten gottes ewiglich ps
523834,body,65,0,False,[36],Jſt demnach hoͤchlichen zuverwundern/ warumb wir vns doch fuͤr den zeitlichen Todt alſo entſetzen/ vnd vns wie ein armer Wurm/ kruͤmmen?,jſt demnach hoͤchlichen zuverwundern warumb wir vns doch fuͤr den zeitlichen todt alſo entſetzen vnd vns wie ein armer wurm kruͤmmen,ist demnach hochlichen zuuerwundern warumb wir uns doch fur den zeitlichen todt also entsetzen und uns wie ein armer wurm krummen
523834,body,65,1,True,[36],da wir doch aus dem weinen kom̃en zum lachen/ aus dem leyd/ zur ewigen Frewd/ da alles elend iſt kommen zu einen ſeligen Endt,da wir doch aus dem weinen kom̃en zum lachen aus dem leyd zur ewigen frewd da alles elend iſt kommen zu einen ſeligen endt,da wir doch aus dem weinen kommen zum lachen aus dem leyd zur ewigen frewd da alles elend ist kommen zu einen seligen endt
523834,body,66,0,False,[36],Man ſchreibet von einem Koͤnige/ das derſelbe ſtets in tieffenGedancken gegangen/ vnd nimmer recht froͤlich ſein koͤnnen.,man ſchreibet von einem koͤnige das derſelbe ſtets in tieffengedancken gegangen vnd nimmer recht froͤlich ſein koͤnnen,man schreibet uon einem konige das derselbe stets in tieffengedancken gegangen und nimmer recht frolich sein konnen
523834,body,66,1,False,[36],Sein Bruder aber/ der jmmer in Frewden gelebet/ wundert ſich/ vnnd fraget dermaleins den Koͤnig/ warumb er lieber mit Trawrigkeit/ als mit froͤligkeit ſein Leben zubringen wolte?,sein bruder aber der jmmer in frewden gelebet wundert ſich vnnd fraget dermaleins den koͤnig warumb er lieber mit trawrigkeit als mit froͤligkeit ſein leben zubringen wolte,sein bruder aber der immer in frewden gelebet wundert sich unnd fraget dermaleins den konig warumb er lieber mit trawrigkeit als mit froligkeit sein leben zubringen wolte
523834,body,66,2,False,[36],Welchen der Koͤnig zubeantworten/ einen Tag auffſchub genommen.,welchen der koͤnig zubeantworten einen tag auffſchub genommen,welchen der konig zubeantworten einen tag auffschub genommen
523834,body,66,3,False,[36],Folgendes Tages leſſet er eine Tieffe gruben machen/ vnd dieſelbe an einer Seiten mit gluͤenden Kohlen fuͤllen: An der andern Seiten aber einen Tiſch ſetzen/ welcher mit allerley herrlicher Speiß/ vnd Tranck auffs beſte zugerichtet geweſen: Vber die Gruben eine Banck legen/ von altem/ faulen/ vnd muͤrbem Holtze: Oben vber der Banck/ ein ſcharffes/ blanckes/ ſchwerdt/ an einem ſeidenen Faden hengen: Auff allen vier Seiten Maͤñer mit bloſſen Schwerdtern/ welche auff jhn in vollen ſtreichen zugehawen/ vnd geſtochen/ geſtellet/ daß er ſich ohne gefahr nirgend hinwenden koͤnnen.,folgendes tages leſſet er eine tieffe gruben machen vnd dieſelbe an einer seiten mit gluͤenden kohlen fuͤllen an der andern seiten aber einen tiſch ſetzen welcher mit allerley herrlicher speiß vnd tranck auffs beſte zugerichtet geweſen vber die gruben eine banck legen von altem faulen vnd muͤrbem holtze oben vber der banck ein ſcharffes blanckes ſchwerdt an einem ſeidenen faden hengen auff allen vier seiten maͤñer mit bloſſen schwerdtern welche auff jhn in vollen ſtreichen zugehawen vnd geſtochen geſtellet daß er ſich ohne gefahr nirgend hinwenden koͤnnen,folgendes tages lesset er eine tieffe gruben machen und dieselbe an einer seiten mit gluenden kohlen fullen an der andern seiten aber einen tisch setzen welcher mit allerley herrlicher speiss und tranck auffs beste zugerichtet gewesen uber die gruben eine banck legen uon altem faulen und murbem holtze oben uber der banck ein scharffes blanckes schwerdt an einem seidenen faden hengen auff allen uier seiten manner mit blossen schwerdtern welche auff ihn in uollen streichen zugehawen und gestochen gestellet dass er sich ohne gefahr nirgend hinwenden konnen
523834,body,66,4,False,[37],Hierauff ſind erzugetreten die Muſicanten/ welche mit Trometen/ Poſaunen/ vnd allerley Seitenſpiel jhn haben ſollen luſtigvñ froͤlich machen.,hierauff ſind erzugetreten die muſicanten welche mit trometen poſaunen vnd allerley seitenſpiel jhn haben ſollen luſtigvñ froͤlich machen,hierauff sind erzugetreten die musicanten welche mit trometen posaunen und allerley seitenspiel ihn haben sollen lustigunn frolich machen
523834,body,66,5,False,[37],Als er nun da trawrig geſeſſen/ vnd gantz verblaſſet/ ermanet jhn der Koͤnig/ er wolle doch eſſen vnd trincken/ vnd ſich froͤlich erzeigen/ darauff er geantwortet: Wie ſoll Jch froͤlich ſeyn/ dieweil Jch in ſolchen aͤngſten ſitze/ vnd meines Lebens nicht ſicher bin?,als er nun da trawrig geſeſſen vnd gantz verblaſſet ermanet jhn der koͤnig er wolle doch eſſen vnd trincken vnd ſich froͤlich erzeigen darauff er geantwortet wie ſoll jch froͤlich ſeyn dieweil jch in ſolchen aͤngſten ſitze vnd meines lebens nicht ſicher bin,als er nun da trawrig gesessen und gantz uerblasset ermanet ihn der konig er wolle doch essen und trincken und sich frolich erzeigen darauff er geantwortet wie soll ich frolich seyn dieweil ich in solchen angsten sitze und meines lebens nicht sicher bin
523834,body,66,6,False,[37],Mein lieber Bruder/ ſpricht der Koͤnig wie ſol ich deñ froͤlich ſeyn/ vñ mich aller trawrigkeit entſchlagẽ/ der ich in ſo groſſer gefahr taͤglich ſitze?,mein lieber bruder ſpricht der koͤnig wie ſol ich deñ froͤlich ſeyn vñ mich aller trawrigkeit entſchlagẽ der ich in ſo groſſer gefahr taͤglich ſitze,mein lieber bruder spricht der konig wie sol ich denn frolich seyn und mich aller trawrigkeit entschlagen der ich in so grosser gefahr taglich sitze
523834,body,66,7,False,[37],Vber mir habe ich dẽ geſtrengẽ Richter/ welcher/ ſo man ſich nit bekehren wil/ ſein Schwert gewetzet/ vnnd ſeinen Bogen geſpannet/ Pſal. 7. Vnter mir hab ich die heißbrennende Helle/ die jhre Seele auffſperret/ vnnd jhren Rachen auffthut ohne maſſen/ Eſa. 5. Hinder mir hab ich meine Suͤnde/ welche mir/ wie eine ſchwere Laſt/ wil zu ſchwer werden/ Pſalm. 38. Vor mir hab ich den Todt vnnd muß ſagen mit Job/ cap. 30. Jch weiß/ HErr/ daß du mich wirſt dem Todt vberantworten/ das iſt das beſtimbte Hauß aller Lebendigen.,vber mir habe ich dẽ geſtrengẽ richter welcher ſo man ſich nit bekehren wil ſein schwert gewetzet vnnd ſeinen bogen geſpannet pſal vnter mir hab ich die heißbrennende helle die jhre seele auffſperret vnnd jhren rachen auffthut ohne maſſen eſa hinder mir hab ich meine suͤnde welche mir wie eine ſchwere laſt wil zu ſchwer werden pſalm vor mir hab ich den todt vnnd muß ſagen mit job cap jch weiß herr daß du mich wirſt dem todt vberantworten das iſt das beſtimbte hauß aller lebendigen,uber mir habe ich den gestrengen richter welcher so man sich nit bekehren wil sein schwert gewetzet unnd seinen bogen gespannet psal unter mir hab ich die heissbrennende helle die ihre seele auffsperret unnd ihren rachen auffthut ohne massen esa hinder mir hab ich meine sunde welche mir wie eine schwere last wil zu schwer werden psalm uor mir hab ich den todt unnd muss sagen mit iob cap ich weiss herr dass du mich wirst dem todt uberantworten das ist das bestimbte hauss aller lebendigen
523834,body,66,8,False,[38],Auff beyden Seiten ſtehen die Teuffel mit jhren moͤrdlichen Waffen/ fuͤr denen muß ich mich fuͤrchten/ Weil ſie Leib vnnd Seel verderben moͤgen/ in die Helle/ Matth. 10. Vber diß alles ſitze Jch auff einer ſaulen/ ſchwachen/ Banck/ vnd darff auff diß vergaͤngliche/ armſelige Leben nicht trawen/ welches durch allerley Creutz/ vnnd vielfeltiges Vngluͤck ſo muͤrbe gemacht wird/ daß ich bekennen muß mit David Pſal. 31. Mein Leben hat abgenommen fuͤr truͤbnuͤß/ vnd meine zeit fuͤr ſeufftzen.,auff beyden seiten ſtehen die teuffel mit jhren moͤrdlichen waffen fuͤr denen muß ich mich fuͤrchten weil ſie leib vnnd seel verderben moͤgen in die helle matth vber diß alles ſitze jch auff einer ſaulen ſchwachen banck vnd darff auff diß vergaͤngliche armſelige leben nicht trawen welches durch allerley creutz vnnd vielfeltiges vngluͤck ſo muͤrbe gemacht wird daß ich bekennen muß mit david pſal mein leben hat abgenommen fuͤr truͤbnuͤß vnd meine zeit fuͤr ſeufftzen,auff beyden seiten stehen die teuffel mit ihren mordlichen waffen fur denen muss ich mich furchten weil sie leib unnd seel uerderben mogen in die helle matth uber diss alles sitze ich auff einer saulen schwachen banck und darff auff diss uergangliche armselige leben nicht trawen welches durch allerley creutz unnd uielfeltiges ungluck so murbe gemacht wird dass ich bekennen muss mit dauid psal mein leben hat abgenommen fur trubnuss und meine zeit fur seufftzen
523834,body,66,9,True,[38],Denn es iſt vnnd bleibet war/ was Syrach ſpricht c. 40. Es iſt ein Elendt/ jaͤmmerlich ding vmb aller Menſchen Leben/ von Mutterleib an/ biß ſie wider in die Erden verſcharret werden/ die vnſer aller Mutter iſt/ da iſt Jam̃er/ Sorge/ Furcht Hoffnung/ vnd zu letzt der Todt.,denn es iſt vnnd bleibet war was syrach ſpricht c es iſt ein elendt jaͤmmerlich ding vmb aller menſchen leben von mutterleib an biß ſie wider in die erden verſcharret werden die vnſer aller mutter iſt da iſt jam̃er sorge furcht hoffnung vnd zu letzt der todt,denn es ist unnd bleibet war was syrach spricht c es ist ein elendt iammerlich ding umb aller menschen leben uon mutterleib an biss sie wider in die erden uerscharret werden die unser aller mutter ist da ist iammer sorge furcht hoffnung und zu letzt der todt
523834,body,67,0,False,[39],Jn ſolcher betrachtung/ ſollen wir nun willig/ weñ wir von Gott nach ſeinem Vaͤterlichen Willen abgefodert werden/ dieſe Welt geſegnen vnnd im hertzlichen verlangen nach der ewigen Seligkeit/ Haͤnde vnd Fuͤſſe hinſtrecken/ ſagende mit Paulo Philip. 1. Jch begehre auffgeloͤſet zu werden/ vnd bey meinem HErrn Chriſto zu ſeyn/ welches mir auch viel beſſer wehre Denn Chriſtus iſt mein Leben/ vnd ſterben iſt mein Gewinn.,jn ſolcher betrachtung ſollen wir nun willig weñ wir von gott nach ſeinem vaͤterlichen willen abgefodert werden dieſe welt geſegnen vnnd im hertzlichen verlangen nach der ewigen seligkeit haͤnde vnd fuͤſſe hinſtrecken ſagende mit paulo philip jch begehre auffgeloͤſet zu werden vnd bey meinem herrn chriſto zu ſeyn welches mir auch viel beſſer wehre denn chriſtus iſt mein leben vnd ſterben iſt mein gewinn,in solcher betrachtung sollen wir nun willig wenn wir uon gott nach seinem uaterlichen willen abgefodert werden diese welt gesegnen unnd im hertzlichen uerlangen nach der ewigen seligkeit hande und fusse hinstrecken sagende mit paulo philip ich begehre auffgeloset zu werden und bey meinem herrn christo zu seyn welches mir auch uiel besser wehre denn christus ist mein leben und sterben ist mein gewinn
523834,body,67,1,True,[39],Vnd wie die Chriſtliche Kirche in jhrem Geſange zu Chriſto ſeufftzet:,vnd wie die chriſtliche kirche in jhrem geſange zu chriſto ſeufftzet,und wie die christliche kirche in ihrem gesange zu christo seufftzet
523834,body,68,0,True,[40],Vnd dieſes haben wir nu jetzo nit all ein vns allen zu Troſt/ ſondern auch dem Ehrnveſtẽ vnd hochgeachten Herrn Heinrich von Clauſpruch (Cramer genandt) vnſerm ſeligen Lehn vnd Gerichts Herrn/ welcher auch freylich eine gerechte Seele geweſen/ zu Ehren melden wollen/,vnd dieſes haben wir nu jetzo nit all ein vns allen zu troſt ſondern auch dem ehrnveſtẽ vnd hochgeachten herrn heinrich von clauſpruch cramer genandt vnſerm ſeligen lehn vnd gerichts herrn welcher auch freylich eine gerechte seele geweſen zu ehren melden wollen,und dieses haben wir nu ietzo nit all ein uns allen zu trost sondern auch dem ehrnuesten und hochgeachten herrn heinrich uon clauspruch cramer genandt unserm seligen lehn und gerichts herrn welcher auch freylich eine gerechte seele gewesen zu ehren melden wollen
523834,body,69,0,False,[40],Er iſt Anno 1575. den 5. Martij an das Liecht dieſer Welt geborn/ von Chriſtlichen vnd vornehmen Eltern: Sein Vater iſt geweſen/ der Weiland/ Ehrnv. vnd Hochgeachte Herr Heinrich von Clauſpruch (Cramer genandt) vff Meuſelwitz/ fuͤrnemer Handelsman in Leipzig ſeliger Gedechtnuͤß: Seine Mutter/ die Erbare/ vnd Vielehrentugendſame Fraw Margaretha/ des auch Weilandt/ Ehrnv. vnd Wolgeachten Herrn Hans Meyers/ Handelsmans daſelbſten Eheleibliche Tochter/ welche auch jetzo jhrem liebſten Sohn mit gantz betruͤbtem Hertzen das Geleidt zu ſeinem Ruhebettlein gegeben/ dieſelben haben nun nicht allein jhren lieben Sohn durch die H. Tauffe/ dem HErrn Chriſto einverleiben laſſen/ ſondern auch hernach von Jugendt auff in der Furcht des HErrn/ vnd andern Chriſtlichen Tugenden/ trewlich aufferzogẽ/ vñ biß in das 17. Jar ſeines Alters/ mit allẽ fleiß zũ ſtudiren gehalten.,er iſt anno den martij an das liecht dieſer welt geborn von chriſtlichen vnd vornehmen eltern sein vater iſt geweſen der weiland ehrnv vnd hochgeachte herr heinrich von clauſpruch cramer genandt vff meuſelwitz fuͤrnemer handelsman in leipzig ſeliger gedechtnuͤß seine mutter die erbare vnd vielehrentugendſame fraw margaretha des auch weilandt ehrnv vnd wolgeachten herrn hans meyers handelsmans daſelbſten eheleibliche tochter welche auch jetzo jhrem liebſten sohn mit gantz betruͤbtem hertzen das geleidt zu ſeinem ruhebettlein gegeben dieſelben haben nun nicht allein jhren lieben sohn durch die h tauffe dem herrn chriſto einverleiben laſſen ſondern auch hernach von jugendt auff in der furcht des herrn vnd andern chriſtlichen tugenden trewlich aufferzogẽ vñ biß in das jar ſeines alters mit allẽ fleiß zũ ſtudiren gehalten,er ist anno den martii an das liecht dieser welt geborn uon christlichen und uornehmen eltern sein uater ist gewesen der weiland ehrnu und hochgeachte herr heinrich uon clauspruch cramer genandt uff meuselwitz furnemer handelsman in leipzig seliger gedechtnuss seine mutter die erbare und uielehrentugendsame fraw margaretha des auch weilandt ehrnu und wolgeachten herrn hans meyers handelsmans daselbsten eheleibliche tochter welche auch ietzo ihrem liebsten sohn mit gantz betrubtem hertzen das geleidt zu seinem ruhebettlein gegeben dieselben haben nun nicht allein ihren lieben sohn durch die h tauffe dem herrn christo einuerleiben lassen sondern auch hernach uon iugendt auff in der furcht des herrn und andern christlichen tugenden trewlich aufferzogen und biss in das iar seines alters mit allen fleiss zum studiren gehalten
523834,body,69,1,False,[40],"Dañenhero er auch wegen ſeines vornemen ingenii, vñ fleiſſiger inſtitution, ſeine zimliche profectus erreichet/ vnd moͤchte folgender zeit/ wenn er ſeinẽ ſtudiis nach geſetzet/ ein vornehmer/ gelehrter Mann ſeyn worden.",dañenhero er auch wegen ſeines vornemen ingenii vñ fleiſſiger inſtitution ſeine zimliche profectus erreichet vnd moͤchte folgender zeit wenn er ſeinẽ ſtudiis nach geſetzet ein vornehmer gelehrter mann ſeyn worden,dannenhero er auch wegen seines uornemen ingenii und fleissiger institution seine zimliche profectus erreichet und mochte folgender zeit wenn er seinen studiis nach gesetzet ein uornehmer gelehrter mann seyn worden
523834,body,69,2,True,[41],Weil aber ſein Herr Vater Alters wegen/ etwas vnvermoͤglich worden/ hat er von ſeinem ſtudiren muͤſſen abſetzen/ vnnd in ſeines Herrn Vaters Vornehmen Handlung/ vnd andern wichtigen Geſchaͤfften ſich gebrauchen laſſen/ denen Er/ beydes/ bey ſeines Herrn Vaters Leben/ vund auch nach ſeinem Tode/ trewlich vorgeſtanden/ alſo/ daß ſeiner Frawen Mutter/ Er ein rechter baculus ſenectutis/ ein Stab/ daran ſie ſich in jhrem alter hat lehnen/ Troſt vnd Huͤlffe haben koͤnnen/ geweſen: Gegen ſeine Herren Bruͤder: vnnd Freundſchafft hat er mit ſolchen Trewen ſich erzeiget/ daß ſie nicht jhren Bruder/ ſondern jhren Vater an jhm verlohren haben.,weil aber ſein herr vater alters wegen etwas vnvermoͤglich worden hat er von ſeinem ſtudiren muͤſſen abſetzen vnnd in ſeines herrn vaters vornehmen handlung vnd andern wichtigen geſchaͤfften ſich gebrauchen laſſen denen er beydes bey ſeines herrn vaters leben vund auch nach ſeinem tode trewlich vorgeſtanden alſo daß ſeiner frawen mutter er ein rechter baculus ſenectutis ein stab daran ſie ſich in jhrem alter hat lehnen troſt vnd huͤlffe haben koͤnnen geweſen gegen ſeine herren bruͤder vnnd freundſchafft hat er mit ſolchen trewen ſich erzeiget daß ſie nicht jhren bruder ſondern jhren vater an jhm verlohren haben,weil aber sein herr uater alters wegen etwas unuermoglich worden hat er uon seinem studiren mussen absetzen unnd in seines herrn uaters uornehmen handlung und andern wichtigen geschafften sich gebrauchen lassen denen er beydes bey seines herrn uaters leben uund auch nach seinem tode trewlich uorgestanden also dass seiner frawen mutter er ein rechter baculus senectutis ein stab daran sie sich in ihrem alter hat lehnen trost und hulffe haben konnen gewesen gegen seine herren bruder unnd freundschafft hat er mit solchen trewen sich erzeiget dass sie nicht ihren bruder sondern ihren uater an ihm uerlohren haben
523834,body,70,0,True,[41],Jn ſeiner jugend hat er offt gereiſet in Franckreich/ Polen vnd Dennemarckt/ da er auch auff der See/ neher Bernholn/ dermal eines ſchiffbruch erlitten/ vnd ſeines lebens ſich gantz verzihen hat: Aber durch GOttes gnaͤdige Huͤlffe vff einem Both wunderbarlich entkommen/ vnd an das Vfer gelanget.,jn ſeiner jugend hat er offt gereiſet in franckreich polen vnd dennemarckt da er auch auff der see neher bernholn dermal eines ſchiffbruch erlitten vnd ſeines lebens ſich gantz verzihen hat aber durch gottes gnaͤdige huͤlffe vff einem both wunderbarlich entkommen vnd an das vfer gelanget,in seiner iugend hat er offt gereiset in franckreich polen und dennemarckt da er auch auff der see neher bernholn dermal eines schiffbruch erlitten und seines lebens sich gantz uerzihen hat aber durch gottes gnadige hulffe uff einem both wunderbarlich entkommen und an das ufer gelanget
523834,body,71,0,False,[41],Als er das 25. Jahr ſeines Alters erreichet/ hat Er ſich in Stand der H. Ehe begeben/ mit der damals Erbarn vnd VielEhren Tugendſamen Jungfrawen/ Chriſtinen/ jetzo betruͤbten Witwen/ des Weiland Ehrnv. vnd weiſen Herren Jacob Vollkom̃ers/ eines Ehrnv. vnd hochweiſen Raths Bawmeiſters/ vnnd fuͤrnehmen Handelßmans zu Leipzig/ ſeligen/ eheleiblichen Tochter.,als er das jahr ſeines alters erreichet hat er ſich in stand der h ehe begeben mit der damals erbarn vnd vielehren tugendſamen jungfrawen chriſtinen jetzo betruͤbten witwen des weiland ehrnv vnd weiſen herren jacob vollkom̃ers eines ehrnv vnd hochweiſen raths bawmeiſters vnnd fuͤrnehmen handelßmans zu leipzig ſeligen eheleiblichen tochter,als er das iahr seines alters erreichet hat er sich in stand der h ehe begeben mit der damals erbarn und uielehren tugendsamen iungfrawen christinen ietzo betrubten witwen des weiland ehrnu und weisen herren iacob uollkommers eines ehrnu und hochweisen raths bawmeisters unnd furnehmen handelssmans zu leipzig seligen eheleiblichen tochter
