doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523588,body,88,0,True,[22],Das 1. nun/ als iſt der Suͤnden Schuldt vnnd Straffe/ wird ſolche durch Chriſti Gnugthuhung auffgehoben.,das nun als iſt der suͤnden schuldt vnnd straffe wird ſolche durch chriſti gnugthuhung auffgehoben,das nun als ist der sunden schuldt unnd straffe wird solche durch christi gnugthuhung auffgehoben
523588,body,89,0,True,[22],Fuͤrs 2. Die Heerſchafft der Suͤnden/ daß die Suͤnde nicht mehr kraͤfftig dominire vnd regiere vber den Menſchen/ ſondern der Menſch der Suͤnden Zuͤgel fuͤhret/ ſolches wird auffgehoben durch die Vernewerung deß Geiſtes vnd die Wiedergeburt.,fuͤrs die heerſchafft der suͤnden daß die suͤnde nicht mehr kraͤfftig dominire vnd regiere vber den menſchen ſondern der menſch der suͤnden zuͤgel fuͤhret ſolches wird auffgehoben durch die vernewerung deß geiſtes vnd die wiedergeburt,furs die heerschafft der sunden dass die sunde nicht mehr krafftig dominire und regiere uber den menschen sondern der mensch der sunden zugel fuhret solches wird auffgehoben durch die uernewerung dess geistes und die wiedergeburt
523588,body,90,0,True,[23],Das 3. als die Empfindung der Suͤnde/ durch den zeitlichen Todt.,das als die empfindung der suͤnde durch den zeitlichen todt,das als die empfindung der sunde durch den zeitlichen todt
523588,body,91,0,True,[23],Fuͤrs 4. Die Wurtzel/ durch die Eineſſcherung vnd Verweſung Menſchlichen Leibes/ wie auch durch die froͤliche Aufferſtehung/ daß wir den Engeln alsdann werden gleich ſeyn/ errettet von der Verderbung deß Fleiſches/ vnd Gott ſchawen von Angeſicht zu Angeſicht 1. Corinth. 13.,fuͤrs die wurtzel durch die eineſſcherung vnd verweſung menſchlichen leibes wie auch durch die froͤliche aufferſtehung daß wir den engeln alsdann werden gleich ſeyn errettet von der verderbung deß fleiſches vnd gott ſchawen von angeſicht zu angeſicht corinth,furs die wurtzel durch die einesscherung und uerwesung menschlichen leibes wie auch durch die froliche aufferstehung dass wir den engeln alsdann werden gleich seyn errettet uon der uerderbung dess fleisches und gott schawen uon angesicht zu angesicht corinth
523588,body,92,0,True,[23],Jn Betrachtung dieſes/ daß die kleine Kinderlein getaufft/ vnnd in der Tauffe den ſchoͤnen Rock vnnd Schmuck der Gerechtigkeit Chriſti angezogen/ daß ſie glaͤubig worden ſeynd/ Gott gefellig/ mit dem ſie einen ewigen Bund gemacht vnd auffgerichtet/ mit jhren vnmuͤndigen Zungen Gott geruͤhmet/ Pſalm 8. Der ſich mit jhnen verlobet/ Oſeæ 2. v. 19. Der ſie auch durch den Todt heimgeholet.,jn betrachtung dieſes daß die kleine kinderlein getaufft vnnd in der tauffe den ſchoͤnen rock vnnd schmuck der gerechtigkeit chriſti angezogen daß ſie glaͤubig worden ſeynd gott gefellig mit dem ſie einen ewigen bund gemacht vnd auffgerichtet mit jhren vnmuͤndigen zungen gott geruͤhmet pſalm der ſich mit jhnen verlobet oſeæ v der ſie auch durch den todt heimgeholet,in betrachtung dieses dass die kleine kinderlein getaufft unnd in der tauffe den schonen rock unnd schmuck der gerechtigkeit christi angezogen dass sie glaubig worden seynd gott gefellig mit dem sie einen ewigen bund gemacht und auffgerichtet mit ihren unmundigen zungen gott geruhmet psalm der sich mit ihnen uerlobet oseae u der sie auch durch den todt heimgeholet
523588,body,93,0,False,[23],So kan ſich ein Chriſtliches Vater vnnd Mutter Hertz gantz wol zu frieden geben/ wie lieb ihn auch jhre Kinder geweſen.,so kan ſich ein chriſtliches vater vnnd mutter hertz gantz wol zu frieden geben wie lieb ihn auch jhre kinder geweſen,so kan sich ein christliches uater unnd mutter hertz gantz wol zu frieden geben wie lieb ihn auch ihre kinder gewesen
523588,body,93,1,True,[23],Den ſie jo durch den zeitlichen Todt aller Noth entgangen ſeynd/ vnd von allem vbel erloͤſet/ damit ſie ſich ſonſten hetten plagen vnd tragen muͤſſen/ in dieſen gefaͤhrlichen vnd beſchwerlichen Dienſthauſe der Welt.,den ſie jo durch den zeitlichen todt aller noth entgangen ſeynd vnd von allem vbel erloͤſet damit ſie ſich ſonſten hetten plagen vnd tragen muͤſſen in dieſen gefaͤhrlichen vnd beſchwerlichen dienſthauſe der welt,den sie io durch den zeitlichen todt aller noth entgangen seynd und uon allem ubel erloset damit sie sich sonsten hetten plagen und tragen mussen in diesen gefahrlichen und beschwerlichen diensthause der welt
523588,body,94,0,True,[23],Fuͤhrte doch Gott der Herr aus Egypten/ Exod. 12. v. 17. nicht alleine Mannbahre vnd betagte Leute/ die der ſchweren Dienſtlaſt vberdruͤſſig waren/ ſondern auch die jungen Kinder/ damit ſie nicht/ wie jhre Elteren mit allerley Aufflagen gequelet wuͤrden; Alſo thut auch der getrewer Gott mit vnſeren Kinderen/ an welchen wir bey Lebens zeiten viel Creutz vnd Vngluͤck ſehen muͤſſen/ vnnd jhnen doch nicht helffen moͤgen.,fuͤhrte doch gott der herr aus egypten exod v nicht alleine mannbahre vnd betagte leute die der ſchweren dienſtlaſt vberdruͤſſig waren ſondern auch die jungen kinder damit ſie nicht wie jhre elteren mit allerley aufflagen gequelet wuͤrden alſo thut auch der getrewer gott mit vnſeren kinderen an welchen wir bey lebens zeiten viel creutz vnd vngluͤck ſehen muͤſſen vnnd jhnen doch nicht helffen moͤgen,fuhrte doch gott der herr aus egypten exod u nicht alleine mannbahre und betagte leute die der schweren dienstlast uberdrussig waren sondern auch die iungen kinder damit sie nicht wie ihre elteren mit allerley aufflagen gequelet wurden also thut auch der getrewer gott mit unseren kinderen an welchen wir bey lebens zeiten uiel creutz und ungluck sehen mussen unnd ihnen doch nicht helffen mogen
523588,body,95,0,False,[24],Liegen ſie dar nieder/ ſo wolten wir gerne an jhre Staͤth ſeyn/ jhre Schwacheit vnd Gebrechligkeiten ehe ſelber an vnſern Leibern tragen/ daß ſie davon entfreyet.,liegen ſie dar nieder ſo wolten wir gerne an jhre staͤth ſeyn jhre schwacheit vnd gebrechligkeiten ehe ſelber an vnſern leibern tragen daß ſie davon entfreyet,liegen sie dar nieder so wolten wir gerne an ihre stath seyn ihre schwacheit und gebrechligkeiten ehe selber an unsern leibern tragen dass sie dauon entfreyet
523588,body,95,1,False,[24],Sterben ſie denn gar dahin/ ſo ringen vnd winden wir mit dem Ertzvater Jacob vnſere Haͤnde/ Gen. 37. v. 35. Wollen mit David nicht eſſen/ 2. Sam. 12. Wollen vns kaum troͤſten laſſen/ ſprechen noch wol mit David/ O ſolte ich fuͤr das Kind geſtorben ſeyn/ 2. Sam. 18. Wollen vns mit der Naitiſchen Wittwe gar zu todte weinen.,sterben ſie denn gar dahin ſo ringen vnd winden wir mit dem ertzvater jacob vnſere haͤnde gen v wollen mit david nicht eſſen sam wollen vns kaum troͤſten laſſen ſprechen noch wol mit david o ſolte ich fuͤr das kind geſtorben ſeyn sam wollen vns mit der naitiſchen wittwe gar zu todte weinen,sterben sie denn gar dahin so ringen und winden wir mit dem ertzuater iacob unsere hande gen u wollen mit dauid nicht essen sam wollen uns kaum trosten lassen sprechen noch wol mit dauid o solte ich fur das kind gestorben seyn sam wollen uns mit der naitischen wittwe gar zu todte weinen
523588,item,95,2,True,[24],Lucæ 7.,lucæ,lucae
523588,body,96,0,True,[24],Aber gemach weil ſie zur Ruhe durch den zeitlichen Todt befodert/ vnd allen zeitlichen Vngluͤck entgangen/ ſo ſprechen wir billich mit dem Hiob/ der Nahme deß Herren ſey gelobet. cap. 1.,aber gemach weil ſie zur ruhe durch den zeitlichen todt befodert vnd allen zeitlichen vngluͤck entgangen ſo ſprechen wir billich mit dem hiob der nahme deß herren ſey gelobet cap,aber gemach weil sie zur ruhe durch den zeitlichen todt befodert und allen zeitlichen ungluck entgangen so sprechen wir billich mit dem hiob der nahme dess herren sey gelobet cap
523588,head,97,0,True,[25],DEMONSTRATIO USUS PER REGULAS.,demonstratio usus per regulas,demonstratio usus per regulas
523588,head,98,0,True,[25],PRIMA REGVLA FI DEI PLENA CONSU LATIONIS.,prima regvla fi dei plena consu lationis,prima regula fi dei plena consu lationis
523588,body,99,0,False,[25],ALLes was Gott der Herr thut/ iſt alles recht vnd koͤſtlich gut/ ob es gleich Menſchlich Vernunfft anders duͤncket.,alles was gott der herr thut iſt alles recht vnd koͤſtlich gut ob es gleich menſchlich vernunfft anders duͤncket,alles was gott der herr thut ist alles recht und kostlich gut ob es gleich menschlich uernunfft anders duncket
523588,body,99,1,True,[25],Grund dieſer Regul haben wir im erſten Buch Moſi am 1. bey Erſchaffung Himmels vnd der Erden vnnd aller Creaturen/ das zu einem jedern Werck/ wens vollfuͤhret/ dieſer Lobſpruch angehenget/ Es war alles ſehr gut.,grund dieſer regul haben wir im erſten buch moſi am bey erſchaffung himmels vnd der erden vnnd aller creaturen das zu einem jedern werck wens vollfuͤhret dieſer lobſpruch angehenget es war alles ſehr gut,grund dieser regul haben wir im ersten buch mosi am bey erschaffung himmels und der erden unnd aller creaturen das zu einem iedern werck wens uollfuhret dieser lobspruch angehenget es war alles sehr gut
523588,body,100,0,True,[25],Alſo ruͤhmet auch den Herren/ als einen Wollmacher das glaͤubige Heuffelein/ Luc. 7. Er habe alles wollgemacht.,alſo ruͤhmet auch den herren als einen wollmacher das glaͤubige heuffelein luc er habe alles wollgemacht,also ruhmet auch den herren als einen wollmacher das glaubige heuffelein luc er habe alles wollgemacht
523588,body,101,0,False,[25],Dann getrew iſt Gott vnd kein boͤſes an jhm/ gerecht vnd from iſt er/ Deut. 32. v. 4. der Herꝛ lehret recht vnd thut kein Arges.,dann getrew iſt gott vnd kein boͤſes an jhm gerecht vnd from iſt er deut v der herꝛ lehret recht vnd thut kein arges,dann getrew ist gott und kein boses an ihm gerecht und from ist er deut u der her lehret recht und thut kein arges
523588,item,101,1,True,[25],Soph. 3. v. 5.,soph v,soph u
523588,body,102,0,False,[25],Nun leſſet Gott die Menſchen ſterben/ Pſalm 90. als derer jhr Leben in Gottes Hand ſtehet/ Pſal. 33. So iſt es jo ein gerechtes vnd koͤſtliches Werck/ weil es Gott gethan/ der ein Herꝛ deß Lebens vnd deß Todes iſt.,nun leſſet gott die menſchen ſterben pſalm als derer jhr leben in gottes hand ſtehet pſal so iſt es jo ein gerechtes vnd koͤſtliches werck weil es gott gethan der ein herꝛ deß lebens vnd deß todes iſt,nun lesset gott die menschen sterben psalm als derer ihr leben in gottes hand stehet psal so ist es io ein gerechtes und kostliches werck weil es gott gethan der ein her dess lebens und dess todes ist
523588,body,102,1,False,[25],Nicht zwar/ das Gott ein vnmittelbahrer Helffer zum vnvorſichtigen Todtſchlage/ ſondern daß er ſeine Gnadenhand ein klein Augenblick abgezogen/ Eſa. 54. vnd dieſen oder einen andern Fall geſchehen laſſen/ durch ſolch Mittel zur Seeligkeit die Menſchen zu befoderen/ vnd ſeines Nahmens Ehre hierbey zu zeigen/ auch in den Suͤnden Wercken die der Herr williget noch billiget/ ſondern zuleſt/ vnd ganß heylſamlichen zum guten Ende/ zu dirigiren weiß.,nicht zwar das gott ein vnmittelbahrer helffer zum vnvorſichtigen todtſchlage ſondern daß er ſeine gnadenhand ein klein augenblick abgezogen eſa vnd dieſen oder einen andern fall geſchehen laſſen durch ſolch mittel zur seeligkeit die menſchen zu befoderen vnd ſeines nahmens ehre hierbey zu zeigen auch in den suͤnden wercken die der herr williget noch billiget ſondern zuleſt vnd ganß heylſamlichen zum guten ende zu dirigiren weiß,nicht zwar das gott ein unmittelbahrer helffer zum unuorsichtigen todtschlage sondern dass er seine gnadenhand ein klein augenblick abgezogen esa und diesen oder einen andern fall geschehen lassen durch solch mittel zur seeligkeit die menschen zu befoderen und seines nahmens ehre hierbey zu zeigen auch in den sunden wercken die der herr williget noch billiget sondern zulest und ganss heylsamlichen zum guten ende zu dirigiren weiss
523588,body,102,2,True,[26],"Dann bey einem jedern Suͤnden Werck findet ſich zweyerley. 1. Actus, Die Handelung an jhr ſelber/ vnd dann auch fuͤrs 2. Vitiositas, Die Vntugend vnd daß Vnrecht.",dann bey einem jedern suͤnden werck findet ſich zweyerley actus die handelung an jhr ſelber vnd dann auch fuͤrs vitiositas die vntugend vnd daß vnrecht,dann bey einem iedern sunden werck findet sich zweyerley actus die handelung an ihr selber und dann auch furs uitiositas die untugend und dass unrecht
523588,body,103,0,True,[26],Die Handlung fuͤr ſich iſt nicht ohne Gottes Regierung als der alle Ding regieret/ Sap. 14. v. 3.,die handlung fuͤr ſich iſt nicht ohne gottes regierung als der alle ding regieret sap v,die handlung fur sich ist nicht ohne gottes regierung als der alle ding regieret sap u
523588,body,104,0,False,[26],Die Vitiositas vnd daß Vnrecht bey der Handlung vnd was wieder Gott vnd ſein Gebott leuffet/ ſolches kompt einig vnd allein von dem Sathan vnd verkehrten Willen deß Menſchen her/ zum Exempel.,die vitiositas vnd daß vnrecht bey der handlung vnd was wieder gott vnd ſein gebott leuffet ſolches kompt einig vnd allein von dem sathan vnd verkehrten willen deß menſchen her zum exempel,die uitiositas und dass unrecht bey der handlung und was wieder gott und sein gebott leuffet solches kompt einig und allein uon dem sathan und uerkehrten willen dess menschen her zum exempel
523588,body,104,1,True,[26],Wañ ein Dieb die Hand außſtrecket zu ſtehlen/ ſo iſt das Handaußſtrecken an ſich ſelbſt eine natuͤrliche Bewegung/ die von Gott herruͤhret/ daß Stehlen aber vnd Zugreiffen/ wieder das Gebott Gottes/ nach deß Negſten Gut/ darzu die Hand außgeſtrecket wird/ iſt boͤß/ darumb auch Gott daſſelbe nicht haben wil.,wañ ein dieb die hand außſtrecket zu ſtehlen ſo iſt das handaußſtrecken an ſich ſelbſt eine natuͤrliche bewegung die von gott herruͤhret daß stehlen aber vnd zugreiffen wieder das gebott gottes nach deß negſten gut darzu die hand außgeſtrecket wird iſt boͤß darumb auch gott daſſelbe nicht haben wil,wann ein dieb die hand aussstrecket zu stehlen so ist das handaussstrecken an sich selbst eine naturliche bewegung die uon gott herruhret dass stehlen aber und zugreiffen wieder das gebott gottes nach dess negsten gut darzu die hand aussgestrecket wird ist boss darumb auch gott dasselbe nicht haben wil
523588,body,105,0,True,[26],Mittlerweil aber ſo erhelt Gott die Natur/ vnd leſt jhr jhre Bewegung/ damit er ſie begabet/ vnd iſt bedacht/ wie ſolches zum heylſamen guten Ende wiederumb moͤge dirigiret werden/ Nach dem Außſpruch Auguſtini: Gott hette ein boͤſes zugelaſſen wann ers nicht zu einem guten Ende zu dirigiren gewuͤſtet.,mittlerweil aber ſo erhelt gott die natur vnd leſt jhr jhre bewegung damit er ſie begabet vnd iſt bedacht wie ſolches zum heylſamen guten ende wiederumb moͤge dirigiret werden nach dem außſpruch auguſtini gott hette ein boͤſes zugelaſſen wann ers nicht zu einem guten ende zu dirigiren gewuͤſtet,mittlerweil aber so erhelt gott die natur und lest ihr ihre bewegung damit er sie begabet und ist bedacht wie solches zum heylsamen guten ende wiederumb moge dirigiret werden nach dem aussspruch augustini gott hette ein boses zugelassen wann ers nicht zu einem guten ende zu dirigiren gewustet
523588,body,106,0,True,[26],"Exempel zu dieſer Regul gibt eins vor alle Koͤnig David mit ſeinem ſchweren Fall/ da er ſich vnzeitiger weiſe veramoriret, an der Berſebeœ deß Vriœ Weib/ daß er auch ein Moͤrder an derſelben geworden/ Gott dirigiret es aber als daß jhm der Natur nach/ auch in den boͤſen vornehmen ſuſtentiret, motum agendi largiret in membris corporis, Aber ſo gantz heylſamlich zu ſeinen Ehren dieſe boͤſe That/ vnd dem David zum ewigen Heyll/ in dem er jhn zur Erkentenuß durch den Propheten Nathan gebracht/ daß er ſich fuͤr einen Mann deß Todtes bekant/ fuͤr Gott vnd der Welt Bußfertig geworden iſt. 2. Sam. 12.",exempel zu dieſer regul gibt eins vor alle koͤnig david mit ſeinem ſchweren fall da er ſich vnzeitiger weiſe veramoriret an der berſebeœ deß vriœ weib daß er auch ein moͤrder an derſelben geworden gott dirigiret es aber als daß jhm der natur nach auch in den boͤſen vornehmen ſuſtentiret motum agendi largiret in membris corporis aber ſo gantz heylſamlich zu ſeinen ehren dieſe boͤſe that vnd dem david zum ewigen heyll in dem er jhn zur erkentenuß durch den propheten nathan gebracht daß er ſich fuͤr einen mann deß todtes bekant fuͤr gott vnd der welt bußfertig geworden iſt sam,exempel zu dieser regul gibt eins uor alle konig dauid mit seinem schweren fall da er sich unzeitiger weise ueramoriret an der bersebeoe dess urioe weib dass er auch ein morder an derselben geworden gott dirigiret es aber als dass ihm der natur nach auch in den bosen uornehmen sustentiret motum agendi largiret in membris corporis aber so gantz heylsamlich zu seinen ehren diese bose that und dem dauid zum ewigen heyll in dem er ihn zur erkentenuss durch den propheten nathan gebracht dass er sich fur einen mann dess todtes bekant fur gott und der welt bussfertig geworden ist sam
523588,head,107,0,True,[27],SECUNDA REGU LA FIDEI.,secunda regu la fidei,secunda regu la fidei
523588,body,108,0,True,[27],WAs von dem Sathan vnnd Menſchen boͤſes gethan/ das dirigiret Gott wieder deß Sathans vnd der boͤſen Menſchen willen zu einem guten Ende.,was von dem sathan vnnd menſchen boͤſes gethan das dirigiret gott wieder deß sathans vnd der boͤſen menſchen willen zu einem guten ende,was uon dem sathan unnd menschen boses gethan das dirigiret gott wieder dess sathans und der bosen menschen willen zu einem guten ende
523588,body,109,0,True,[27],Beym Hiob am 5. v. 11. ſagt Eliphas/ Er machet zu nichte die Anſchlege der Liſtigen/ das es jhre Hand nicht außfuͤhren kan/ Er faͤhet die Weiſen in jhre Liſtigkeit vnd ſtuͤrtzet der Verkehrten Rath.,beym hiob am v ſagt eliphas er machet zu nichte die anſchlege der liſtigen das es jhre hand nicht außfuͤhren kan er faͤhet die weiſen in jhre liſtigkeit vnd ſtuͤrtzet der verkehrten rath,beym hiob am u sagt eliphas er machet zu nichte die anschlege der listigen das es ihre hand nicht aussfuhren kan er fahet die weisen in ihre listigkeit und sturtzet der uerkehrten rath
523588,body,110,0,True,[27],"Exempli Gratia, Gott leſt zu/ das Vnſchuͤldige getoͤdtet werden/ vnd ſie zur Seeligkeit befodert/ andere Epicuriſche alte Suͤndenknechte leſt er dahin gehen/ vberſchuͤttet ſie mit euſſerlichen Wollthaten/ ſetzet ſie in reiche Schmaltzgruben/ da ſie einen herꝛlichen Ackerbaw/ fruchtbahre Awen vnd koͤſtliche Viehezucht haben/ vnd dabey in guten friede ſitzen.",exempli gratia gott leſt zu das vnſchuͤldige getoͤdtet werden vnd ſie zur seeligkeit befodert andere epicuriſche alte suͤndenknechte leſt er dahin gehen vberſchuͤttet ſie mit euſſerlichen wollthaten ſetzet ſie in reiche schmaltzgruben da ſie einen herꝛlichen ackerbaw fruchtbahre awen vnd koͤſtliche viehezucht haben vnd dabey in guten friede ſitzen,exempli gratia gott lest zu das unschuldige getodtet werden und sie zur seeligkeit befodert andere epicurische alte sundenknechte lest er dahin gehen uberschuttet sie mit eusserlichen wollthaten setzet sie in reiche schmaltzgruben da sie einen herlichen ackerbaw fruchtbahre awen und kostliche uiehezucht haben und dabey in guten friede sitzen
523588,body,111,0,False,[28],Wil ſie gleichſam durch ſolche Guͤtigkeit bekehren/ daß ſie nicht jhres Gottes vnd jhrer eigene Seeligkeit vergeſſen moͤgen/ ſondern durch ſolche trawrige Exempel der frommen vnd gerechten Kinder Gottes/ bekehret/ vnd aus dem Schlaff der Sicherheit auffmunteren werden/ die ſich nicht haben beneficijs wollen flectiren laſſen/ daß ſie aliorum Exemplis zur Bekehrung gebracht werden.,wil ſie gleichſam durch ſolche guͤtigkeit bekehren daß ſie nicht jhres gottes vnd jhrer eigene seeligkeit vergeſſen moͤgen ſondern durch ſolche trawrige exempel der frommen vnd gerechten kinder gottes bekehret vnd aus dem schlaff der sicherheit auffmunteren werden die ſich nicht haben beneficijs wollen flectiren laſſen daß ſie aliorum exemplis zur bekehrung gebracht werden,wil sie gleichsam durch solche gutigkeit bekehren dass sie nicht ihres gottes und ihrer eigene seeligkeit uergessen mogen sondern durch solche trawrige exempel der frommen und gerechten kinder gottes bekehret und aus dem schlaff der sicherheit auffmunteren werden die sich nicht haben beneficiis wollen flectiren lassen dass sie aliorum exemplis zur bekehrung gebracht werden
523588,body,111,1,True,[28],Dann geſchicht ſolches am gruͤnen Holtz/ Luc. 23. was wil dann den duͤrren hellbrenden wiederfahren.,dann geſchicht ſolches am gruͤnen holtz luc was wil dann den duͤrren hellbrenden wiederfahren,dann geschicht solches am grunen holtz luc was wil dann den durren hellbrenden wiederfahren
523588,body,112,0,False,[28],Verſchonet Gott ſeiner Natuͤrlichen Zweigen nicht/ Luc. 23. Er wird vielweniger der Gottloſen ſchonen.,verſchonet gott ſeiner natuͤrlichen zweigen nicht luc er wird vielweniger der gottloſen ſchonen,uerschonet gott seiner naturlichen zweigen nicht luc er wird uielweniger der gottlosen schonen
523588,body,112,1,True,[28],Eine Probe vnd Exempel bey dieſer Regul/ gibt vns der geduͤltiger Creutztraͤger Hiob/ dem der Herr nicht allein ſein Haab vnd Gut ſampt ſeinen Kinderen haͤtte nehmen laſſen/ beſondern auch durch den Sathan an ſeinem Leibe angegriffen/ daß er keinem Menſchen ehnlich/ Solches alles aber iſt wieder den willen deß Sathans zum herꝛlichen gewuͤnſcheten Ende von Gott dem Herren dirigiret worden.,eine probe vnd exempel bey dieſer regul gibt vns der geduͤltiger creutztraͤger hiob dem der herr nicht allein ſein haab vnd gut ſampt ſeinen kinderen haͤtte nehmen laſſen beſondern auch durch den sathan an ſeinem leibe angegriffen daß er keinem menſchen ehnlich solches alles aber iſt wieder den willen deß sathans zum herꝛlichen gewuͤnſcheten ende von gott dem herren dirigiret worden,eine probe und exempel bey dieser regul gibt uns der gedultiger creutztrager hiob dem der herr nicht allein sein haab und gut sampt seinen kinderen hatte nehmen lassen besondern auch durch den sathan an seinem leibe angegriffen dass er keinem menschen ehnlich solches alles aber ist wieder den willen dess sathans zum herlichen gewunscheten ende uon gott dem herren dirigiret worden
523588,body,113,0,False,[28],Wie auch nicht wenigers das boͤſe Beginnen der Bruͤder Joſephs die jhren Bruder verkaufften den Jſmaeliten/ damit ſie ſeinen Traum moͤchten vnwahr machen.,wie auch nicht wenigers das boͤſe beginnen der bruͤder joſephs die jhren bruder verkaufften den jſmaeliten damit ſie ſeinen traum moͤchten vnwahr machen,wie auch nicht wenigers das bose beginnen der bruder iosephs die ihren bruder uerkaufften den ismaeliten damit sie seinen traum mochten unwahr machen
523588,body,113,1,True,[28],"Welches Werck der Allerhoͤheſte wieder Intention der Bruͤder Joſephs/ dem frommen Jacob vnd ſemptlichen Bruͤderen zum beſten dirigirte, damit der fromme Jacob in der groſſen Tewrung nebenſt den Seinigen koͤnte ernehret werden/ vnd gebrauchet Gott der Herr allhier der Suͤnden der Bruͤder Joſephs dem frommen Jacob zum beſten.",welches werck der allerhoͤheſte wieder intention der bruͤder joſephs dem frommen jacob vnd ſemptlichen bruͤderen zum beſten dirigirte damit der fromme jacob in der groſſen tewrung nebenſt den seinigen koͤnte ernehret werden vnd gebrauchet gott der herr allhier der suͤnden der bruͤder joſephs dem frommen jacob zum beſten,welches werck der allerhoheste wieder intention der bruder iosephs dem frommen iacob und semptlichen bruderen zum besten dirigirte damit der fromme iacob in der grossen tewrung nebenst den seinigen konte ernehret werden und gebrauchet gott der herr allhier der sunden der bruder iosephs dem frommen iacob zum besten
523588,body,114,0,True,[29],"Es ſey aber ferne daß Gott die Boßheit der Bruͤder Joſephs gewolt approbativè ſondern permiſsivè, Jſt alſo (wie auch alle andere Vnthaten) dieſes geſchehen nicht ohne vnd wieder Gottes willen der zulaſſunge/ aber nicht von Gott geordenet/ vielweiniger gebilliget noch gewilliget.",es ſey aber ferne daß gott die boßheit der bruͤder joſephs gewolt approbativè ſondern permiſsivè jſt alſo wie auch alle andere vnthaten dieſes geſchehen nicht ohne vnd wieder gottes willen der zulaſſunge aber nicht von gott geordenet vielweiniger gebilliget noch gewilliget,es sey aber ferne dass gott die bossheit der bruder iosephs gewolt approbatiue sondern permissiue ist also wie auch alle andere unthaten dieses geschehen nicht ohne und wieder gottes willen der zulassunge aber nicht uon gott geordenet uielweiniger gebilliget noch gewilliget
523588,body,115,0,True,[29],"Dann ein mercklicher Vnterſchied iſt/ etwas wollen ſimpliciter, vnnd etwas wollen conditionaliter.",dann ein mercklicher vnterſchied iſt etwas wollen ſimpliciter vnnd etwas wollen conditionaliter,dann ein mercklicher unterschied ist etwas wollen simpliciter unnd etwas wollen conditionaliter
523588,body,116,0,True,[29],"GOtt wil gar kein boͤſes abſolutè oder voluntate decreti ſeiner ordenung nach/ ſondern conditionalitèr was er wil mit Bedingung/ daß geſchicht nicht allewege/ Sintemahl die Bedingung von vns Menſchen nicht attendiret, vielweiniger allezeit von vns Menſchen erfuͤllet werden.",gott wil gar kein boͤſes abſolutè oder voluntate decreti ſeiner ordenung nach ſondern conditionalitèr was er wil mit bedingung daß geſchicht nicht allewege sintemahl die bedingung von vns menſchen nicht attendiret vielweiniger allezeit von vns menſchen erfuͤllet werden,gott wil gar kein boses absolute oder uoluntate decreti seiner ordenung nach sondern conditionaliter was er wil mit bedingung dass geschicht nicht allewege sintemahl die bedingung uon uns menschen nicht attendiret uielweiniger allezeit uon uns menschen erfullet werden
523588,body,117,0,True,[29],"Darumb denn nicht alle ding gehen vnd geſchehen wie es Gott haben wil voluntate decreti, ſondern gehet offtmahles viel anders vnd wieder ſeinen willen voluntate permiſsionis, nach dem willen der Zulaſſunge.",darumb denn nicht alle ding gehen vnd geſchehen wie es gott haben wil voluntate decreti ſondern gehet offtmahles viel anders vnd wieder ſeinen willen voluntate permiſsionis nach dem willen der zulaſſunge,darumb denn nicht alle ding gehen und geschehen wie es gott haben wil uoluntate decreti sondern gehet offtmahles uiel anders und wieder seinen willen uoluntate permissionis nach dem willen der zulassunge
523588,body,118,0,True,[29],Welches der Allmechtige Gott/ wann er nach ſeiner vnentlichen Allmacht hette handeln wollen/ in einen Augenblick hette hinderen koͤnnen/ daß alſo das vbel nicht geſchehen.,welches der allmechtige gott wann er nach ſeiner vnentlichen allmacht hette handeln wollen in einen augenblick hette hinderen koͤnnen daß alſo das vbel nicht geſchehen,welches der allmechtige gott wann er nach seiner unentlichen allmacht hette handeln wollen in einen augenblick hette hinderen konnen dass also das ubel nicht geschehen
523588,body,119,0,True,[29],Dieweil aber Gott es zugelaſſen nach dem verkehrten willen der Menſchen/ ſo hat er doch darumb das boͤſe an jhn ſelbſt nicht gewolt/ ſondern allein die Zulaſſung ohn billigung vnd bewilligung.,dieweil aber gott es zugelaſſen nach dem verkehrten willen der menſchen ſo hat er doch darumb das boͤſe an jhn ſelbſt nicht gewolt ſondern allein die zulaſſung ohn billigung vnd bewilligung,dieweil aber gott es zugelassen nach dem uerkehrten willen der menschen so hat er doch darumb das bose an ihn selbst nicht gewolt sondern allein die zulassung ohn billigung und bewilligung
523588,head,120,0,True,[30],TERTIA RE GULA.,tertia re gula,tertia re gula
