doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_leichpredigt_1621,body,28,0,False,34,Bey diesem dritten vnd letzten Stücklein / wird vns ein mechtiger vnd gewaltiger Trost für gehalten / den man hohen vnnd schweren Anfechtungen vnd dem Kampff GOttes / darin Leib vnnd Seel leyden müssen / sol entgegen setzen: Wie Jacobs Kampff vnd Anfechtung nicht jmmer gewehret / sondern nur die Nacht biß an die Morgenröte: Also haben alle Anfechtungen vnd Creutz jhr Ziel / vnnd hören auff: Psal. 30. Den Abentlang wehret das weinen / aber des Morgens die Frewde / 2. Cor. 4. Vnser Trübsal / der zeitlich vnd leicht ist: Johan. 16. Vber ein kleines werdet jhr mich nicht sehen / vnnd aber vber ein kleines werdet jhr mich sehen. 1. Pet. 1. Die jhr jtzt eine kleine zeit trawrig seit in mancherley Anfechtung: Denn GOtt ist getrew / vnd lesset vns nicht versucht werden vber vnser Vermögen / sondern macht / daß die Versuchung so ein end gewinne / daß wirs können ertragen / schreibt Paulus 1. Cor. 10. Je lenger es auch mit dem Kampff gewehret / je mehr die Morgenröte heran gebrochen / ist je lenger je liechter worden / also je lenger die Frommen vnd Gottseligen in Creutz vnnd Anfechtungen sein / je liechter es jhnen wird / daß Liecht Göttliches Worts bricht je lenger je mehr her für / wird jhn desto besser bekant / sintemal Anfechtung auffs Wort lehret mercken Esai: 28. Das Liecht des Glaubens wird auch je lenger je grösser vnd stärcker / wie am Jacob vnnd am Cananeischen Weiblein geschehen / das Liecht des Trostes vnd Frewde gehet jhnen auff: Psal. 18. Du erleuchtest meine Leuchte / der HErr mein GOtt machet meine Finsterniß liecht: Psal. 97. Dem Gerechten muß das Liecht jmmer wieder auff gehen / vnd Frewde den frommen Hertzen: Psal. 112. Den Frommen gehet das Liecht auff im Finsterniß von dem Gnedigen / Barmhertzigen vnnd Gerechten. 2. Pet. 1. Wir haben ein festes Prophetisch Wort / vnd jhr thut wol / daß jhr drauff achtet / als auff ein Liecht / daß da scheinet in einem tunckeln Ort / biß der Tag anbreche / vnd der Morgenstern auff gehe in ewrem Hertzen.,bey diesem dritten vnd letzten stücklein wird vns ein mechtiger vnd gewaltiger trost für gehalten den man hohen vnnd schweren anfechtungen vnd dem kampff gottes darin leib vnnd seel leyden müssen sol entgegen setzen wie jacobs kampff vnd anfechtung nicht jmmer gewehret sondern nur die nacht biß an die morgenröte also haben alle anfechtungen vnd creutz jhr ziel vnnd hören auff psal den abentlang wehret das weinen aber des morgens die frewde cor vnser trübsal der zeitlich vnd leicht ist johan vber ein kleines werdet jhr mich nicht sehen vnnd aber vber ein kleines werdet jhr mich sehen pet die jhr jtzt eine kleine zeit trawrig seit in mancherley anfechtung denn gott ist getrew vnd lesset vns nicht versucht werden vber vnser vermögen sondern macht daß die versuchung so ein end gewinne daß wirs können ertragen schreibt paulus cor je lenger es auch mit dem kampff gewehret je mehr die morgenröte heran gebrochen ist je lenger je liechter worden also je lenger die frommen vnd gottseligen in creutz vnnd anfechtungen sein je liechter es jhnen wird daß liecht göttliches worts bricht je lenger je mehr her für wird jhn desto besser bekant sintemal anfechtung auffs wort lehret mercken esai das liecht des glaubens wird auch je lenger je grösser vnd stärcker wie am jacob vnnd am cananeischen weiblein geschehen das liecht des trostes vnd frewde gehet jhnen auff psal du erleuchtest meine leuchte der herr mein gott machet meine finsterniß liecht psal dem gerechten muß das liecht jmmer wieder auff gehen vnd frewde den frommen hertzen psal den frommen gehet das liecht auff im finsterniß von dem gnedigen barmhertzigen vnnd gerechten pet wir haben ein festes prophetisch wort vnd jhr thut wol daß jhr drauff achtet als auff ein liecht daß da scheinet in einem tunckeln ort biß der tag anbreche vnd der morgenstern auff gehe in ewrem hertzen,bey diesem dritten und letzten stucklein wird uns ein mechtiger und gewaltiger trost fur gehalten den man hohen unnd schweren anfechtungen und dem kampff gottes darin leib unnd seel leyden mussen sol entgegen setzen wie iacobs kampff und anfechtung nicht immer gewehret sondern nur die nacht biss an die morgenrote also haben alle anfechtungen und creutz ihr ziel unnd horen auff psal den abentlang wehret das weinen aber des morgens die frewde cor unser trubsal der zeitlich und leicht ist iohan uber ein kleines werdet ihr mich nicht sehen unnd aber uber ein kleines werdet ihr mich sehen pet die ihr itzt eine kleine zeit trawrig seit in mancherley anfechtung denn gott ist getrew und lesset uns nicht uersucht werden uber unser uermogen sondern macht dass die uersuchung so ein end gewinne dass wirs konnen ertragen schreibt paulus cor ie lenger es auch mit dem kampff gewehret ie mehr die morgenrote heran gebrochen ist ie lenger ie liechter worden also ie lenger die frommen und gottseligen in creutz unnd anfechtungen sein ie liechter es ihnen wird dass liecht gottliches worts bricht ie lenger ie mehr her fur wird ihn desto besser bekant sintemal anfechtung auffs wort lehret mercken esai das liecht des glaubens wird auch ie lenger ie grosser und starcker wie am iacob unnd am cananeischen weiblein geschehen das liecht des trostes und frewde gehet ihnen auff psal du erleuchtest meine leuchte der herr mein gott machet meine finsterniss liecht psal dem gerechten muss das liecht immer wieder auff gehen und frewde den frommen hertzen psal den frommen gehet das liecht auff im finsterniss uon dem gnedigen barmhertzigen unnd gerechten pet wir haben ein festes prophetisch wort und ihr thut wol dass ihr drauff achtet als auff ein liecht dass da scheinet in einem tunckeln ort biss der tag anbreche und der morgenstern auff gehe in ewrem hertzen
tuckermann_leichpredigt_1621,body,28,1,False,36,Wie Jacob gesieget / vnd den Nahmen Israel bekommen / also siegen alle Gleubigen vnd Frommen / vnd ein jeder Christ / hat billich den Nahmen vnnd Ruhm / daß er Israel genant werde: Wie dann die gantze Kirche vnd alle jhre Gliedmassen den Nahmen zum offtern führen Psal. 130. Israel hoffe auff den HErrn / etc. ja wir siegen auch vber Sünd / Todt / Teuffel / Hell vnnd Verdamniß in vnnd durch Christum / 1. Cor 15. Todt wo ist dein Stachel?,wie jacob gesieget vnd den nahmen israel bekommen also siegen alle gleubigen vnd frommen vnd ein jeder christ hat billich den nahmen vnnd ruhm daß er israel genant werde wie dann die gantze kirche vnd alle jhre gliedmassen den nahmen zum offtern führen psal israel hoffe auff den herrn etc ja wir siegen auch vber sünd todt teuffel hell vnnd verdamniß in vnnd durch christum cor todt wo ist dein stachel,wie iacob gesieget und den nahmen israel bekommen also siegen alle gleubigen und frommen und ein ieder christ hat billich den nahmen unnd ruhm dass er israel genant werde wie dann die gantze kirche und alle ihre gliedmassen den nahmen zum offtern fuhren psal israel hoffe auff den herrn etc ia wir siegen auch uber sund todt teuffel hell unnd uerdamniss in unnd durch christum cor todt wo ist dein stachel
tuckermann_leichpredigt_1621,body,28,2,False,36,Helle / wo ist dein Sieg?,helle wo ist dein sieg,helle wo ist dein sieg
tuckermann_leichpredigt_1621,body,28,3,False,36,Aber der Stachel des Todes ist die Sünde / die Krafft aber der Sünde ist das Gesetz: GOtt aber sey Danck / der vns den Sieg gegeben hat durch vnsern HErrn JEsum Christum.,aber der stachel des todes ist die sünde die krafft aber der sünde ist das gesetz gott aber sey danck der vns den sieg gegeben hat durch vnsern herrn jesum christum,aber der stachel des todes ist die sunde die krafft aber der sunde ist das gesetz gott aber sey danck der uns den sieg gegeben hat durch unsern herrn iesum christum
tuckermann_leichpredigt_1621,body,28,4,False,36,Wie Jacob gesegnet wird / so werden die Gottseligen gesegnet: Psal. 128. Der HErr wird dich segnen aus Zion.,wie jacob gesegnet wird so werden die gottseligen gesegnet psal der herr wird dich segnen aus zion,wie iacob gesegnet wird so werden die gottseligen gesegnet psal der herr wird dich segnen aus zion
tuckermann_leichpredigt_1621,body,28,5,False,36,Vnnd kompt der Segen von diesem Mann dem HErrn Christo her / der ist der Same / in welchem gesegnet sollen werden alle Völcker auff Erden: Darvon auch Paulus schreibt Gal. 3. Christus hat vns erlöset von dem Fluch des Gesetzes / da er ward ein Fluch für vns (den es stehet geschrieben / verflucht sey jederman der am Holtz henget) auff daß der Segen Abrahae vnter die Heyden keme in Christo JEsu / vnnd wir also den verheissten Geist empfingen durch den Glauben: Vnd am Jüngsten Tage wird der Segen noch das beste thun / da wird Christus sprechen zu denen zur rechten Matth. 25. Kommet her jhr gesegneten meines Vaters / etc.,vnnd kompt der segen von diesem mann dem herrn christo her der ist der same in welchem gesegnet sollen werden alle völcker auff erden darvon auch paulus schreibt gal christus hat vns erlöset von dem fluch des gesetzes da er ward ein fluch für vns den es stehet geschrieben verflucht sey jederman der am holtz henget auff daß der segen abrahae vnter die heyden keme in christo jesu vnnd wir also den verheissten geist empfingen durch den glauben vnd am jüngsten tage wird der segen noch das beste thun da wird christus sprechen zu denen zur rechten matth kommet her jhr gesegneten meines vaters etc,unnd kompt der segen uon diesem mann dem herrn christo her der ist der same in welchem gesegnet sollen werden alle uolcker auff erden daruon auch paulus schreibt gal christus hat uns erloset uon dem fluch des gesetzes da er ward ein fluch fur uns den es stehet geschrieben uerflucht sey iederman der am holtz henget auff dass der segen abrahae unter die heyden keme in christo iesu unnd wir also den uerheissten geist empfingen durch den glauben und am iungsten tage wird der segen noch das beste thun da wird christus sprechen zu denen zur rechten matth kommet her ihr gesegneten meines uaters etc
tuckermann_leichpredigt_1621,body,28,6,False,37,Wie Jacob GOtt den HErrn gesehen oder sein Angesicht / vnd daher die Frewde bekommen / so lest sich GOtt auch von den Frommen sehen / vnd erfrewet sie mit seinem Angesicht.,wie jacob gott den herrn gesehen oder sein angesicht vnd daher die frewde bekommen so lest sich gott auch von den frommen sehen vnd erfrewet sie mit seinem angesicht,wie iacob gott den herrn gesehen oder sein angesicht und daher die frewde bekommen so lest sich gott auch uon den frommen sehen und erfrewet sie mit seinem angesicht
tuckermann_leichpredigt_1621,body,28,7,False,37,Zwar verbirget er sich wol ein zeitlang / welches bringet grosse Trawrigkeit / wie man an David kan abnehmen / der so sehr drüber winselt vnd klaget / wenn GOtt sein Angesicht verborgen: Wie lang verbirgestu dein Andlitz Psal. 13. Da du dein Andlitz verbargest / erschrack ich Psal. 30. Psal. 80. HErr GOtt Zebaoth tröste vns / laß leuchten dein Andlitz / so genesen wir: Psal. 67. GOtt sey vns gnedig vnd segne vns / er laß seyn Andlitz leuchten / etc.,zwar verbirget er sich wol ein zeitlang welches bringet grosse trawrigkeit wie man an david kan abnehmen der so sehr drüber winselt vnd klaget wenn gott sein angesicht verborgen wie lang verbirgestu dein andlitz psal da du dein andlitz verbargest erschrack ich psal psal herr gott zebaoth tröste vns laß leuchten dein andlitz so genesen wir psal gott sey vns gnedig vnd segne vns er laß seyn andlitz leuchten etc,zwar uerbirget er sich wol ein zeitlang welches bringet grosse trawrigkeit wie man an dauid kan abnehmen der so sehr druber winselt und klaget wenn gott sein angesicht uerborgen wie lang uerbirgestu dein andlitz psal da du dein andlitz uerbargest erschrack ich psal psal herr gott zebaoth troste uns lass leuchten dein andlitz so genesen wir psal gott sey uns gnedig und segne uns er lass seyn andlitz leuchten etc
tuckermann_leichpredigt_1621,body,28,8,False,37,Wenn dann GOtt so ein zeitlang sein Angesicht verborgen / kompt er zu letzt wieder herfür / vnnd lest es leuchten / nicht eben wie er in seinem Wesen ist / daß geschicht hier nicht / sondern erst im ewigen Leben / davon Exod. 33. Kein Mensch wird leben / der mich siehet: Johan. 1. Niemand hat GOtt je gesehen 1. Tim. 6. GOtt wohnet in einem Liecht / dazu niemand kom̃en kan / welchen kein Mensch gesehen hat noch sehen kan: Sondern in seinem Wort lesset er sich oder sein Angesicht sehen / vnd gibt vns zuerkennen / wie er gegen vns gantz Väterlich affectioniret vnd gesinnet sey.,wenn dann gott so ein zeitlang sein angesicht verborgen kompt er zu letzt wieder herfür vnnd lest es leuchten nicht eben wie er in seinem wesen ist daß geschicht hier nicht sondern erst im ewigen leben davon exod kein mensch wird leben der mich siehet johan niemand hat gott je gesehen tim gott wohnet in einem liecht dazu niemand kom̃en kan welchen kein mensch gesehen hat noch sehen kan sondern in seinem wort lesset er sich oder sein angesicht sehen vnd gibt vns zuerkennen wie er gegen vns gantz väterlich affectioniret vnd gesinnet sey,wenn dann gott so ein zeitlang sein angesicht uerborgen kompt er zu letzt wieder herfur unnd lest es leuchten nicht eben wie er in seinem wesen ist dass geschicht hier nicht sondern erst im ewigen leben dauon exod kein mensch wird leben der mich siehet iohan niemand hat gott ie gesehen tim gott wohnet in einem liecht dazu niemand kommen kan welchen kein mensch gesehen hat noch sehen kan sondern in seinem wort lesset er sich oder sein angesicht sehen und gibt uns zuerkennen wie er gegen uns gantz uaterlich affectioniret und gesinnet sey
tuckermann_leichpredigt_1621,body,28,9,False,38,Psal. 42. Wenn werde ich dahin kommen / daß ich GOttes Angesicht schawe?,psal wenn werde ich dahin kommen daß ich gottes angesicht schawe,psal wenn werde ich dahin kommen dass ich gottes angesicht schawe
tuckermann_leichpredigt_1621,body,28,10,False,38,Da meinet er den Tempel / da GOttes Wort getrieben ward. 2. Cor. 3. Es spiegelt sich in vns die Klarheit GOttes mit auff gedecktem Angesicht / vnd wir werden verkläret in dasselbige Bilde von einer Klarheit zu der andern als vom Geist des HErrn. 1. Cor. 13. Wir sehen jtzt durch einen Spiegel in einem tunckeln Wort.,da meinet er den tempel da gottes wort getrieben ward cor es spiegelt sich in vns die klarheit gottes mit auff gedecktem angesicht vnd wir werden verkläret in dasselbige bilde von einer klarheit zu der andern als vom geist des herrn cor wir sehen jtzt durch einen spiegel in einem tunckeln wort,da meinet er den tempel da gottes wort getrieben ward cor es spiegelt sich in uns die klarheit gottes mit auff gedecktem angesicht und wir werden uerklaret in dasselbige bilde uon einer klarheit zu der andern als uom geist des herrn cor wir sehen itzt durch einen spiegel in einem tunckeln wort
tuckermann_leichpredigt_1621,body,28,11,False,38,Psal. 100. Jauchtzet dem HErrn alle Welt / dienet dem HErrn mit Frewden / kommet für sein Angesicht mit Frolocken.,psal jauchtzet dem herrn alle welt dienet dem herrn mit frewden kommet für sein angesicht mit frolocken,psal iauchtzet dem herrn alle welt dienet dem herrn mit frewden kommet fur sein angesicht mit frolocken
tuckermann_leichpredigt_1621,body,28,12,False,38,Solch Angesicht GOttes im Wort vnd Sacramenten erfrewet rechtschaffen: Da siehet vnnd schmecket man die Freundligkeit GOttes Psal. 34. Daher im 89. stehet / wol dem Volck das jauchtzen kan / HErr / sie werden im Liecht deines Antlitz wandlen / sie werden vber deinen Nahmen täglich frölich seyn / etc.,solch angesicht gottes im wort vnd sacramenten erfrewet rechtschaffen da siehet vnnd schmecket man die freundligkeit gottes psal daher im stehet wol dem volck das jauchtzen kan herr sie werden im liecht deines antlitz wandlen sie werden vber deinen nahmen täglich frölich seyn etc,solch angesicht gottes im wort und sacramenten erfrewet rechtschaffen da siehet unnd schmecket man die freundligkeit gottes psal daher im stehet wol dem uolck das iauchtzen kan herr sie werden im liecht deines antlitz wandlen sie werden uber deinen nahmen taglich frolich seyn etc
tuckermann_leichpredigt_1621,body,28,13,False,38,Wie Jacobs Seele genesen / vnd gleich aus der Hellen errettet / vnd in den Himmel gesetzt: So muß es den frommen Seelen zuletzt wolgehen: Psal. 84. Mein Leib vnnd Seel frewen sich in dem lebendigen GOtt: Psal. 25. Seine Seele wird im gutem wohnen: Sonderlich nach absterbung des Leibs Sap. 3. Der Gerechten Seelen sind in GOttes Hand / vnnd keine Qual rühret sie an / für den Vnverstendigen werden sie angesehen als stürben sie / vnd jhr Abscheid wird für ein Pein gerechnet / vnnd jhr Hinfahrt für ein Verderben / aber sie sind im Friede: 1. Sam. 25. Die Seele meines HERRN wird eingebunden sein in Bündlein der lebendigen / bey dem HErrn deinem GOtt / aber die Seele deiner Feinde wird geschleudert werden mit der Schleuder.,wie jacobs seele genesen vnd gleich aus der hellen errettet vnd in den himmel gesetzt so muß es den frommen seelen zuletzt wolgehen psal mein leib vnnd seel frewen sich in dem lebendigen gott psal seine seele wird im gutem wohnen sonderlich nach absterbung des leibs sap der gerechten seelen sind in gottes hand vnnd keine qual rühret sie an für den vnverstendigen werden sie angesehen als stürben sie vnd jhr abscheid wird für ein pein gerechnet vnnd jhr hinfahrt für ein verderben aber sie sind im friede sam die seele meines herrn wird eingebunden sein in bündlein der lebendigen bey dem herrn deinem gott aber die seele deiner feinde wird geschleudert werden mit der schleuder,wie iacobs seele genesen und gleich aus der hellen errettet und in den himmel gesetzt so muss es den frommen seelen zuletzt wolgehen psal mein leib unnd seel frewen sich in dem lebendigen gott psal seine seele wird im gutem wohnen sonderlich nach absterbung des leibs sap der gerechten seelen sind in gottes hand unnd keine qual ruhret sie an fur den unuerstendigen werden sie angesehen als sturben sie und ihr abscheid wird fur ein pein gerechnet unnd ihr hinfahrt fur ein uerderben aber sie sind im friede sam die seele meines herrn wird eingebunden sein in bundlein der lebendigen bey dem herrn deinem gott aber die seele deiner feinde wird geschleudert werden mit der schleuder
tuckermann_leichpredigt_1621,body,28,14,True,39,Vnnd wann am Jüngsten Tage Leib vnnd Seel werden zusammen kommen / da werden wir GOtt von Angesicht zu Angesicht sehen / vnd werden jhn erkennen / wie wir erkant seyn / 1. Cor. 13. Da wird vnser nichtiger Leib verkläret / vnnd ehnlich werden dem verklärten Leibe Christi Phil. 3. Vnnd wird dieser zeit Leyden nicht werth seyn / der Herligkeit / die an vns wird offenbahret werden Röm. 8. Vnd vnser Trübsal die hie zeitlich vnd leicht ist / wird schaffen eine ewige vnd vber alle maß wichtige Herligkeit 2. Cor. 4. etc.,vnnd wann am jüngsten tage leib vnnd seel werden zusammen kommen da werden wir gott von angesicht zu angesicht sehen vnd werden jhn erkennen wie wir erkant seyn cor da wird vnser nichtiger leib verkläret vnnd ehnlich werden dem verklärten leibe christi phil vnnd wird dieser zeit leyden nicht werth seyn der herligkeit die an vns wird offenbahret werden röm vnd vnser trübsal die hie zeitlich vnd leicht ist wird schaffen eine ewige vnd vber alle maß wichtige herligkeit cor etc,unnd wann am iungsten tage leib unnd seel werden zusammen kommen da werden wir gott uon angesicht zu angesicht sehen und werden ihn erkennen wie wir erkant seyn cor da wird unser nichtiger leib uerklaret unnd ehnlich werden dem uerklarten leibe christi phil unnd wird dieser zeit leyden nicht werth seyn der herligkeit die an uns wird offenbahret werden rom und unser trubsal die hie zeitlich und leicht ist wird schaffen eine ewige und uber alle mass wichtige herligkeit cor etc
tuckermann_leichpredigt_1621,body,29,0,False,39,Dienet derwegen vns diß darzu / daß wir vber den Anfechtungen nicht verzagen / sondern getrost seyn / nicht den schweren Anfang vns schrecken lassen / sondern des gewünschten endes erwarten / da alles gut wird: Da GOtt die getödteten lebendig machet / vnd die er in die Helle geführet / wieder heraus führet 1. Sam. 2. Die Verletzte verbindet / die zuschmissene heylet: Hiob: 5. Dessen sich die Gottselige Sara Tobiae 3. tröstet: Das weiß ich fürwar / wer GOtt dienet / der wird nach der Anfechtung getröstet / vnnd aus der Trübsall erlöset / vnd nach der Züchtigung findet er Gnade / denn du hast nicht lust an vnserm Verderben / sondern nach dem Vngewitter lessestu die Sonne wieder scheinen / vnd nach dem heulen vnd weinen vberschüttestu vns mit Frewden: David im 30. Psalm.,dienet derwegen vns diß darzu daß wir vber den anfechtungen nicht verzagen sondern getrost seyn nicht den schweren anfang vns schrecken lassen sondern des gewünschten endes erwarten da alles gut wird da gott die getödteten lebendig machet vnd die er in die helle geführet wieder heraus führet sam die verletzte verbindet die zuschmissene heylet hiob dessen sich die gottselige sara tobiae tröstet das weiß ich fürwar wer gott dienet der wird nach der anfechtung getröstet vnnd aus der trübsall erlöset vnd nach der züchtigung findet er gnade denn du hast nicht lust an vnserm verderben sondern nach dem vngewitter lessestu die sonne wieder scheinen vnd nach dem heulen vnd weinen vberschüttestu vns mit frewden david im psalm,dienet derwegen uns diss darzu dass wir uber den anfechtungen nicht uerzagen sondern getrost seyn nicht den schweren anfang uns schrecken lassen sondern des gewunschten endes erwarten da alles gut wird da gott die getodteten lebendig machet und die er in die helle gefuhret wieder heraus fuhret sam die uerletzte uerbindet die zuschmissene heylet hiob dessen sich die gottselige sara tobiae trostet das weiss ich furwar wer gott dienet der wird nach der anfechtung getrostet unnd aus der trubsall erloset und nach der zuchtigung findet er gnade denn du hast nicht lust an unserm uerderben sondern nach dem ungewitter lessestu die sonne wieder scheinen und nach dem heulen und weinen uberschuttestu uns mit frewden dauid im psalm
tuckermann_leichpredigt_1621,body,29,1,False,40,Du hast meine Klage verwandelt in einen Reyhen / du hast meinen Sack außgezogen / vnnd mich mit Frewden gegürtet.,du hast meine klage verwandelt in einen reyhen du hast meinen sack außgezogen vnnd mich mit frewden gegürtet,du hast meine klage uerwandelt in einen reyhen du hast meinen sack aussgezogen unnd mich mit frewden gegurtet
tuckermann_leichpredigt_1621,body,29,2,False,40,Malach: 4. Euch die jhr meinen Nahmen fürchtet / sol auff gehen die Sonne der Gerechtigkeit vnnd Heil vnter desselben Flügeln.,malach euch die jhr meinen nahmen fürchtet sol auff gehen die sonne der gerechtigkeit vnnd heil vnter desselben flügeln,malach euch die ihr meinen nahmen furchtet sol auff gehen die sonne der gerechtigkeit unnd heil unter desselben flugeln
tuckermann_leichpredigt_1621,body,29,3,False,40,Heb. 12. Alle Züchtigung / wenn sie da ist / düncket sie vns nicht Frewde / sondern Trawrigkeit seyn / aber darnach wird sie geben eine friedsame Frucht der Gerechtigkeit denen / die dadurch geübt sind.,heb alle züchtigung wenn sie da ist düncket sie vns nicht frewde sondern trawrigkeit seyn aber darnach wird sie geben eine friedsame frucht der gerechtigkeit denen die dadurch geübt sind,heb alle zuchtigung wenn sie da ist duncket sie uns nicht frewde sondern trawrigkeit seyn aber darnach wird sie geben eine friedsame frucht der gerechtigkeit denen die dadurch geubt sind
tuckermann_leichpredigt_1621,body,29,4,True,40,Sonderlich aber sol vns auffrichten / das ewige Liecht des ewigen Lebens / darinnen wir vns mit ewiger Frewde frewen / vnnd allen Anfechtungen vnnd Creutz werden entsprungen seyn / darzu vns allen verhelffe GOtt Vater / Sohn vnd heiliger Geist hochgelobter GOtt in Ewigkeit. AMEN.,sonderlich aber sol vns auffrichten das ewige liecht des ewigen lebens darinnen wir vns mit ewiger frewde frewen vnnd allen anfechtungen vnnd creutz werden entsprungen seyn darzu vns allen verhelffe gott vater sohn vnd heiliger geist hochgelobter gott in ewigkeit amen,sonderlich aber sol uns auffrichten das ewige liecht des ewigen lebens darinnen wir uns mit ewiger frewde frewen unnd allen anfechtungen unnd creutz werden entsprungen seyn darzu uns allen uerhelffe gott uater sohn und heiliger geist hochgelobter gott in ewigkeit amen
tuckermann_leichpredigt_1621,body,30,0,False,41,ALso haben wir jtzt zu seinem Ruhebettlein / den in GOtt verstorbenen Herrn Capellmeister begleitet / weicher in etzlichen dingen dem Jacob / der diesen Kampff außgestanden / kan verglichen werden.,also haben wir jtzt zu seinem ruhebettlein den in gott verstorbenen herrn capellmeister begleitet weicher in etzlichen dingen dem jacob der diesen kampff außgestanden kan verglichen werden,also haben wir itzt zu seinem ruhebettlein den in gott uerstorbenen herrn capellmeister begleitet weicher in etzlichen dingen dem iacob der diesen kampff aussgestanden kan uerglichen werden
tuckermann_leichpredigt_1621,body,30,1,False,41,Jacob ist von Gottseligen Eltern vnd Vorfahren entsprossen / die GOtt sonderlich gedienet / vnd gleich Prediger gewesen: Also ist der Herr Capellmeister auch von solchen Eltern vnd Vorfahren kommen / denn sein Vater vnd Großvater Prediger gewesen / vnd GOtt vnd seiner Kirchen lange zeit gedienet / auch seiner Brüder vnd Anverwanten viel solchem Ampt wol fürgestanden / vnd zum theil noch auff den heutigen Tag wol fürstehen / wie er dann auch selber grossen Lust darzu gehabt / vnd es jhm offt gerewet / daß er sich nicht zum Predigampt begeben.,jacob ist von gottseligen eltern vnd vorfahren entsprossen die gott sonderlich gedienet vnd gleich prediger gewesen also ist der herr capellmeister auch von solchen eltern vnd vorfahren kommen denn sein vater vnd großvater prediger gewesen vnd gott vnd seiner kirchen lange zeit gedienet auch seiner brüder vnd anverwanten viel solchem ampt wol fürgestanden vnd zum theil noch auff den heutigen tag wol fürstehen wie er dann auch selber grossen lust darzu gehabt vnd es jhm offt gerewet daß er sich nicht zum predigampt begeben,iacob ist uon gottseligen eltern und uorfahren entsprossen die gott sonderlich gedienet und gleich prediger gewesen also ist der herr capellmeister auch uon solchen eltern und uorfahren kommen denn sein uater und grossuater prediger gewesen und gott und seiner kirchen lange zeit gedienet auch seiner bruder und anuerwanten uiel solchem ampt wol furgestanden und zum theil noch auff den heutigen tag wol furstehen wie er dann auch selber grossen lust darzu gehabt und es ihm offt gerewet dass er sich nicht zum predigampt begeben
tuckermann_leichpredigt_1621,body,30,2,False,41,Jacob ist auch sehr trew vnd fleissig in seinem Ampt vnd Beruff gewesen / des Tages ist er verschmacht für Hitze / vnd des Nachts für Frost / vnnd ist kein Schlaff in seine Augen kommen / wie Gen. 31. bekant wird: So ist auch der Herr Capellmeister in seinem Ampt sehr fleissig gewesen / vnd hat sich keine Hitze / noch Kälte / noch Schlaff lassen abhalten / sondern darnach getrachtet / das er die Music möchte hoch bringen / vnd viel darinnen außrichten / wie auch das Werck den Meister selbst lobet: Daher er in sonderlichen Gnaden nicht allein hier zu Hoff gewesen / sondern auch anderßwo bey Königen / Chur-Fürsten vnd Herren / wie einem jeden bewust ist.,jacob ist auch sehr trew vnd fleissig in seinem ampt vnd beruff gewesen des tages ist er verschmacht für hitze vnd des nachts für frost vnnd ist kein schlaff in seine augen kommen wie gen bekant wird so ist auch der herr capellmeister in seinem ampt sehr fleissig gewesen vnd hat sich keine hitze noch kälte noch schlaff lassen abhalten sondern darnach getrachtet das er die music möchte hoch bringen vnd viel darinnen außrichten wie auch das werck den meister selbst lobet daher er in sonderlichen gnaden nicht allein hier zu hoff gewesen sondern auch anderßwo bey königen churfürsten vnd herren wie einem jeden bewust ist,iacob ist auch sehr trew und fleissig in seinem ampt und beruff gewesen des tages ist er uerschmacht fur hitze und des nachts fur frost unnd ist kein schlaff in seine augen kommen wie gen bekant wird so ist auch der herr capellmeister in seinem ampt sehr fleissig gewesen und hat sich keine hitze noch kalte noch schlaff lassen abhalten sondern darnach getrachtet das er die music mochte hoch bringen und uiel darinnen aussrichten wie auch das werck den meister selbst lobet daher er in sonderlichen gnaden nicht allein hier zu hoff gewesen sondern auch andersswo bey konigen churfursten und herren wie einem ieden bewust ist
tuckermann_leichpredigt_1621,body,30,3,False,42,Jacob hat diesen harten Kampff vnd Anfechtung müssen vber sich gehen lassen / vnd das Creutz an seiner Hüfft / vnd sonsten viel vngemach für lieb nehmen: Der Herr Capellmeister hat auch offt hohe vnnd schwere Anfechtungen gehabt / wie er mannigmahl drüber geklaget vnd geweinet / daß es jhm daher keme / vnd er wol verdienet / denn er seine Jugent vbel zugebracht / vnd noch grosse feylen vnd Gebrechen an sich hette / wie er deñ traun ein sündiger Mensch / vnd kein Engel gewesen / jhm gleichwol seine Sünde von Hertzen gesund leyd lassen seyn.,jacob hat diesen harten kampff vnd anfechtung müssen vber sich gehen lassen vnd das creutz an seiner hüfft vnd sonsten viel vngemach für lieb nehmen der herr capellmeister hat auch offt hohe vnnd schwere anfechtungen gehabt wie er mannigmahl drüber geklaget vnd geweinet daß es jhm daher keme vnd er wol verdienet denn er seine jugent vbel zugebracht vnd noch grosse feylen vnd gebrechen an sich hette wie er deñ traun ein sündiger mensch vnd kein engel gewesen jhm gleichwol seine sünde von hertzen gesund leyd lassen seyn,iacob hat diesen harten kampff und anfechtung mussen uber sich gehen lassen und das creutz an seiner hufft und sonsten uiel ungemach fur lieb nehmen der herr capellmeister hat auch offt hohe unnd schwere anfechtungen gehabt wie er mannigmahl druber geklaget und geweinet dass es ihm daher keme und er wol uerdienet denn er seine iugent ubel zugebracht und noch grosse feylen und gebrechen an sich hette wie er denn traun ein sundiger mensch und kein engel gewesen ihm gleichwol seine sunde uon hertzen gesund leyd lassen seyn
