doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386414,body,25,0,False,8,Was meinet jhr nun wol allerliebſten Chriſten/ Wir leiſten an jtzo den letzten Ehrendienſt zu jhrem Schlaffkaͤmmerlin vnd Ruhbettlin/ der Erbaren viel Ehrentugendreichen Frawen Eliſabethen Krecklerin/ gebornen Tixin/ des Ehrenveſten/ Wolweiſen/ vnd Wolbenam̃ten Herrn Melchior Krecklers/ wolverordneten regierenden Herrn Buͤrgermeiſters ꝛc. hertzlieben Ehwirthin ꝛc. Wie muß jhrem lieben Eh-Herrn/ jhrer lieben Fraw Mutter/ jhrer lieben Fraw Schweſter/ jhren lieben hinterlaſſenen Mutterloſen Waͤiſelein zu muthe ſein.,was meinet jhr nun wol allerliebſten chriſten wir leiſten an jtzo den letzten ehrendienſt zu jhrem schlaffkaͤmmerlin vnd ruhbettlin der erbaren viel ehrentugendreichen frawen eliſabethen krecklerin gebornen tixin des ehrenveſten wolweiſen vnd wolbenam̃ten herrn melchior krecklers wolverordneten regierenden herrn buͤrgermeiſters ꝛc hertzlieben ehwirthin ꝛc wie muß jhrem lieben ehherrn jhrer lieben fraw mutter jhrer lieben fraw schweſter jhren lieben hinterlaſſenen mutterloſen waͤiſelein zu muthe ſein,was meinet ihr nun wol allerliebsten christen wir leisten an itzo den letzten ehrendienst zu ihrem schlaffkammerlin und ruhbettlin der erbaren uiel ehrentugendreichen frawen elisabethen krecklerin gebornen tixin des ehrenuesten wolweisen und wolbenammten herrn melchior krecklers woluerordneten regierenden herrn burgermeisters c hertzlieben ehwirthin c wie muss ihrem lieben ehherrn ihrer lieben fraw mutter ihrer lieben fraw schwester ihren lieben hinterlassenen mutterlosen waiselein zu muthe sein
386414,body,25,1,False,8,Der liebe Herr Buͤrgermeiſter ſihet da fuͤr ſeinen Augen ſtehen das dimidium animę ſuæ ſeine halbe Seele das deſiderabile oculorum ſuorum ſeinen Augentroſt/ ſeine treweHepszibam/ die Geſellin ſeines Bundes/ die Krone ſeines Hauptes/ die Sonne ſeines Hauſes/ der Baum/ der jhme ſchatten gegeben.,der liebe herr buͤrgermeiſter ſihet da fuͤr ſeinen augen ſtehen das dimidium animę ſuæ ſeine halbe seele das deſiderabile oculorum ſuorum ſeinen augentroſt ſeine trewehepszibam die geſellin ſeines bundes die krone ſeines hauptes die sonne ſeines hauſes der baum der jhme ſchatten gegeben,der liebe herr burgermeister sihet da fur seinen augen stehen das dimidium anime suae seine halbe seele das desiderabile oculorum suorum seinen augentrost seine trewehepszibam die gesellin seines bundes die krone seines hauptes die sonne seines hauses der baum der ihme schatten gegeben
386414,body,25,2,False,8,Die Fraw Mutter ſihet da jhr hertzliebes Kind/ der Stecken vnd Stab jhres alters/ darauff ſie ſich ſtehnen vnd lehnen ſollen.,die fraw mutter ſihet da jhr hertzliebes kind der stecken vnd stab jhres alters darauff ſie ſich ſtehnen vnd lehnen ſollen,die fraw mutter sihet da ihr hertzliebes kind der stecken und stab ihres alters darauff sie sich stehnen und lehnen sollen
386414,body,25,3,False,8,Die Fraw Schweſter ſihet da jhr halbes Hertz; wie ſie ſich offt gegen jhr verlauten laſſen/ die lieben Kinder ſehen da jhre trewe Mutter jhre Troͤſterin Eſai: 66. die Tag vnd Nacht auffs trewlichſte vnd fleiſſigſte fuͤr ſie geſorget hat.,die fraw schweſter ſihet da jhr halbes hertz wie ſie ſich offt gegen jhr verlauten laſſen die lieben kinder ſehen da jhre trewe mutter jhre troͤſterin eſai die tag vnd nacht auffs trewlichſte vnd fleiſſigſte fuͤr ſie geſorget hat,die fraw schwester sihet da ihr halbes hertz wie sie sich offt gegen ihr uerlauten lassen die lieben kinder sehen da ihre trewe mutter ihre trosterin esai die tag und nacht auffs trewlichste und fleissigste fur sie gesorget hat
386414,body,25,4,True,8,Wie ſol jhnen nur zu muthe ſein/ ſollen ſie nicht klagen vnd ſagen Pſal: 60. Ach der HERR hat vns ein hartes erzeiget: Er hat vns einen trunck Weins eingeſchencket/ daß wir davon taumeln: Billich klagen ſie Pſal: 80. Er ſpeiſet vns mit thraͤnen Brodt/ vnd traͤncket vns mit groſſem Maß vol thraͤnen: Er hat vnſer Feyertage in trawren/ vnd vnſer Lied in wehklagen verwandelt Amos: 8. vnſers Hertzens freude hat ein ende genommen.,wie ſol jhnen nur zu muthe ſein ſollen ſie nicht klagen vnd ſagen pſal ach der herr hat vns ein hartes erzeiget er hat vns einen trunck weins eingeſchencket daß wir davon taumeln billich klagen ſie pſal er ſpeiſet vns mit thraͤnen brodt vnd traͤncket vns mit groſſem maß vol thraͤnen er hat vnſer feyertage in trawren vnd vnſer lied in wehklagen verwandelt amos vnſers hertzens freude hat ein ende genommen,wie sol ihnen nur zu muthe sein sollen sie nicht klagen und sagen psal ach der herr hat uns ein hartes erzeiget er hat uns einen trunck weins eingeschencket dass wir dauon taumeln billich klagen sie psal er speiset uns mit thranen brodt und trancket uns mit grossem mass uol thranen er hat unser feyertage in trawren und unser lied in wehklagen uerwandelt amos unsers hertzens freude hat ein ende genommen
386414,body,26,0,False,8,"Alldieweil aber hier kein widerbringen iſt: Wir werden wol zu jhr fahren/ ſie koͤmpt aber nicht wider zu vns 2. Sam: 12. Vnd GOtt der HErr befihlet: Laſſet die weinenden nicht ohne Troſt: Troͤſtet mein Volck Eſai: 40. So wollen wir vns zum Troſt auß Gottes Wort kehren vnd wenden/ wollen es auff den vnverhofften Todesfall der ſeeligen Fraw Buͤrgermeiſterin appliciren vnd vermoͤge des abgeleſenen Leichtextes etwas mit einander re den vnd Handeln de præfixo vitæ termino, von dem vergeſteckten Lebens Ziel des Menſchen: Wie Gott der HErr einem jeden ſein Ziel geſtecket/ daß er nicht uͤberſchreiten koͤnne.",alldieweil aber hier kein widerbringen iſt wir werden wol zu jhr fahren ſie koͤmpt aber nicht wider zu vns sam vnd gott der herr befihlet laſſet die weinenden nicht ohne troſt troͤſtet mein volck eſai so wollen wir vns zum troſt auß gottes wort kehren vnd wenden wollen es auff den vnverhofften todesfall der ſeeligen fraw buͤrgermeiſterin appliciren vnd vermoͤge des abgeleſenen leichtextes etwas mit einander re den vnd handeln de præfixo vitæ termino von dem vergeſteckten lebens ziel des menſchen wie gott der herr einem jeden ſein ziel geſtecket daß er nicht uͤberſchreiten koͤnne,alldieweil aber hier kein widerbringen ist wir werden wol zu ihr fahren sie kompt aber nicht wider zu uns sam und gott der herr befihlet lasset die weinenden nicht ohne trost trostet mein uolck esai so wollen wir uns zum trost auss gottes wort kehren und wenden wollen es auff den unuerhofften todesfall der seeligen fraw burgermeisterin appliciren und uermoge des abgelesenen leichtextes etwas mit einander re den und handeln de praefixo uitae termino uon dem uergesteckten lebens ziel des menschen wie gott der herr einem ieden sein ziel gestecket dass er nicht uberschreiten konne
386414,body,26,1,True,9,Oder: Was dieſe ſeelige Fraw Buͤrgermeiſterin/ die alhier fuͤr vnſern Augen eingeſarget ſtehet/ mit jhren vnverhofften Todesfall fuͤr andacht in vnſern Hertzen erwecken ſolle: GOtt gebe vns darzu ſeinen Segen vmb Chriſti willen/ AMEN.,oder was dieſe ſeelige fraw buͤrgermeiſterin die alhier fuͤr vnſern augen eingeſarget ſtehet mit jhren vnverhofften todesfall fuͤr andacht in vnſern hertzen erwecken ſolle gott gebe vns darzu ſeinen segen vmb chriſti willen amen,oder was diese seelige fraw burgermeisterin die alhier fur unsern augen eingesarget stehet mit ihren unuerhofften todesfall fur andacht in unsern hertzen erwecken solle gott gebe uns darzu seinen segen umb christi willen amen
386414,head,27,0,True,9,Tractatio.,tractatio,tractatio
386414,body,28,0,False,9,ALlerliebſten Chriſten/ Wir leſen Deut: 32 von Moſe dem Iſraelitiſchen Lehrer vnd Regenten/ daß jhme GOtt der HERR befohlen: daß er auff den Berg Nebo ſteigen vnd ſich alda niederlegen vnd ſterben ſolte.,allerliebſten chriſten wir leſen deut von moſe dem iſraelitiſchen lehrer vnd regenten daß jhme gott der herr befohlen daß er auff den berg nebo ſteigen vnd ſich alda niederlegen vnd ſterben ſolte,allerliebsten christen wir lesen deut uon mose dem israelitischen lehrer und regenten dass ihme gott der herr befohlen dass er auff den berg nebo steigen und sich alda niederlegen und sterben solte
386414,body,28,1,False,9,"Weil er nun noch ein junger ſtarcker geſunder Mann/ deme/ wie der Text ſaget Deut: 34 ſeine Augen noch nicht vertunckelt/ vnd ſeine Kraͤffte noch nicht verfallen geweſen: ſo hette er wol wider den Todt excipiren, einwenden vnd ſagen koͤnnen: Ey bin Ich doch noch ein geſunder friſcher freudiger Mann/ Ich kan dem Regiment noch wol vorſtehen/ Ich kan der Iſraelitiſchen Gemeine noch wol dienen: nim auff dißmal etwa einen andern der duͤrfftig iſt/ der alt vnd lebens ſatt iſt/ der weder jhme noch andern dienen kan.",weil er nun noch ein junger ſtarcker geſunder mann deme wie der text ſaget deut ſeine augen noch nicht vertunckelt vnd ſeine kraͤffte noch nicht verfallen geweſen ſo hette er wol wider den todt excipiren einwenden vnd ſagen koͤnnen ey bin ich doch noch ein geſunder friſcher freudiger mann ich kan dem regiment noch wol vorſtehen ich kan der iſraelitiſchen gemeine noch wol dienen nim auff dißmal etwa einen andern der duͤrfftig iſt der alt vnd lebens ſatt iſt der weder jhme noch andern dienen kan,weil er nun noch ein iunger starcker gesunder mann deme wie der text saget deut seine augen noch nicht uertunckelt und seine kraffte noch nicht uerfallen gewesen so hette er wol wider den todt excipiren einwenden und sagen konnen ey bin ich doch noch ein gesunder frischer freudiger mann ich kan dem regiment noch wol uorstehen ich kan der israelitischen gemeine noch wol dienen nim auff dissmal etwa einen andern der durfftig ist der alt und lebens satt ist der weder ihme noch andern dienen kan
386414,body,28,2,True,9,Aber nein/ allerliebſten Chriſten/ das thut Moſes nicht; ſondern/ da er vernimpt/ das ſeine Zeit verhanden/ vnd das es GOtt alſo gefalle; daß er jhn nicht lenger auff dieſer Welt/ wiſſen vnd haben wolte; ſo iſt er willig vnd bereit darzu/ ſteiget auff den Berg vnd leget ſich alda nieder vnd ſtirbet/ wie da von Gen: 34. v. 5. zu leſen.,aber nein allerliebſten chriſten das thut moſes nicht ſondern da er vernimpt das ſeine zeit verhanden vnd das es gott alſo gefalle daß er jhn nicht lenger auff dieſer welt wiſſen vnd haben wolte ſo iſt er willig vnd bereit darzu ſteiget auff den berg vnd leget ſich alda nieder vnd ſtirbet wie da von gen v zu leſen,aber nein allerliebsten christen das thut moses nicht sondern da er uernimpt das seine zeit uerhanden und das es gott also gefalle dass er ihn nicht lenger auff dieser welt wissen und haben wolte so ist er willig und bereit darzu steiget auff den berg und leget sich alda nieder und stirbet wie da uon gen u zu lesen
386414,body,29,0,False,10,Eben eine ſolche beſchaffenheit hat es auch mit vnſer ſeeligen Fraw Buͤrgermeiſterin; Es hat jhr der fromme GOtt durch ploͤtzliche kranckheit auch andeuten laſſen; daß ſie auff jhr Lager ſteigen/ vnd ſich alda nieder legen vnd ſterben ſolte.,eben eine ſolche beſchaffenheit hat es auch mit vnſer ſeeligen fraw buͤrgermeiſterin es hat jhr der fromme gott durch ploͤtzliche kranckheit auch andeuten laſſen daß ſie auff jhr lager ſteigen vnd ſich alda nieder legen vnd ſterben ſolte,eben eine solche beschaffenheit hat es auch mit unser seeligen fraw burgermeisterin es hat ihr der fromme gott durch plotzliche kranckheit auch andeuten lassen dass sie auff ihr lager steigen und sich alda nieder legen und sterben solte
386414,body,29,1,False,10,Weil ſie denn eine junge Fraw von 32 Jahren/ vnd alſo in jhrem beſten alter; ſo hette ſie wol auch wider den Todt einwenden vnd ſagen koͤnnen: Ach mein HErr vnd mein GOtt Johan: 20. Meine Augen ſindt noch nicht vertunckelt/ vnd meine kraͤffte ſindt noch nicht verfallen.,weil ſie denn eine junge fraw von jahren vnd alſo in jhrem beſten alter ſo hette ſie wol auch wider den todt einwenden vnd ſagen koͤnnen ach mein herr vnd mein gott johan meine augen ſindt noch nicht vertunckelt vnd meine kraͤffte ſindt noch nicht verfallen,weil sie denn eine iunge fraw uon iahren und also in ihrem besten alter so hette sie wol auch wider den todt einwenden und sagen konnen ach mein herr und mein gott iohan meine augen sindt noch nicht uertunckelt und meine kraffte sindt noch nicht uerfallen
386414,body,29,2,False,10,Ich kan alters vnd kraͤffte halben das meine noch wol verrichten; Ich kan meinem lieben Herrn in ſeinem ſchweren Ampte noch troͤſtlich ſein; Ich kan jhm in ſeiner Nahrung eine muͤhe uͤberheben; Ich kan meine Kinderlin noch aufferziehen; nim auf dißmal eine anders/ die duͤrfftig iſt/ die alt vnd lebens ſatt iſt.,ich kan alters vnd kraͤffte halben das meine noch wol verrichten ich kan meinem lieben herrn in ſeinem ſchweren ampte noch troͤſtlich ſein ich kan jhm in ſeiner nahrung eine muͤhe uͤberheben ich kan meine kinderlin noch aufferziehen nim auf dißmal eine anders die duͤrfftig iſt die alt vnd lebens ſatt iſt,ich kan alters und kraffte halben das meine noch wol uerrichten ich kan meinem lieben herrn in seinem schweren ampte noch trostlich sein ich kan ihm in seiner nahrung eine muhe uberheben ich kan meine kinderlin noch aufferziehen nim auf dissmal eine anders die durfftig ist die alt und lebens satt ist
386414,body,29,3,False,10,Nein/ ſolche wort ſindt von jhr nicht gehoͤret worden; ſondern/ da ſie vermercket/ daß jhr Stuͤndelein herbey kom̃en; daß ſie GOtt in dieſem leben nicht mehr wiſſen noch haben wolte; ſo hat Sie ſich alſo bald dem Willen Gottes vntergeben vnd geſagt: Was mein Gott wil das geſchehe allzeit/ ſein Wille der iſt der beſte Pſal: 73. HERR wenn ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden: Ob mir gleich Leib vnd Seel verſchmacht/ ſo biſtu doch O GOtt allezeit meines Hertzens Troſt vnd mein Theil.,nein ſolche wort ſindt von jhr nicht gehoͤret worden ſondern da ſie vermercket daß jhr stuͤndelein herbey kom̃en daß ſie gott in dieſem leben nicht mehr wiſſen noch haben wolte ſo hat sie ſich alſo bald dem willen gottes vntergeben vnd geſagt was mein gott wil das geſchehe allzeit ſein wille der iſt der beſte pſal herr wenn ich nur dich habe ſo frage ich nichts nach himmel vnd erden ob mir gleich leib vnd seel verſchmacht ſo biſtu doch o gott allezeit meines hertzens troſt vnd mein theil,nein solche wort sindt uon ihr nicht gehoret worden sondern da sie uermercket dass ihr stundelein herbey kommen dass sie gott in diesem leben nicht mehr wissen noch haben wolte so hat sie sich also bald dem willen gottes untergeben und gesagt was mein gott wil das geschehe allzeit sein wille der ist der beste psal herr wenn ich nur dich habe so frage ich nichts nach himmel und erden ob mir gleich leib und seel uerschmacht so bistu doch o gott allezeit meines hertzens trost und mein theil
386414,body,29,4,True,10,Das ewige Gutt/ macht rechten Muth/ Dabey ich bleib/ wage Gutt/ Ehr vnd Leib/ Gott helff mir uͤberwinden.,das ewige gutt macht rechten muth dabey ich bleib wage gutt ehr vnd leib gott helff mir uͤberwinden,das ewige gutt macht rechten muth dabey ich bleib wage gutt ehr und leib gott helff mir uberwinden
386414,body,30,0,False,10,Nun was fuͤr Andachten ſol ſie aber mit ſolch jhrem Todesfall in vnſern Hertzen erwecken?,nun was fuͤr andachten ſol ſie aber mit ſolch jhrem todesfall in vnſern hertzen erwecken,nun was fur andachten sol sie aber mit solch ihrem todesfall in unsern hertzen erwecken
386414,body,30,1,True,10,Fuͤrnemlich dieſe drey.,fuͤrnemlich dieſe drey,furnemlich diese drey
386414,body,31,0,False,11,"DIe Erſte iſt Termini certitas, das GOtt der HErr dem Menſchen gewiß ein Ziel geſtecket habe/ daß er nicht uͤbergehen koͤnne.",die erſte iſt termini certitas das gott der herr dem menſchen gewiß ein ziel geſtecket habe daß er nicht uͤbergehen koͤnne,die erste ist termini certitas das gott der herr dem menschen gewiss ein ziel gestecket habe dass er nicht ubergehen konne
386414,body,31,1,False,11,"Allerliebſten Chriſten/ man findet viel Leute in der Welt/ die bilden jhnen ein/ der Menſch ſey jrgend Fortunæpila, ein ſpielball des blinden Gluͤckes/ daß das blinde Gluͤck vnd Vngluͤck mit jhm vmbgehen moͤge/ wie es wolle; wie ſich denn die Creaturliebenden Weltkinder Sap: 2. c. verlauten: Ohn gefehr ſindt wir geboren worden/ vnd ohn gefehr fahren wir wider dahin; als wenn wir nie geweſen weren.",allerliebſten chriſten man findet viel leute in der welt die bilden jhnen ein der menſch ſey jrgend fortunæpila ein ſpielball des blinden gluͤckes daß das blinde gluͤck vnd vngluͤck mit jhm vmbgehen moͤge wie es wolle wie ſich denn die creaturliebenden weltkinder sap c verlauten ohn gefehr ſindt wir geboren worden vnd ohn gefehr fahren wir wider dahin als wenn wir nie geweſen weren,allerliebsten christen man findet uiel leute in der welt die bilden ihnen ein der mensch sey irgend fortunaepila ein spielball des blinden gluckes dass das blinde gluck und ungluck mit ihm umbgehen moge wie es wolle wie sich denn die creaturliebenden weltkinder sap c uerlauten ohn gefehr sindt wir geboren worden und ohn gefehr fahren wir wider dahin als wenn wir nie gewesen weren
386414,body,31,2,False,11,Denn das ſchnauben in vnſer Naſe iſt ein Rauch/ vnd vnſer rede iſt ein fuͤncklin reget/ wenn daſſelbige verloſchen iſt/ ſo iſt der Leib dahin wie eine Loderaſche/ vnd der Geiſt zerfladert wie eine duͤnne Lufft.,denn das ſchnauben in vnſer naſe iſt ein rauch vnd vnſer rede iſt ein fuͤncklin reget wenn daſſelbige verloſchen iſt ſo iſt der leib dahin wie eine loderaſche vnd der geiſt zerfladert wie eine duͤnne lufft,denn das schnauben in unser nase ist ein rauch und unser rede ist ein funcklin reget wenn dasselbige uerloschen ist so ist der leib dahin wie eine loderasche und der geist zerfladert wie eine dunne lufft
