doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524989,body,14,2,True,[9],Darmit es aber fruchtbarlich vnd Nuͤtzlich von vns geſchehen moͤge/ wollen wir vor allen dingen vnſern getreuen lieben Gott von Hertzen anruffen/ das Er vns ſeines heiligen Geiſtes krefftigen beyſtand/ gnad vnd ſegen mildiglich verleihen wolle/ vnd von Hertzen mit einander ein gleubiges vnd andechtiges Vater vnſer beten.,darmit es aber fruchtbarlich vnd nuͤtzlich von vns geſchehen moͤge wollen wir vor allen dingen vnſern getreuen lieben gott von hertzen anruffen das er vns ſeines heiligen geiſtes krefftigen beyſtand gnad vnd ſegen mildiglich verleihen wolle vnd von hertzen mit einander ein gleubiges vnd andechtiges vater vnſer beten,darmit es aber fruchtbarlich und nutzlich uon uns geschehen moge wollen wir uor allen dingen unsern getreuen lieben gott uon hertzen anruffen das er uns seines heiligen geistes krefftigen beystand gnad und segen mildiglich uerleihen wolle und uon hertzen mit einander ein gleubiges und andechtiges uater unser beten
524989,head,15,0,True,[9],Textus.,textus,textus
524989,body,16,0,True,[9],Hierauff wolle Eure Chriſtliche Liebe mit andacht vnd Ehrerbittung anhoͤren/ einen ſchoͤnen Spruch/ des Apoſtels S. Pauli/ aus ſeiner 2. Epiſtel an Timottheum am 4. Cap. im 6. 7. vnd 8. verſ. welcher alſo lautet:,hierauff wolle eure chriſtliche liebe mit andacht vnd ehrerbittung anhoͤren einen ſchoͤnen spruch des apoſtels s pauli aus ſeiner epiſtel an timottheum am cap im vnd verſ welcher alſo lautet,hierauff wolle eure christliche liebe mit andacht und ehrerbittung anhoren einen schonen spruch des apostels s pauli aus seiner epistel an timottheum am cap im und uers welcher also lautet
524989,item,17,0,True,[10],Dieſes ſind Worte Gottes/ der vns zu Seliger betrachtung derſelben ſeines Heiligen Geiſtes Gnade geben wolle/ Amen.,dieſes ſind worte gottes der vns zu seliger betrachtung derſelben ſeines heiligen geiſtes gnade geben wolle amen,dieses sind worte gottes der uns zu seliger betrachtung derselben seines heiligen geistes gnade geben wolle amen
524989,head,18,0,True,[10],Auslegung.,auslegung,auslegung
524989,body,19,0,False,[10],GLeich wie gutte vñ vertrauete Freunde/ Jhr geliebte vnd anbechtige im HErren Chriſto/ wenn ſie bey gutter geſundheit von einander ſcheiden/ ſich freundlich letzen vnd geſegnen: Alſo haben auch je vnd allezeit die gleubigen Kinder Gottes/ wenn ſie von dieſer Weld abſcheiden ſollen/ nach dem Exempel vnſers HERREN Chriſti.,gleich wie gutte vñ vertrauete freunde jhr geliebte vnd anbechtige im herren chriſto wenn ſie bey gutter geſundheit von einander ſcheiden ſich freundlich letzen vnd geſegnen alſo haben auch je vnd allezeit die gleubigen kinder gottes wenn ſie von dieſer weld abſcheiden ſollen nach dem exempel vnſers herren chriſti,gleich wie gutte und uertrauete freunde ihr geliebte und anbechtige im herren christo wenn sie bey gutter gesundheit uon einander scheiden sich freundlich letzen und gesegnen also haben auch ie und allezeit die gleubigen kinder gottes wenn sie uon dieser weld abscheiden sollen nach dem exempel unsers herren christi
524989,body,19,1,True,[10],Johannis am 14. 15. 16. vnd 17. Cap. die jhrigen Gott/ Sich aber Jhrem andechtigem Gebet beſohlen/ vnd ſie zur Gottſeligkeit vermahnet: wie aus den Hiſtorien des Ertzvaters Jacobs/ Geneſ. 49. vnd anderer heiligen Gottes zuſehen.,johannis am vnd cap die jhrigen gott sich aber jhrem andechtigem gebet beſohlen vnd ſie zur gottſeligkeit vermahnet wie aus den hiſtorien des ertzvaters jacobs geneſ vnd anderer heiligen gottes zuſehen,iohannis am und cap die ihrigen gott sich aber ihrem andechtigem gebet besohlen und sie zur gottseligkeit uermahnet wie aus den historien des ertzuaters iacobs genes und anderer heiligen gottes zusehen
524989,body,20,0,False,[11],Dieſem hat der Heilige Apoſtel Paulus wie zuvor/ Acto. 20. gegen ſeinen Epheſern/ alſo auch in dieſer Epiſtel gefolget/ darm̃en er ſeinem liebſten Juͤnger Timotheo ſeinen Abſchied zuſchreibet: Damit er aber dadurch nicht zuſehr betruͤbet wuͤrde/ troͤſtet er jn in verleſenen worten mit krefftigem Troſt/ ſeines vollendeten kampffes vnd lauffes/ vnd erwartung der Krone der Gerechtigkeit/ vom Gerechten Richter Chriſto JEſu an jenem Tage.,dieſem hat der heilige apoſtel paulus wie zuvor acto gegen ſeinen epheſern alſo auch in dieſer epiſtel gefolget darm̃en er ſeinem liebſten juͤnger timotheo ſeinen abſchied zuſchreibet damit er aber dadurch nicht zuſehr betruͤbet wuͤrde troͤſtet er jn in verleſenen worten mit krefftigem troſt ſeines vollendeten kampffes vnd lauffes vnd erwartung der krone der gerechtigkeit vom gerechten richter chriſto jeſu an jenem tage,diesem hat der heilige apostel paulus wie zuuor acto gegen seinen ephesern also auch in dieser epistel gefolget darmmen er seinem liebsten iunger timotheo seinen abschied zuschreibet damit er aber dadurch nicht zusehr betrubet wurde trostet er in in uerlesenen worten mit krefftigem trost seines uollendeten kampffes und lauffes und erwartung der krone der gerechtigkeit uom gerechten richter christo iesu an ienem tage
524989,body,20,1,False,[11],"Weil denn alles was geſchrieben iſt/ vns zur Lehre geſchehen/ Rõ. 15. Als hat dieſem Exempel Pauli nach/ vnſer Sehliger alte Herr Rector vnd Emeritus, vor ſeinem Abſchied vnter andern heiliger Schrifft/ ſchoͤnen Spruͤchen/ jhme dieſen jetzt abgeleſenen ſonderlich laſſen lieb ſein/ denſelbten ſtets im Munde gefuͤhret/ ſeine hertzliebſte Kinder damit getroͤſtet/ ſich auffgerichtet/ vnd das auch ſie jhn in friſchem gedechtnus behielten/ bey ſeinem Leichbegengnuͤs/ wie zuvor/ alſo auch wenig Tage vor ſeinem Sehligen ableben zum Themate oder Texte zuhandeln mir an die Hand gegeben/ Darumb er in jetzo gleichſam von ſeiner Todtenbaar/ durch mich wiederholet/ ſagende: Lieber Sohn vnd Tochter/ Lieber Herr Eidam vnd Schnur/ vnd jhr O gleubige Chriſten allzumahl/ geſegne euch Gott der HErr/ Die zeit meines Abſchiedes iſt verhanden/ ich bin nun Auffgeopffert/ aber betruͤbet euch nicht wie die Heiden die keinen troſt haben/ 1. Theſs. 4. Denn mir iſt gnade von Gott wiederfahren/ 1. Timot. 1. Darumb hab ich einen gutten Kampff gekempffet/ meinen Lauff vollendet/ Glauben gehalten/ Aber aus gnaden bin ich geweſen/ das ich geweſen bin/ 1. Corinth. 15. vnd ſeine gnade an mir iſt nicht vergeblich geweſen.",weil denn alles was geſchrieben iſt vns zur lehre geſchehen rõ als hat dieſem exempel pauli nach vnſer sehliger alte herr rector vnd emeritus vor ſeinem abſchied vnter andern heiliger schrifft ſchoͤnen spruͤchen jhme dieſen jetzt abgeleſenen ſonderlich laſſen lieb ſein denſelbten ſtets im munde gefuͤhret ſeine hertzliebſte kinder damit getroͤſtet ſich auffgerichtet vnd das auch ſie jhn in friſchem gedechtnus behielten bey ſeinem leichbegengnuͤs wie zuvor alſo auch wenig tage vor ſeinem sehligen ableben zum themate oder texte zuhandeln mir an die hand gegeben darumb er in jetzo gleichſam von ſeiner todtenbaar durch mich wiederholet ſagende lieber sohn vnd tochter lieber herr eidam vnd schnur vnd jhr o gleubige chriſten allzumahl geſegne euch gott der herr die zeit meines abſchiedes iſt verhanden ich bin nun auffgeopffert aber betruͤbet euch nicht wie die heiden die keinen troſt haben theſs denn mir iſt gnade von gott wiederfahren timot darumb hab ich einen gutten kampff gekempffet meinen lauff vollendet glauben gehalten aber aus gnaden bin ich geweſen das ich geweſen bin corinth vnd ſeine gnade an mir iſt nicht vergeblich geweſen,weil denn alles was geschrieben ist uns zur lehre geschehen ron als hat diesem exempel pauli nach unser sehliger alte herr rector und emeritus uor seinem abschied unter andern heiliger schrifft schonen spruchen ihme diesen ietzt abgelesenen sonderlich lassen lieb sein denselbten stets im munde gefuhret seine hertzliebste kinder damit getrostet sich auffgerichtet und das auch sie ihn in frischem gedechtnus behielten bey seinem leichbegengnus wie zuuor also auch wenig tage uor seinem sehligen ableben zum themate oder texte zuhandeln mir an die hand gegeben darumb er in ietzo gleichsam uon seiner todtenbaar durch mich wiederholet sagende lieber sohn und tochter lieber herr eidam und schnur und ihr o gleubige christen allzumahl gesegne euch gott der herr die zeit meines abschiedes ist uerhanden ich bin nun auffgeopffert aber betrubet euch nicht wie die heiden die keinen trost haben thess denn mir ist gnade uon gott wiederfahren timot darumb hab ich einen gutten kampff gekempffet meinen lauff uollendet glauben gehalten aber aus gnaden bin ich gewesen das ich gewesen bin corinth und seine gnade an mir ist nicht uergeblich gewesen
524989,body,20,2,True,[12],Nun mehr bin ich nach meiner Seelen ſchon in Gottes Hand/ Sap. 3. Jns Vatern Hauſe/ Johan. 14. bey meinem HErrn Chriſto/ Johan. 17. Vnd ob gleich mein Leib in der Erden/ nach dem alten Bunde/ Genes 3. zu Staub vnd Aſchen wird/ weis ich doch das mein Erloͤſer lebet/ der mich wieder aus der Erden wird erwecken/ Hiob 19. vnd an jenem Tage die Krone der Gerechtigkeit geben: Weil aber ſolche nicht mir alleine/ ſondern auch euch vnd allen/ ſo die Erſcheinung des HErren JEſu lieb haben/ verheiſſen iſt: So folget getroſt hernach/ Kempffet einen gutten Kampff/ Laufft einen gutten Lauff/ halt Glauben vnd ſeit getrew biß in den Tod/ Apoc. 2. So werdet jhr ſambt allen Auſſerwehleten ſolche Krone auch empfahen.,nun mehr bin ich nach meiner seelen ſchon in gottes hand sap jns vatern hauſe johan bey meinem herrn chriſto johan vnd ob gleich mein leib in der erden nach dem alten bunde genes zu staub vnd aſchen wird weis ich doch das mein erloͤſer lebet der mich wieder aus der erden wird erwecken hiob vnd an jenem tage die krone der gerechtigkeit geben weil aber ſolche nicht mir alleine ſondern auch euch vnd allen ſo die erſcheinung des herren jeſu lieb haben verheiſſen iſt so folget getroſt hernach kempffet einen gutten kampff laufft einen gutten lauff halt glauben vnd ſeit getrew biß in den tod apoc so werdet jhr ſambt allen auſſerwehleten ſolche krone auch empfahen,nun mehr bin ich nach meiner seelen schon in gottes hand sap ins uatern hause iohan bey meinem herrn christo iohan und ob gleich mein leib in der erden nach dem alten bunde genes zu staub und aschen wird weis ich doch das mein erloser lebet der mich wieder aus der erden wird erwecken hiob und an ienem tage die krone der gerechtigkeit geben weil aber solche nicht mir alleine sondern auch euch und allen so die erscheinung des herren iesu lieb haben uerheissen ist so folget getrost hernach kempffet einen gutten kampff laufft einen gutten lauff halt glauben und seit getrew biss in den tod apoc so werdet ihr sambt allen ausserwehleten solche krone auch empfahen
524989,body,21,0,True,[12],"Damit wir nun lieben Chriſten/ ſolches nach dieſem ſchoͤ nen Spruͤchleins anweiſung/ durch Gottes gnade moͤgen nicht allein Practicirn/ ſondern auch wircklichen vollenden/ Als wollen wir daſſelbe in der furchte Gottes erwegen: Vnd weil Euer Liebe es den 8. Sept. des abgewichenen 1616. Jahres/ bey dem Adelichen Leichbegengnus/ der weiland Edlen/ Vielehrentugendreichen Gottſeligen Matronen/ Frauen ANNEN/ gebornen Waltzin/ aus dem Hauſe Lobenda/ Des auch weiland Edlen/ Ehrenfeſten vnd Wolbenambten Herren Hanſen von Mehwalda/ auff Lobenda/ ſehligen hinterlaſſenen Frauen Wittiben/ in der Fuͤrſtlichen Stifftkirchen zu S. Johannis, auff andere art von mir hat hoͤren erklaͤren: Vber das auch ſind deſſen auff begehren: in kurtzer zeit dieſer Spruch bey der Kirchen zur Lieben Frauen/ bey vornehmen Begrebnuͤſſen zweymahl von dem Achtbarn/ Ehrwirdigen vnd Hochgelehrten Herrn M. Simone Grunæo/ des Lignitſchen vnd Wohlauiſchen Fuͤrſtenthumbs wolverordneten Superattendenten, vnd derſelben Kirchen treuen Paſtore, meinem geliebten Herrn vnd Collegen iſt gehandelt worden: Als wollen wir auff diß mahl daraus das Disce Mori/ oder die rechte Sehlige Sterbekunſt/ ſo vns allen hoch von noͤten/ Studieren vnd lernen/ in folgenden zweten ſtuͤcklin:",damit wir nun lieben chriſten ſolches nach dieſem ſchoͤ nen spruͤchleins anweiſung durch gottes gnade moͤgen nicht allein practicirn ſondern auch wircklichen vollenden als wollen wir daſſelbe in der furchte gottes erwegen vnd weil euer liebe es den sept des abgewichenen jahres bey dem adelichen leichbegengnus der weiland edlen vielehrentugendreichen gottſeligen matronen frauen annen gebornen waltzin aus dem hauſe lobenda des auch weiland edlen ehrenfeſten vnd wolbenambten herren hanſen von mehwalda auff lobenda ſehligen hinterlaſſenen frauen wittiben in der fuͤrſtlichen stifftkirchen zu s johannis auff andere art von mir hat hoͤren erklaͤren vber das auch ſind deſſen auff begehren in kurtzer zeit dieſer spruch bey der kirchen zur lieben frauen bey vornehmen begrebnuͤſſen zweymahl von dem achtbarn ehrwirdigen vnd hochgelehrten herrn m simone grunæo des lignitſchen vnd wohlauiſchen fuͤrſtenthumbs wolverordneten superattendenten vnd derſelben kirchen treuen paſtore meinem geliebten herrn vnd collegen iſt gehandelt worden als wollen wir auff diß mahl daraus das disce mori oder die rechte sehlige sterbekunſt ſo vns allen hoch von noͤten studieren vnd lernen in folgenden zweten ſtuͤcklin,damit wir nun lieben christen solches nach diesem scho nen spruchleins anweisung durch gottes gnade mogen nicht allein practicirn sondern auch wircklichen uollenden als wollen wir dasselbe in der furchte gottes erwegen und weil euer liebe es den sept des abgewichenen iahres bey dem adelichen leichbegengnus der weiland edlen uielehrentugendreichen gottseligen matronen frauen annen gebornen waltzin aus dem hause lobenda des auch weiland edlen ehrenfesten und wolbenambten herren hansen uon mehwalda auff lobenda sehligen hinterlassenen frauen wittiben in der furstlichen stifftkirchen zu s iohannis auff andere art uon mir hat horen erklaren uber das auch sind dessen auff begehren in kurtzer zeit dieser spruch bey der kirchen zur lieben frauen bey uornehmen begrebnussen zweymahl uon dem achtbarn ehrwirdigen und hochgelehrten herrn m simone grunaeo des lignitschen und wohlauischen furstenthumbs woluerordneten superattendenten und derselben kirchen treuen pastore meinem geliebten herrn und collegen ist gehandelt worden als wollen wir auff diss mahl daraus das disce mori oder die rechte sehlige sterbekunst so uns allen hoch uon noten studieren und lernen in folgenden zweten stucklin
524989,body,22,0,True,[13],Jm Erſten wollen wir Vier Regeln/ ſo vns der heilige Apoſtel Paulus zur Sehligen Sterbekunſt vorgeſchrieben/ betrachten vnd erwegen.,jm erſten wollen wir vier regeln ſo vns der heilige apoſtel paulus zur sehligen sterbekunſt vorgeſchrieben betrachten vnd erwegen,im ersten wollen wir uier regeln so uns der heilige apostel paulus zur sehligen sterbekunst uorgeschrieben betrachten und erwegen
524989,body,23,0,True,[13],Jm Andern wollen wir Dreyerley Præmia oder Gnadenlohn/ ſo wir darauff zuerwarten/ ponderiren vnd behertzigen!,jm andern wollen wir dreyerley præmia oder gnadenlohn ſo wir darauff zuerwarten ponderiren vnd behertzigen,im andern wollen wir dreyerley praemia oder gnadenlohn so wir darauff zuerwarten ponderiren und behertzigen
524989,body,24,0,True,[13],Solches nun fruchtbarlich zu Lehren/ nuͤtzlich zu hoͤren/ Chriſtlich zu Lernen/ vnd Sehliglich zu Practiciren/ ſo helfft von Hertzen beten:,solches nun fruchtbarlich zu lehren nuͤtzlich zu hoͤren chriſtlich zu lernen vnd sehliglich zu practiciren ſo helfft von hertzen beten,solches nun fruchtbarlich zu lehren nutzlich zu horen christlich zu lernen und sehliglich zu practiciren so helfft uon hertzen beten
524989,body,25,0,True,[13],O HERR durch dein Krafft vns bereit/,o herr durch dein krafft vns bereit,o herr durch dein krafft uns bereit
524989,body,26,0,True,[13],Vnd ſtaͤrck des Fleiſches bloͤdigkeit/,vnd ſtaͤrck des fleiſches bloͤdigkeit,und starck des fleisches blodigkeit
524989,body,27,0,True,[13],Das wir hie Ritterlichen Ringen/,das wir hie ritterlichen ringen,das wir hie ritterlichen ringen
524989,body,28,0,True,[13],Durch Tod vnd Leben zu dir dringen.,durch tod vnd leben zu dir dringen,durch tod und leben zu dir dringen
524989,body,29,0,True,[13],AMEN.,amen,amen
524989,head,30,0,True,[13],Vom Erſten Stuͤck.,vom erſten stuͤck,uom ersten stuck
524989,body,31,0,True,[13],"ANlangend nun/ Jhr geliebte vnd andechtige im HErren Chriſto/ das erſte ſtuͤcke dieſer Predigt/ Nehmlich das Disce Mori Paulinum, oder die rechte Sehlige Sterbekunſt/ nach dem Exempel des heiligen Apoſtels Pauli zu Practiciren/ hat er vns dieſelbte/ in jtzt verleſenen Spruch/ gar trewlich hinterlaſſen/ vnd alles was dazu gehoͤret/ infolgende vier Regeln verfaſſet.",anlangend nun jhr geliebte vnd andechtige im herren chriſto das erſte ſtuͤcke dieſer predigt nehmlich das disce mori paulinum oder die rechte sehlige sterbekunſt nach dem exempel des heiligen apoſtels pauli zu practiciren hat er vns dieſelbte in jtzt verleſenen spruch gar trewlich hinterlaſſen vnd alles was dazu gehoͤret infolgende vier regeln verfaſſet,anlangend nun ihr geliebte und andechtige im herren christo das erste stucke dieser predigt nehmlich das disce mori paulinum oder die rechte sehlige sterbekunst nach dem exempel des heiligen apostels pauli zu practiciren hat er uns dieselbte in itzt uerlesenen spruch gar trewlich hinterlassen und alles was dazu gehoret infolgende uier regeln uerfasset
