doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523612,body,58,0,True,19,Das laſſe dir/ lieber Chriſt/ abermahl einen herꝛlichen Wechſel vnd Gewin ſeyn/ darnach ſich ein jeglicher von grund deß Hertzens ſchnen ſoll/ vnd ſagen mit S. Paulo Philip. 1. v. 23. Jch begehre auffgeloͤſet zu werden/ verſtehe/ durch den zeitlichen Todt/ vnd bey Chriſto zu ſeyn/ der mich in ſeine Herꝛlichkeit auffnehmen wird.,das laſſe dir lieber chriſt abermahl einen herꝛlichen wechſel vnd gewin ſeyn darnach ſich ein jeglicher von grund deß hertzens ſchnen ſoll vnd ſagen mit s paulo philip v jch begehre auffgeloͤſet zu werden verſtehe durch den zeitlichen todt vnd bey chriſto zu ſeyn der mich in ſeine herꝛlichkeit auffnehmen wird,das lasse dir lieber christ abermahl einen herlichen wechsel und gewin seyn darnach sich ein ieglicher uon grund dess hertzens schnen soll und sagen mit s paulo philip u ich begehre auffgeloset zu werden uerstehe durch den zeitlichen todt und bey christo zu seyn der mich in seine herlichkeit auffnehmen wird
523612,body,59,0,True,19,"Zum fuͤnfften iſt das zeitliche ſterben dem Apoſtel Paulo/ vnd einem jeglichen Gleubigen Chriſten ein Gewin Reſpectu Cætus ſeu Chori, das iſt/ wegen der herꝛlichen Geſelſchafft/ zu dero wir durch den zeitlichen Todt kommen werden.",zum fuͤnfften iſt das zeitliche ſterben dem apoſtel paulo vnd einem jeglichen gleubigen chriſten ein gewin reſpectu cætus ſeu chori das iſt wegen der herꝛlichen geſelſchafft zu dero wir durch den zeitlichen todt kommen werden,zum funfften ist das zeitliche sterben dem apostel paulo und einem ieglichen gleubigen christen ein gewin respectu caetus seu chori das ist wegen der herlichen geselschafft zu dero wir durch den zeitlichen todt kommen werden
523612,body,60,0,True,19,Dann gleich wie wir in dieſem Leben keine groͤſſere Freud haben koͤnnen/ als wann wir die neben vnd vmb vns haben/ die vnſere Verwandte vnd Bekandte/ vnd ſonſt vnſere vertrawte/ liebe vnd gute Freunde ſind/ vnd die vns von Hertzen meynen/ vnangeſehen/ daß wir wiſſen/ daß es bald wider an ein Scheiden gehen muß: Alſo wird auch freylich nach dem zeitlichen Todt/ im ewigen Leben das nit die geringſte/ ſondern die aller groͤſte Freude ſein/ wann wir neben vnd vmb vns haben werden die heylige Hochgelobte Dreyfaltigkeit/ Gott dem Himmeliſchen Vatter/ vnſern nechſten verwandten/ der vns auß Gnaden erſchaffen vnd erhalten/ Gottes vnd Marien Sohn/ den HErꝛn Jeſum Chriſtum/ vnſern vertrawten Bruder/ der vns mit ſeinem Blut vnnd Todt widerumb erloͤſet hat/ Gott den heyligen Geiſt/ vnſern werden Troͤſter/ der vns durchs Wort vnd die heyligen Sacramenta geheyliget vnd wider geboren/ welches eine uͤber ſchwengliche Entpfindung ſein wird/ der vnaußſprechlichen Suͤſſigkeit Gottes deß Vatters/ deß Sohns/ vnd deß heyligen Geiſtes.,dann gleich wie wir in dieſem leben keine groͤſſere freud haben koͤnnen als wann wir die neben vnd vmb vns haben die vnſere verwandte vnd bekandte vnd ſonſt vnſere vertrawte liebe vnd gute freunde ſind vnd die vns von hertzen meynen vnangeſehen daß wir wiſſen daß es bald wider an ein scheiden gehen muß alſo wird auch freylich nach dem zeitlichen todt im ewigen leben das nit die geringſte ſondern die aller groͤſte freude ſein wann wir neben vnd vmb vns haben werden die heylige hochgelobte dreyfaltigkeit gott dem himmeliſchen vatter vnſern nechſten verwandten der vns auß gnaden erſchaffen vnd erhalten gottes vnd marien sohn den herꝛn jeſum chriſtum vnſern vertrawten bruder der vns mit ſeinem blut vnnd todt widerumb erloͤſet hat gott den heyligen geiſt vnſern werden troͤſter der vns durchs wort vnd die heyligen sacramenta geheyliget vnd wider geboren welches eine uͤber ſchwengliche entpfindung ſein wird der vnaußſprechlichen suͤſſigkeit gottes deß vatters deß sohns vnd deß heyligen geiſtes,dann gleich wie wir in diesem leben keine grossere freud haben konnen als wann wir die neben und umb uns haben die unsere uerwandte und bekandte und sonst unsere uertrawte liebe und gute freunde sind und die uns uon hertzen meynen unangesehen dass wir wissen dass es bald wider an ein scheiden gehen muss also wird auch freylich nach dem zeitlichen todt im ewigen leben das nit die geringste sondern die aller groste freude sein wann wir neben und umb uns haben werden die heylige hochgelobte dreyfaltigkeit gott dem himmelischen uatter unsern nechsten uerwandten der uns auss gnaden erschaffen und erhalten gottes und marien sohn den hern iesum christum unsern uertrawten bruder der uns mit seinem blut unnd todt widerumb erloset hat gott den heyligen geist unsern werden troster der uns durchs wort und die heyligen sacramenta geheyliget und wider geboren welches eine uber schwengliche entpfindung sein wird der unausssprechlichen sussigkeit gottes dess uatters dess sohns und dess heyligen geistes
523612,body,61,0,False,20,Jtem/ wann wir neben vnd vmb vns haben werden den außerwehleten Chor der lieben heyligen Engel/ welche vnſere dienſtbahre Geiſter alhie vff Erden geweſen/ vnd ein hertzlichen Luſt gehabt/ zu ſchawen in das Werck vnſerer Erloͤſung/ Ebr. 1. v. 7. 1. Pet. 1. v. 12. Jtem/ die liebe heylige außerwehlete Menſchen/ vnſern Vhralt Vatter den alten Adam/ vnſere Vhralt Mutter die alte Evam.,jtem wann wir neben vnd vmb vns haben werden den außerwehleten chor der lieben heyligen engel welche vnſere dienſtbahre geiſter alhie vff erden geweſen vnd ein hertzlichen luſt gehabt zu ſchawen in das werck vnſerer erloͤſung ebr v pet v jtem die liebe heylige außerwehlete menſchen vnſern vhralt vatter den alten adam vnſere vhralt mutter die alte evam,item wann wir neben und umb uns haben werden den ausserwehleten chor der lieben heyligen engel welche unsere dienstbahre geister alhie uff erden gewesen und ein hertzlichen lust gehabt zu schawen in das werck unserer erlosung ebr u pet u item die liebe heylige ausserwehlete menschen unsern uhralt uatter den alten adam unsere uhralt mutter die alte euam
523612,body,61,1,False,20,Den außerwehletẽ Chor der lieben heyligen Ertz Vaͤtter vnd Ertz Muͤtter/ der gottſeeligen frommen Koͤnige/ der lieben heyligen Propheten/ die hochgechrte vnnd hochgelobte Mutter deß Sohns Gottes/ die heylige Jungfraw Mariam/ die liebe heylige Apoſteln/ die beſtendigen Bekenner vnd Maͤrterer/ vnſere liebe ſeelige Eltern/ Vaͤtter vnd Muͤtter/ vnſere liebe Ehegatten/ vnſer liebe ſeelige Schweſter vnd Bruͤdere/ vnſere liebe außerwehlete ſeelige Kinder.,den außerwehletẽ chor der lieben heyligen ertz vaͤtter vnd ertz muͤtter der gottſeeligen frommen koͤnige der lieben heyligen propheten die hochgechrte vnnd hochgelobte mutter deß sohns gottes die heylige jungfraw mariam die liebe heylige apoſteln die beſtendigen bekenner vnd maͤrterer vnſere liebe ſeelige eltern vaͤtter vnd muͤtter vnſere liebe ehegatten vnſer liebe ſeelige schweſter vnd bruͤdere vnſere liebe außerwehlete ſeelige kinder,den ausserwehleten chor der lieben heyligen ertz uatter und ertz mutter der gottseeligen frommen konige der lieben heyligen propheten die hochgechrte unnd hochgelobte mutter dess sohns gottes die heylige iungfraw mariam die liebe heylige aposteln die bestendigen bekenner und marterer unsere liebe seelige eltern uatter und mutter unsere liebe ehegatten unser liebe seelige schwester und brudere unsere liebe ausserwehlete seelige kinder
523612,body,61,2,False,20,Jn Summa/ alle außerwehlete vnd ſeelige Menſchen/ Manns vnd Weibs Perſonen/ Alte vnd Junge/ Juͤngling vnd Jungfrawen/ Groß vnd Klein.,jn summa alle außerwehlete vnd ſeelige menſchen manns vnd weibs perſonen alte vnd junge juͤngling vnd jungfrawen groß vnd klein,in summa alle ausserwehlete und seelige menschen manns und weibs personen alte und iunge iungling und iungfrawen gross und klein
523612,body,61,3,False,20,"O cœtum beatum, ô cætum exoptatum!",o cœtum beatum ô cætum exoptatum,o coetum beatum o caetum exoptatum
523612,body,61,4,False,20,Wird das nit eine ſeelige gewuͤnſchte Geſellſchafft ſein?,wird das nit eine ſeelige gewuͤnſchte geſellſchafft ſein,wird das nit eine seelige gewunschte gesellschafft sein
523612,body,61,5,False,20,Wird das nit ein ſeeliger vnd gewuͤnſchter Wechſel vnd Gewinn ſein?,wird das nit ein ſeeliger vnd gewuͤnſchter wechſel vnd gewinn ſein,wird das nit ein seeliger und gewunschter wechsel und gewinn sein
523612,body,61,6,False,20,Solteda nit ein gut froͤliches Leben bey ſein?,solteda nit ein gut froͤliches leben bey ſein,solteda nit ein gut froliches leben bey sein
523612,body,61,7,False,20,Bevorab weil vnder allen außerwehleten Menſchen keiner ſich wird beſſer duncken laſſen/ als der ander/ auch keiner jhm ſelbs mehr Seeligkeit wird goͤnnen/ als dem andern/ ſondern es wird ein jeglicher vornemblich an Gott/ vnd dann einer an dem andern ewige Frewd/ vnd ewige vnauffhoͤrende Wohne ſehen vnd haben.,bevorab weil vnder allen außerwehleten menſchen keiner ſich wird beſſer duncken laſſen als der ander auch keiner jhm ſelbs mehr seeligkeit wird goͤnnen als dem andern ſondern es wird ein jeglicher vornemblich an gott vnd dann einer an dem andern ewige frewd vnd ewige vnauffhoͤrende wohne ſehen vnd haben,beuorab weil under allen ausserwehleten menschen keiner sich wird besser duncken lassen als der ander auch keiner ihm selbs mehr seeligkeit wird gonnen als dem andern sondern es wird ein ieglicher uornemblich an gott und dann einer an dem andern ewige frewd und ewige unauffhorende wohne sehen und haben
523612,body,61,8,False,21,Da dann gantz vnd gar nichts hindern wird/ daß wir die liebe heylige Engel/ vnd vndzehlich viel andere außerwehlete Menſchen/ als vnſere Vorfahren vnd Nachkommen zuvor nie mehr geſehen haben.,da dann gantz vnd gar nichts hindern wird daß wir die liebe heylige engel vnd vndzehlich viel andere außerwehlete menſchen als vnſere vorfahren vnd nachkommen zuvor nie mehr geſehen haben,da dann gantz und gar nichts hindern wird dass wir die liebe heylige engel und undzehlich uiel andere ausserwehlete menschen als unsere uorfahren und nachkommen zuuor nie mehr gesehen haben
523612,body,61,9,False,21,Sondern/ gleich wie Adam/ als er noch im Stande der vnſchuld war/ ſeine Evam/ die er zuvor/ nie geſehen hatte/ gekant: Alſo werden wir/ nach dem wir in den Stand der Vnſchuld widerumb werden eingeſetzt ſein/ auch eigentlich einander kennen/ vnd ein jeglicher vor ſich ſagen koͤnnen: Das iſt der liebe Adam/ das iſt die liebe Eva/ das iſt der alte Methuſalem/ das iſt Abraham der Vatter aller Gleubigen/ das iſt Moiſes/ das iſt Aaron/ das iſt Enoch/ das iſt Elias/ das iſt Joſeph/ das iſt Maria/ das iſt Johannes der Teuffer/ das iſt Petrus/ Paulus/ vnd ſo fortan.,sondern gleich wie adam als er noch im stande der vnſchuld war ſeine evam die er zuvor nie geſehen hatte gekant alſo werden wir nach dem wir in den stand der vnſchuld widerumb werden eingeſetzt ſein auch eigentlich einander kennen vnd ein jeglicher vor ſich ſagen koͤnnen das iſt der liebe adam das iſt die liebe eva das iſt der alte methuſalem das iſt abraham der vatter aller gleubigen das iſt moiſes das iſt aaron das iſt enoch das iſt elias das iſt joſeph das iſt maria das iſt johannes der teuffer das iſt petrus paulus vnd ſo fortan,sondern gleich wie adam als er noch im stande der unschuld war seine euam die er zuuor nie gesehen hatte gekant also werden wir nach dem wir in den stand der unschuld widerumb werden eingesetzt sein auch eigentlich einander kennen und ein ieglicher uor sich sagen konnen das ist der liebe adam das ist die liebe eua das ist der alte methusalem das ist abraham der uatter aller gleubigen das ist moises das ist aaron das ist enoch das ist elias das ist ioseph das ist maria das ist iohannes der teuffer das ist petrus paulus und so fortan
523612,body,61,10,True,21,Dann gleich wie Gott ſein wird alles in allem: Alſo werden auch wir in Gott haben alles in allem/ vnd alſo auch das Erkentnuß aller Außerwehleten/ keinen einigen außgenommen.,dann gleich wie gott ſein wird alles in allem alſo werden auch wir in gott haben alles in allem vnd alſo auch das erkentnuß aller außerwehleten keinen einigen außgenommen,dann gleich wie gott sein wird alles in allem also werden auch wir in gott haben alles in allem und also auch das erkentnuss aller ausserwehleten keinen einigen aussgenommen
523612,body,62,0,False,21,Wird ſich alſo nach dem Zeitlichen abſterbem in dem zukuͤnfftigen Leben an den Außerwehleten finden Perfecta no titia/ eine volkommene Erkentnuß.,wird ſich alſo nach dem zeitlichen abſterbem in dem zukuͤnfftigen leben an den außerwehleten finden perfecta no titia eine volkommene erkentnuß,wird sich also nach dem zeitlichen absterbem in dem zukunfftigen leben an den ausserwehleten finden perfecta no titia eine uolkommene erkentnuss
523612,body,62,1,False,21,"Omnia ibi Clara, om nia Chara.",omnia ibi clara om nia chara,omnia ibi clara om nia chara
523612,body,62,2,True,21,Es wird alles da klar vnd offenbahr ſein/ alles lieb vnd angenehme.,es wird alles da klar vnd offenbahr ſein alles lieb vnd angenehme,es wird alles da klar und offenbahr sein alles lieb und angenehme
523612,body,63,0,False,21,Jtem es wird ſich an Jhnen finden perfecta juſticia/ eine volkommene Gerechtigkeit.,jtem es wird ſich an jhnen finden perfecta juſticia eine volkommene gerechtigkeit,item es wird sich an ihnen finden perfecta iusticia eine uolkommene gerechtigkeit
523612,body,63,1,False,21,Da wirds mit einem jeglichen recht heiſſen/ wie David Pſ. 45. v. 10. redt/ die Braut ſtehet zu deiner Rechten in eitel koͤſtlichem Golde.,da wirds mit einem jeglichen recht heiſſen wie david pſ v redt die braut ſtehet zu deiner rechten in eitel koͤſtlichem golde,da wirds mit einem ieglichen recht heissen wie dauid ps u redt die braut stehet zu deiner rechten in eitel kostlichem golde
523612,body,63,2,True,21,Jtem/ deß Koͤnigs Tochter iſt gantz herlich inwendig/ ſie iſt mit guͤlden Stuͤcken gekleidet/ das iſt/ ſie hat weder Flecken noch Runtzel/ ſondern ſie iſt heylig vnd vnſtraͤflich/ wie Paulus ſagt Eph. 5. v. 27.,jtem deß koͤnigs tochter iſt gantz herlich inwendig ſie iſt mit guͤlden stuͤcken gekleidet das iſt ſie hat weder flecken noch runtzel ſondern ſie iſt heylig vnd vnſtraͤflich wie paulus ſagt eph v,item dess konigs tochter ist gantz herlich inwendig sie ist mit gulden stucken gekleidet das ist sie hat weder flecken noch runtzel sondern sie ist heylig und unstraflich wie paulus sagt eph u
523612,body,64,0,False,22,Alſo wird ſich auch an den lieben Außerwehleten finden.,alſo wird ſich auch an den lieben außerwehleten finden,also wird sich auch an den lieben ausserwehleten finden
523612,body,64,1,False,22,Perfecta ſanitas/ volkommene Geſundheit.,perfecta ſanitas volkommene geſundheit,perfecta sanitas uolkommene gesundheit
523612,body,64,2,False,22,Da wird man nit mehr hoͤren von Blinden/ Lahmen/ Tauben/ Stummen/ Auſſetzigen.,da wird man nit mehr hoͤren von blinden lahmen tauben stummen auſſetzigen,da wird man nit mehr horen uon blinden lahmen tauben stummen aussetzigen
523612,body,64,3,False,22,Welche Chriſtus wider geſund machen muͤſte: Sondern ſie werden alle mit groſſem frolocken ſagen vnd ruͤhmen koͤnnen auß 2. Cor. 5. v. 17. Das alte iſt vergangẽ/ ſihe/ es iſt alles New worden.,welche chriſtus wider geſund machen muͤſte sondern ſie werden alle mit groſſem frolocken ſagen vnd ruͤhmen koͤnnen auß cor v das alte iſt vergangẽ ſihe es iſt alles new worden,welche christus wider gesund machen muste sondern sie werden alle mit grossem frolocken sagen und ruhmen konnen auss cor u das alte ist uergangen sihe es ist alles new worden
523612,body,64,4,False,22,Dann/ was hie geſeet worden verweßlich/ das wird dort aufferſtanden ſein vnverweßlich/ was hie geſeet geweſen in Vnehre/ das wird dort aufferſtanden ſein in Herꝛlichkeit: Was hie geſeet geweſen in Schwachheit/ das wird dort aufferſtanden ſein in Krafft/ was hie geſeet geweſen ein natuͤrlicher Leib/ das wird dort aufferſtanden ſein ein geiſtlicher Leib.,dann was hie geſeet worden verweßlich das wird dort aufferſtanden ſein vnverweßlich was hie geſeet geweſen in vnehre das wird dort aufferſtanden ſein in herꝛlichkeit was hie geſeet geweſen in schwachheit das wird dort aufferſtanden ſein in krafft was hie geſeet geweſen ein natuͤrlicher leib das wird dort aufferſtanden ſein ein geiſtlicher leib,dann was hie geseet worden uerwesslich das wird dort aufferstanden sein unuerwesslich was hie geseet gewesen in unehre das wird dort aufferstanden sein in herlichkeit was hie geseet gewesen in schwachheit das wird dort aufferstanden sein in krafft was hie geseet gewesen ein naturlicher leib das wird dort aufferstanden sein ein geistlicher leib
