doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523566,body,40,3,False,14,Es mueß geſcheiden ſein/ daß vnd kein anders/ vnnd weißt doch kein Menſch/ welche die erſten ſein werden.,es mueß geſcheiden ſein daß vnd kein anders vnnd weißt doch kein menſch welche die erſten ſein werden,es muess gescheiden sein dass und kein anders unnd weisst doch kein mensch welche die ersten sein werden
523566,body,40,4,False,14,Villeicht die/ ſo am wenigſten dꝛan gedencken/ dann ſo bald Eheleut zuſamen kommen/ haben ſie nichts gewiſers/ dann daß ſie wider ſcheiden muͤſſen: Zeit zül vnd ſtund iſt jhnen verboꝛgen/ Gott hats Jme allein voꝛ behalten.,villeicht die ſo am wenigſten dꝛan gedencken dann ſo bald eheleut zuſamen kommen haben ſie nichts gewiſers dann daß ſie wider ſcheiden muͤſſen zeit zül vnd ſtund iſt jhnen verboꝛgen gott hats jme allein voꝛ behalten,uilleicht die so am wenigsten dan gedencken dann so bald eheleut zusamen kommen haben sie nichts gewisers dann dass sie wider scheiden mussen zeit zul und stund ist ihnen uerbogen gott hats ime allein uo behalten
523566,body,40,5,False,14,Derowegen ſie ſich deſſen billich erünnern ſollen.,derowegen ſie ſich deſſen billich erünnern ſollen,derowegen sie sich dessen billich erunnern sollen
523566,body,40,6,False,14,Nun liebes Weib/ lieber Mann: Gott hat vns zuſamen gefuͤgt/ wir leben im frid mit einander/ darumb wir dem getrewen/ ewigen Gott im Him̃el hoͤchlich zu dancken/ Wie lang es aber wehꝛet/ daß weißt allein Gott im Himmel: der vns zuſamen geordnet/ wirdt vns auch wider trennen vnd ſcheiden/ das iſt gewiß.,nun liebes weib lieber mann gott hat vns zuſamen gefuͤgt wir leben im frid mit einander darumb wir dem getrewen ewigen gott im him̃el hoͤchlich zu dancken wie lang es aber wehꝛet daß weißt allein gott im himmel der vns zuſamen geordnet wirdt vns auch wider trennen vnd ſcheiden das iſt gewiß,nun liebes weib lieber mann gott hat uns zusamen gefugt wir leben im frid mit einander darumb wir dem getrewen ewigen gott im himmel hochlich zu dancken wie lang es aber wehet dass weisst allein gott im himmel der uns zusamen geordnet wirdt uns auch wider trennen und scheiden das ist gewiss
523566,body,40,7,False,14,Wann Er vns zuſamen gegeben/ das wiſſen wir wol: Wañ er vns aber werde ſcheiden/ das wiſſen wir nit/ vnd müſſens alle ſtund gewertig ſein.,wann er vns zuſamen gegeben das wiſſen wir wol wañ er vns aber werde ſcheiden das wiſſen wir nit vnd müſſens alle ſtund gewertig ſein,wann er uns zusamen gegeben das wissen wir wol wann er uns aber werde scheiden das wissen wir nit und mussens alle stund gewertig sein
523566,body,40,8,False,14,Geſchicht villeicht noch ehe/ dann vnſer keins gedencken kan.,geſchicht villeicht noch ehe dann vnſer keins gedencken kan,geschicht uilleicht noch ehe dann unser keins gedencken kan
523566,body,40,9,False,14,Laßt vns demnach dꝛauff rüſten vnd bereüten/ damit wann Gott kompt vnd ſagt: Jch will dir deiner augen luſt weg nemmen/ wir vns inn ſolches Creütz richten vnd ſchicken koͤnnen/ vnnd Gottes willen gehoꝛſamlich ergeben.,laßt vns demnach dꝛauff rüſten vnd bereüten damit wann gott kompt vnd ſagt jch will dir deiner augen luſt weg nemmen wir vns inn ſolches creütz richten vnd ſchicken koͤnnen vnnd gottes willen gehoꝛſamlich ergeben,lasst uns demnach dauff rusten und bereuten damit wann gott kompt und sagt ich will dir deiner augen lust weg nemmen wir uns inn solches creutz richten und schicken konnen unnd gottes willen gehosamlich ergeben
523566,body,40,10,False,14,Es wirdt ein traurigs hartes ſcheiden ſein/ tieff ins hertz einſchneidẽ/ vnd naſſe augen geben.,es wirdt ein traurigs hartes ſcheiden ſein tieff ins hertz einſchneidẽ vnd naſſe augen geben,es wirdt ein traurigs hartes scheiden sein tieff ins hertz einschneiden und nasse augen geben
523566,body,40,11,False,14,Es muß aber Gott vber alles geliebt vñ Jme ſtill gehalten ſein.,es muß aber gott vber alles geliebt vñ jme ſtill gehalten ſein,es muss aber gott uber alles geliebt und ime still gehalten sein
523566,body,40,12,False,14,Seim willen ſoll niemand widerſtreben.,seim willen ſoll niemand widerſtreben,seim willen soll niemand widerstreben
523566,body,40,13,False,14,Was Gott thut/ das iſt wol gethon/ ſein will der iſt der beſte.,was gott thut das iſt wol gethon ſein will der iſt der beſte,was gott thut das ist wol gethon sein will der ist der beste
523566,body,40,14,False,14,Wir ſeind doch nit ewig geſcheiden/ ſonder kommen doꝛt wider zuſamen/ alda wir einander widerſehẽ vnd finden/ vnd vnſer hertz ſich frewen/ vnnd vnſer frewd nim̃ermehꝛ von vns ſoll genom̃en werden.,wir ſeind doch nit ewig geſcheiden ſonder kommen doꝛt wider zuſamen alda wir einander widerſehẽ vnd finden vnd vnſer hertz ſich frewen vnnd vnſer frewd nim̃ermehꝛ von vns ſoll genom̃en werden,wir seind doch nit ewig gescheiden sonder kommen dot wider zusamen alda wir einander widersehen und finden und unser hertz sich frewen unnd unser frewd nimmermeh uon uns soll genommen werden
523566,body,40,15,False,14,Wer ſich deſſen erinnert iñ wahrem glauben vnnd rechter anruͤffung Gottes/ vnnd den getrewen Lieben Gott zu einem gehülffen vnd beyſtand nim̃t inn ſolchem betruͤbnus/ der kan ſich mit dem Pꝛopheten Chꝛiſtlich drein ſchicken/ obs Jme gleichwol wehe thut/ vnd hat Gott an ſolchem kündtlichen willigen gehoꝛſam hertzlich freud vnnd wolgefallen/ hilfft durch ſeine krafft vnd Geiſt den laſt tragen/ heilet vnd verbindet wider/ was er verwundet vnd geſchlagen hat/ vnnd iſt kein leid vnd traurigkeit ſo groß/ welches der Allmechtig nit auch wider weg nemmen vnd heilen kan.,wer ſich deſſen erinnert iñ wahrem glauben vnnd rechter anruͤffung gottes vnnd den getrewen lieben gott zu einem gehülffen vnd beyſtand nim̃t inn ſolchem betruͤbnus der kan ſich mit dem pꝛopheten chꝛiſtlich drein ſchicken obs jme gleichwol wehe thut vnd hat gott an ſolchem kündtlichen willigen gehoꝛſam hertzlich freud vnnd wolgefallen hilfft durch ſeine krafft vnd geiſt den laſt tragen heilet vnd verbindet wider was er verwundet vnd geſchlagen hat vnnd iſt kein leid vnd traurigkeit ſo groß welches der allmechtig nit auch wider weg nemmen vnd heilen kan,wer sich dessen erinnert inn wahrem glauben unnd rechter anruffung gottes unnd den getrewen lieben gott zu einem gehulffen und beystand nimmt inn solchem betrubnus der kan sich mit dem popheten chistlich drein schicken obs ime gleichwol wehe thut und hat gott an solchem kundtlichen willigen gehosam hertzlich freud unnd wolgefallen hilfft durch seine krafft und geist den last tragen heilet und uerbindet wider was er uerwundet und geschlagen hat unnd ist kein leid und traurigkeit so gross welches der allmechtig nit auch wider weg nemmen und heilen kan
523566,body,40,16,False,15,Souil vom Erſten.,souil vom erſten,souil uom ersten
523566,body,40,17,True,15,Laßt vns auch weiter vernem̃en den beuelch Gottes/ wie der Pꝛophet ſich mit der klag vber ſeinem verſtoꝛbnen Weib halten ſoll.,laßt vns auch weiter vernem̃en den beuelch gottes wie der pꝛophet ſich mit der klag vber ſeinem verſtoꝛbnen weib halten ſoll,lasst uns auch weiter uernemmen den beuelch gottes wie der pophet sich mit der klag uber seinem uerstobnen weib halten soll
523566,head,41,0,True,15,Der II. Theil von deß Pꝛopheten Klag.,der ii theil von deß pꝛopheten klag,der ii theil uon dess popheten klag
523566,body,42,0,False,15,"WAnn ſonſt eim ehꝛlichen Mann ſein Weib ſtirbt/ ab deren er freüd vnd luſt gehabt/ ſo iſt da groſſes leid/ es gibt vil heulens vnd weinens/ man helt ein publicum luctum vnd offentliche klag/ man legt ſchwartze trawer kleider an: man helt offentliche Leich proceſsion, man begleitet ſie zum grab/ vnd thut alles was zur klag gehoͤꝛt/ damit ſie ehꝛlich beklagt/ vñ zur erden beſtattet werde.",wann ſonſt eim ehꝛlichen mann ſein weib ſtirbt ab deren er freüd vnd luſt gehabt ſo iſt da groſſes leid es gibt vil heulens vnd weinens man helt ein publicum luctum vnd offentliche klag man legt ſchwartze trawer kleider an man helt offentliche leich proceſsion man begleitet ſie zum grab vnd thut alles was zur klag gehoͤꝛt damit ſie ehꝛlich beklagt vñ zur erden beſtattet werde,wann sonst eim ehlichen mann sein weib stirbt ab deren er freud und lust gehabt so ist da grosses leid es gibt uil heulens und weinens man helt ein publicum luctum und offentliche klag man legt schwartze trawer kleider an man helt offentliche leich procession man begleitet sie zum grab und thut alles was zur klag gehot damit sie ehlich beklagt und zur erden bestattet werde
523566,body,42,1,False,15,Dann obwol dem verſtoꝛbnen nichts damit geholffen/ weder auff noch ab gehet/ ſo thun es doch die Lebendige/ Jhre hertzliche Liebe gegen dem verſtoꝛbnen damit zu bezeigen: vnd thut betruͤbten traurigen hertzen wol/ wann ſie ſchen/ das bey der gleichen Klag andere Leũt kom̃en/ ſie troͤſten/ vnnd hertzlichs mitleiden haben.,dann obwol dem verſtoꝛbnen nichts damit geholffen weder auff noch ab gehet ſo thun es doch die lebendige jhre hertzliche liebe gegen dem verſtoꝛbnen damit zu bezeigen vnd thut betruͤbten traurigen hertzen wol wann ſie ſchen das bey der gleichen klag andere leũt kom̃en ſie troͤſten vnnd hertzlichs mitleiden haben,dann obwol dem uerstobnen nichts damit geholffen weder auff noch ab gehet so thun es doch die lebendige ihre hertzliche liebe gegen dem uerstobnen damit zu bezeigen und thut betrubten traurigen hertzen wol wann sie schen das bey der gleichen klag andere leunt kommen sie trosten unnd hertzlichs mitleiden haben
523566,body,42,2,False,15,"Hie aber gehts bey deß Pꝛopheten Weibs Leich vil anderſt zu/ Gott helt ein newẽ proceſs, vnd ſagt: Aber du ſolt nit klagen vnd weinen/ noch einige thꝛoͤnen laſſen/ Was ſonſt bey andern Leichen gepꝛaͤüchig/ vnnd an Jm ſelbs natürlich iſt/ das verbeüt Gott hie dem Pꝛopheten: ſolle weder klagen noch weinen/ auch nit ainige thꝛoͤnen laſſen.",hie aber gehts bey deß pꝛopheten weibs leich vil anderſt zu gott helt ein newẽ proceſs vnd ſagt aber du ſolt nit klagen vnd weinen noch einige thꝛoͤnen laſſen was ſonſt bey andern leichen gepꝛaͤüchig vnnd an jm ſelbs natürlich iſt das verbeüt gott hie dem pꝛopheten ſolle weder klagen noch weinen auch nit ainige thꝛoͤnen laſſen,hie aber gehts bey dess popheten weibs leich uil anderst zu gott helt ein newen process und sagt aber du solt nit klagen und weinen noch einige thonen lassen was sonst bey andern leichen gepauchig unnd an im selbs naturlich ist das uerbeut gott hie dem popheten solle weder klagen noch weinen auch nit ainige thonen lassen
523566,body,42,3,False,16,Ja ſagſtu/ wer wolt das koͤnnen?,ja ſagſtu wer wolt das koͤnnen,ia sagstu wer wolt das konnen
523566,body,42,4,False,16,Jſt nit wol moͤglich/ ein ſo liebs Weib ſo gar nit klagen noch beweinen?,jſt nit wol moͤglich ein ſo liebs weib ſo gar nit klagen noch beweinen,ist nit wol moglich ein so liebs weib so gar nit klagen noch beweinen
523566,body,42,5,True,16,hierauff antwoꝛtet Gott: heimlich magſtu ſeüfftzen: aber offentlich nit/ das verbeut Jm Gott ſo gar/ daß Er ſagt: Er ſolle kein Todtẽ klag fuͤhꝛen/ ſonď ſeinen ſchmuck anlegẽ/ ſeine ſchueh anziehẽ/ Er ſoll ſeinẽ mund nit verhalen/ daß Trawer Bꝛot nit eſſen/ vnd inn ſum̃a nichts thun/ das ſonſt inn ſolchen faͤllen gebꝛaͤuchig gweſen/ vnd ſich offentlich nit mercken laſſen/ das Jme leid ſeie vmb ſein Weib.,hierauff antwoꝛtet gott heimlich magſtu ſeüfftzen aber offentlich nit das verbeut jm gott ſo gar daß er ſagt er ſolle kein todtẽ klag fuͤhꝛen ſonď ſeinen ſchmuck anlegẽ ſeine ſchueh anziehẽ er ſoll ſeinẽ mund nit verhalen daß trawer bꝛot nit eſſen vnd inn ſum̃a nichts thun das ſonſt inn ſolchen faͤllen gebꝛaͤuchig gweſen vnd ſich offentlich nit mercken laſſen das jme leid ſeie vmb ſein weib,hierauff antwotet gott heimlich magstu seufftzen aber offentlich nit das uerbeut im gott so gar dass er sagt er solle kein todten klag fuhen sond seinen schmuck anlegen seine schueh anziehen er soll seinen mund nit uerhalen dass trawer bot nit essen und inn summa nichts thun das sonst inn solchen fallen gebauchig gwesen und sich offentlich nit mercken lassen das ime leid seie umb sein weib
523566,body,43,0,False,16,Das aber thut Gott nit darumb/ als ſeie es vnrecht die Todten offentlich zu bewainen vnd zuklagen: ſonder Gott hat was beſonders darauff/ vnnd will dem Volck dami als inn einem ſichtlichen bild andeuten/ wie es Jhnen ergehen/ vnd iñ was groß hertzleid vnd betriebnus ſie kommen werden/ vnd werden dannoch jhꝛen ſchmertzen vnnd traurigkeit niemand klagen/ ja ſich ſo gar nichts voꝛn feinden vernem̃en laſſen doͤꝛffen/ das jnen leid ſeye.,das aber thut gott nit darumb als ſeie es vnrecht die todten offentlich zu bewainen vnd zuklagen ſonder gott hat was beſonders darauff vnnd will dem volck dami als inn einem ſichtlichen bild andeuten wie es jhnen ergehen vnd iñ was groß hertzleid vnd betriebnus ſie kommen werden vnd werden dannoch jhꝛen ſchmertzen vnnd traurigkeit niemand klagen ja ſich ſo gar nichts voꝛn feinden vernem̃en laſſen doͤꝛffen das jnen leid ſeye,das aber thut gott nit darumb als seie es unrecht die todten offentlich zu bewainen und zuklagen sonder gott hat was besonders darauff unnd will dem uolck dami als inn einem sichtlichen bild andeuten wie es ihnen ergehen und inn was gross hertzleid und betriebnus sie kommen werden und werden dannoch ihen schmertzen unnd traurigkeit niemand klagen ia sich so gar nichts uon feinden uernemmen lassen doffen das inen leid seye
523566,body,43,1,True,16,Jnmaſſen dann der Pꝛophet volgends tags thut/ wie Jm der Herꝛ beuolhen hat: gehet nit in einem trauer: ſonder feyertaͤglichen Klayd/ vnd thut als ſeye jhm nichts dꝛumb/ das jhm das Weib geſtoꝛbẽ/ Er muͤß Gottes bevelch gehoꝛſam ſein vnd nachſetzen/ obs jhme gleich ſchwer vnnd ſaur wirt/ das kompt dem volck frembd vnd ſeltzam für an dem Pꝛopheten das er ſein Weib ſo gar nit klagen ſoll/ vnnd ſpꝛachen: Wilt du vns dañ nit anzeigen/ was vns das bedeüt das du thuſt: Da antwoꝛtet jhnen der Pꝛophet/ offenbarets jnen/ vnd ſagt: Alſo ſpꝛicht der Herꝛ: Sihe Jch will mein heyligthumb/ ewꝛen hoͤchſten Troſt/ die luſt ewꝛer augen/ vnd ewers hertzen wunſch/ entheiligen/ vnd ewꝛe Soͤhn vnnd Toͤchter die jhꝛ verlaſſen muͤſſet/ werden durchs ſchwerdt fallen/ vnd muͤſſet thon wie Jch gethon habe/ ewꝛen mund muͤſſet jhꝛ nit verhüllen/ vnnd das trawer Bꝛotnit eſſen/ ſondern muͤſſet ewꝛen ſchmuck auff ewer Hauptſetzen/ vnd ewꝛe ſchuch anziehen/ Jhꝛ werdet nit klagen noch weinen/ ſonder vber ewꝛen ſünden verſchmachten vnd vnter einander ſeüfftzen/ vnd ſoll alſo Ezechiel euch ein wunder ſein dz jhꝛ thun muͤſſet/ wie Er gethon hat/ wenn es nun kommen wirdt/ damit Jr erfaret/ das ich der Herꝛ Herꝛ bin.,jnmaſſen dann der pꝛophet volgends tags thut wie jm der herꝛ beuolhen hat gehet nit in einem trauer ſonder feyertaͤglichen klayd vnd thut als ſeye jhm nichts dꝛumb das jhm das weib geſtoꝛbẽ er muͤß gottes bevelch gehoꝛſam ſein vnd nachſetzen obs jhme gleich ſchwer vnnd ſaur wirt das kompt dem volck frembd vnd ſeltzam für an dem pꝛopheten das er ſein weib ſo gar nit klagen ſoll vnnd ſpꝛachen wilt du vns dañ nit anzeigen was vns das bedeüt das du thuſt da antwoꝛtet jhnen der pꝛophet offenbarets jnen vnd ſagt alſo ſpꝛicht der herꝛ sihe jch will mein heyligthumb ewꝛen hoͤchſten troſt die luſt ewꝛer augen vnd ewers hertzen wunſch entheiligen vnd ewꝛe soͤhn vnnd toͤchter die jhꝛ verlaſſen muͤſſet werden durchs ſchwerdt fallen vnd muͤſſet thon wie jch gethon habe ewꝛen mund muͤſſet jhꝛ nit verhüllen vnnd das trawer bꝛotnit eſſen ſondern muͤſſet ewꝛen ſchmuck auff ewer hauptſetzen vnd ewꝛe ſchuch anziehen jhꝛ werdet nit klagen noch weinen ſonder vber ewꝛen ſünden verſchmachten vnd vnter einander ſeüfftzen vnd ſoll alſo ezechiel euch ein wunder ſein dz jhꝛ thun muͤſſet wie er gethon hat wenn es nun kommen wirdt damit jr erfaret das ich der herꝛ herꝛ bin,inmassen dann der pophet uolgends tags thut wie im der her beuolhen hat gehet nit in einem trauer sonder feyertaglichen klayd und thut als seye ihm nichts dumb das ihm das weib gestoben er muss gottes beuelch gehosam sein und nachsetzen obs ihme gleich schwer unnd saur wirt das kompt dem uolck frembd und seltzam fur an dem popheten das er sein weib so gar nit klagen soll unnd spachen wilt du uns dann nit anzeigen was uns das bedeut das du thust da antwotet ihnen der pophet offenbarets inen und sagt also spicht der her sihe ich will mein heyligthumb ewen hochsten trost die lust ewer augen und ewers hertzen wunsch entheiligen und ewe sohn unnd tochter die ih uerlassen musset werden durchs schwerdt fallen und musset thon wie ich gethon habe ewen mund musset ih nit uerhullen unnd das trawer botnit essen sondern musset ewen schmuck auff ewer hauptsetzen und ewe schuch anziehen ih werdet nit klagen noch weinen sonder uber ewen sunden uerschmachten und unter einander seufftzen und soll also ezechiel euch ein wunder sein dz ih thun musset wie er gethon hat wenn es nun kommen wirdt damit ir erfaret das ich der her her bin
523566,body,44,0,True,17,Darauß ewr Lieb verſtehet die vrſach/ warumb Gott nit haben will/ das der Pꝛophet ſein Weib offentlich klagẽ oder beweinen ſoll/ nit das es an jm ſelbs vnrecht/ oder deß Pꝛopheten Weib ein ſolch boͤſe Beſtien geweſen/ die es nit wehꝛt ſey geweſen/ das man ſie offentlich trawꝛen ſoll/ es geſchicht auſſer andern vrſachen/ alles/ wie gehoͤꝛt/ vmbs Volcks willen/ Jnen jhꝛen künfftigen jamer vnnd trawer ſtand damit fuͤr augen zu ſtellen.,darauß ewr lieb verſtehet die vrſach warumb gott nit haben will das der pꝛophet ſein weib offentlich klagẽ oder beweinen ſoll nit das es an jm ſelbs vnrecht oder deß pꝛopheten weib ein ſolch boͤſe beſtien geweſen die es nit wehꝛt ſey geweſen das man ſie offentlich trawꝛen ſoll es geſchicht auſſer andern vrſachen alles wie gehoͤꝛt vmbs volcks willen jnen jhꝛen künfftigen jamer vnnd trawer ſtand damit fuͤr augen zu ſtellen,darauss ewr lieb uerstehet die ursach warumb gott nit haben will das der pophet sein weib offentlich klagen oder beweinen soll nit das es an im selbs unrecht oder dess popheten weib ein solch bose bestien gewesen die es nit weht sey gewesen das man sie offentlich trawen soll es geschicht ausser andern ursachen alles wie gehot umbs uolcks willen inen ihen kunfftigen iamer unnd trawer stand damit fur augen zu stellen
523566,body,45,0,False,17,Diſes beuelchs aber bedarff es heutigs tags bey vilen Maͤnnern nichts/ wann jhnen ſchon jhꝛe Weiber ſterben/ darff man jhnen das weinen vnd trawꝛen nit verbietten/ ſie koͤñen ſelbs wol laſſen/ was ſollen ſie trawꝛen oder klagen?,diſes beuelchs aber bedarff es heutigs tags bey vilen maͤnnern nichts wann jhnen ſchon jhꝛe weiber ſterben darff man jhnen das weinen vnd trawꝛen nit verbietten ſie koͤñen ſelbs wol laſſen was ſollen ſie trawꝛen oder klagen,dises beuelchs aber bedarff es heutigs tags bey uilen mannern nichts wann ihnen schon ihe weiber sterben darff man ihnen das weinen und trawen nit uerbietten sie konnen selbs wol lassen was sollen sie trawen oder klagen
523566,body,45,1,False,17,es iſt jhnen nit leid/ oder eben ſo leid/ als wañ eim Eſel ein Sack empfelt/ vnd iſt fro das Er jhꝛ abkommen vnnd loß woꝛden iſt.,es iſt jhnen nit leid oder eben ſo leid als wañ eim eſel ein sack empfelt vnd iſt fro das er jhꝛ abkommen vnnd loß woꝛden iſt,es ist ihnen nit leid oder eben so leid als wann eim esel ein sack empfelt und ist fro das er ih abkommen unnd loss woden ist
523566,body,45,2,False,17,Oder wann man ſich ſchon von auſſen traurig ſtellt/ klag kleider anlegt/ ſo gehets doch nicht von hertzen/ vnd weret nit laͤnger/ dann biß die Leücht auß dem Hauß kompt/ da iſt ſchon alles leids vergeſſen/ vnd hat man vnter den trauer Kleidern ein friſchen/ freyen muͤt/ vnd ſihet ſich iñ wenig tagen wider nach eimandern vmb/ ehe das vorig Ehegemahel recht erkaltet vnter der Erden.,oder wann man ſich ſchon von auſſen traurig ſtellt klag kleider anlegt ſo gehets doch nicht von hertzen vnd weret nit laͤnger dann biß die leücht auß dem hauß kompt da iſt ſchon alles leids vergeſſen vnd hat man vnter den trauer kleidern ein friſchen freyen muͤt vnd ſihet ſich iñ wenig tagen wider nach eimandern vmb ehe das vorig ehegemahel recht erkaltet vnter der erden,oder wann man sich schon uon aussen traurig stellt klag kleider anlegt so gehets doch nicht uon hertzen und weret nit langer dann biss die leucht auss dem hauss kompt da ist schon alles leids uergessen und hat man unter den trauer kleidern ein frischen freyen mut und sihet sich inn wenig tagen wider nach eimandern umb ehe das uorig ehegemahel recht erkaltet unter der erden
523566,body,45,3,False,18,Vnnd iſt zwar bey vilen Maͤnnern kein wunder.,vnnd iſt zwar bey vilen maͤnnern kein wunder,unnd ist zwar bey uilen mannern kein wunder
523566,body,45,4,False,18,Es ſeind etliche Weiber/ ſo wol auch Maͤnner/ ſo boͤß/ zaͤnckiſch/ tyrañiſch/ vnartig vnd Gottloß/ das man nit vrſach hat/ ſie hoch zu klagen oder zubeweinen/ wañ ſie ſterben/ ſonder Gott vil mehꝛ zu dancken/ daß er den Mann von eim ſo boͤſen weib vnd beſtien erloͤßt/ vnd zu frid vñ ruhe geholffen hat.,es ſeind etliche weiber ſo wol auch maͤnner ſo boͤß zaͤnckiſch tyrañiſch vnartig vnd gottloß das man nit vrſach hat ſie hoch zu klagen oder zubeweinen wañ ſie ſterben ſonder gott vil mehꝛ zu dancken daß er den mann von eim ſo boͤſen weib vnd beſtien erloͤßt vnd zu frid vñ ruhe geholffen hat,es seind etliche weiber so wol auch manner so boss zanckisch tyrannisch unartig und gottloss das man nit ursach hat sie hoch zu klagen oder zubeweinen wann sie sterben sonder gott uil meh zu dancken dass er den mann uon eim so bosen weib und bestien erlosst und zu frid und ruhe geholffen hat
523566,body,45,5,False,18,Solche gſtalt hats mit dem Pꝛopheten vnnd ſeinem Weib nit gehabt/ vnd iſt bey denen/ die Chꝛiſten ſein woͤllen/ ein groſſer vbelſtand vnd vngepür/ die den Chꝛiſten nit zim̃et: vnd ein gwiß anzeigen das bey ſolchen Leuten zumahl auch die Eheliche Lieb abgeſtoꝛben vñ erloſchen/ oder zuuoꝛ nie kein rechte Liebe gegen jrem abgeſtoꝛbenen gehabt haben.,solche gſtalt hats mit dem pꝛopheten vnnd ſeinem weib nit gehabt vnd iſt bey denen die chꝛiſten ſein woͤllen ein groſſer vbelſtand vnd vngepür die den chꝛiſten nit zim̃et vnd ein gwiß anzeigen das bey ſolchen leuten zumahl auch die eheliche lieb abgeſtoꝛben vñ erloſchen oder zuuoꝛ nie kein rechte liebe gegen jrem abgeſtoꝛbenen gehabt haben,solche gstalt hats mit dem popheten unnd seinem weib nit gehabt und ist bey denen die chisten sein wollen ein grosser ubelstand und ungepur die den chisten nit zimmet und ein gwiss anzeigen das bey solchen leuten zumahl auch die eheliche lieb abgestoben und erloschen oder zuuo nie kein rechte liebe gegen irem abgestobenen gehabt haben
523566,body,45,6,False,18,"Vñ heißt wie Bernhardus ſagt: Si de corde procederent lachrymæ, non tam citò ſoluerentur in riſum.",vñ heißt wie bernhardus ſagt si de corde procederent lachrymæ non tam citò ſoluerentur in riſum,und heisst wie bernhardus sagt si de corde procederent lachrymae non tam cito soluerentur in risum
523566,body,45,7,True,18,Wann Jhꝛ weinen von hertzen gieng/ ſo wurden ſie nit ſo bald daraufflachen.,wann jhꝛ weinen von hertzen gieng ſo wurden ſie nit ſo bald daraufflachen,wann ih weinen uon hertzen gieng so wurden sie nit so bald daraufflachen
523566,body,46,0,False,18,Wir haben kein dergleichen ſonderlichen beuelch von Gott/ wie der Pꝛophet Hezechiel/ mit dem es ein beſonders iſt/ drumb bleiben wir bey dem allgemeinen beuelch vnnd regel der ſchꝛifft/ die vns lert/ daß es nit verbotten ſondern inn allweg zugelaſſen/ vnd an jm ſelbs Chꝛiſtlich vnnd natürlich/ das Chꝛiſten/ innſonderheit aber Eheleut/ einander nach deß einen abſterben/ ſo heimlich ſo offentlich klagen vnd trawꝛen.,wir haben kein dergleichen ſonderlichen beuelch von gott wie der pꝛophet hezechiel mit dem es ein beſonders iſt drumb bleiben wir bey dem allgemeinen beuelch vnnd regel der ſchꝛifft die vns lert daß es nit verbotten ſondern inn allweg zugelaſſen vnd an jm ſelbs chꝛiſtlich vnnd natürlich das chꝛiſten innſonderheit aber eheleut einander nach deß einen abſterben ſo heimlich ſo offentlich klagen vnd trawꝛen,wir haben kein dergleichen sonderlichen beuelch uon gott wie der pophet hezechiel mit dem es ein besonders ist drumb bleiben wir bey dem allgemeinen beuelch unnd regel der schifft die uns lert dass es nit uerbotten sondern inn allweg zugelassen und an im selbs chistlich unnd naturlich das chisten innsonderheit aber eheleut einander nach dess einen absterben so heimlich so offentlich klagen und trawen
523566,body,46,1,False,18,Jnnmaſſen es auch Gott dem Pꝛopheten nit gar verbeut/ ſonder ſagt: heimlich magſtu ſeüfftzẽ.,jnnmaſſen es auch gott dem pꝛopheten nit gar verbeut ſonder ſagt heimlich magſtu ſeüfftzẽ,innmassen es auch gott dem popheten nit gar uerbeut sonder sagt heimlich magstu seufftzen
523566,body,46,2,False,18,Dann es auch nit wol moͤglich/ daß from̃e Eheleut/ die ein ander recht von hertzen geliebet/ ſich ſouil liebs vnnd leids mit einander gelitten/ vnd deren hertzen in lieb ſo hoch gegẽ einander verbunden/ einander ohn ſeüfftzen vnd wehe klagen verlaſſen/ wann ſie anderſt Chꝛiſten vnd rechte Eheleit geweſen/ die einander mit rechten auffrichtigen trewen jemaln gemeint haben.,dann es auch nit wol moͤglich daß from̃e eheleut die ein ander recht von hertzen geliebet ſich ſouil liebs vnnd leids mit einander gelitten vnd deren hertzen in lieb ſo hoch gegẽ einander verbunden einander ohn ſeüfftzen vnd wehe klagen verlaſſen wann ſie anderſt chꝛiſten vnd rechte eheleit geweſen die einander mit rechten auffrichtigen trewen jemaln gemeint haben,dann es auch nit wol moglich dass fromme eheleut die ein ander recht uon hertzen geliebet sich souil liebs unnd leids mit einander gelitten und deren hertzen in lieb so hoch gegen einander uerbunden einander ohn seufftzen und wehe klagen uerlassen wann sie anderst chisten und rechte eheleit gewesen die einander mit rechten auffrichtigen trewen iemaln gemeint haben
523566,body,46,3,False,19,Vñ muͤßte ein Gottloß/ falſch/ harts hertz ſein/ welches ſo vil vnd groſſe trew vnd guͤtthaten von ſeinem lieben Ehegemahel empfangen/ vnnd derſelben ſo bald vergeſſen/ vnd ſein verſtoꝛbnen Ehegemahel nit auch mit thꝛoͤnẽ ď liebe begieſſen wolt.,vñ muͤßte ein gottloß falſch harts hertz ſein welches ſo vil vnd groſſe trew vnd guͤtthaten von ſeinem lieben ehegemahel empfangen vnnd derſelben ſo bald vergeſſen vnd ſein verſtoꝛbnen ehegemahel nit auch mit thꝛoͤnẽ ď liebe begieſſen wolt,und musste ein gottloss falsch harts hertz sein welches so uil und grosse trew und gutthaten uon seinem lieben ehegemahel empfangen unnd derselben so bald uergessen und sein uerstobnen ehegemahel nit auch mit thonen d liebe begiessen wolt
