doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
389840,body,23,7,True,[15],"Pulchrum eſt in ſtatione mori, Es iſt recht Loͤblich vnd ruͤhmlich/ wann ein Menſch in ſeinem Beruff ſtuͤrbet/ als/ wann ein Prediger auff der Cantzel/ Ein Soldat in der Schlacht oder Scharmuͤtzel vorm Feinde/ in einem rechtmeßigen billichen Kriege/ vnd ein Fraw in der geburt oder im Kindesbette vnd Sechswochen das Leben enden; Ja es wirdt das Weib ſelig durch Kinderzeugen/ wie S. Paulus berichtet in der 1. an Timoth: 2. Dieſes iſt abermals ein kraͤfftiger Troſt zu linderung des groſſen Kummers vnſers Herꝛen Wittibers/ das er nehmlich zu bedencken/ wie das ſeine liebe Haußfraw in Viis ſuis, auff jhren Beruffswegen geſtorben/ derentwegen auch Gott der HErr laut ſeiner gethanen Zuſage im 91. Pſalm/ ſeinen Engeln vber jhr befehl gethan/ die bey vnd neben jhr auffgewartet/ vnd jhre Seele gantz vngezweiffelt in Abrahams Schoß getragen.",pulchrum eſt in ſtatione mori es iſt recht loͤblich vnd ruͤhmlich wann ein menſch in ſeinem beruff ſtuͤrbet als wann ein prediger auff der cantzel ein soldat in der schlacht oder scharmuͤtzel vorm feinde in einem rechtmeßigen billichen kriege vnd ein fraw in der geburt oder im kindesbette vnd sechswochen das leben enden ja es wirdt das weib ſelig durch kinderzeugen wie s paulus berichtet in der an timoth dieſes iſt abermals ein kraͤfftiger troſt zu linderung des groſſen kummers vnſers herꝛen wittibers das er nehmlich zu bedencken wie das ſeine liebe haußfraw in viis ſuis auff jhren beruffswegen geſtorben derentwegen auch gott der herr laut ſeiner gethanen zuſage im pſalm ſeinen engeln vber jhr befehl gethan die bey vnd neben jhr auffgewartet vnd jhre seele gantz vngezweiffelt in abrahams schoß getragen,pulchrum est in statione mori es ist recht loblich und ruhmlich wann ein mensch in seinem beruff sturbet als wann ein prediger auff der cantzel ein soldat in der schlacht oder scharmutzel uorm feinde in einem rechtmessigen billichen kriege und ein fraw in der geburt oder im kindesbette und sechswochen das leben enden ia es wirdt das weib selig durch kinderzeugen wie s paulus berichtet in der an timoth dieses ist abermals ein krafftiger trost zu linderung des grossen kummers unsers heren wittibers das er nehmlich zu bedencken wie das seine liebe haussfraw in uiis suis auff ihren beruffswegen gestorben derentwegen auch gott der herr laut seiner gethanen zusage im psalm seinen engeln uber ihr befehl gethan die bey und neben ihr auffgewartet und ihre seele gantz ungezweiffelt in abrahams schoss getragen
389840,body,24,0,False,[16],"IV. Das vierdte Troſttroͤpfflein auß vnſer Hiſtori auff des hochbetruͤbten Herꝛen Wittibers hertze fallende/ iſt/ Jucunda Sobolis procreatæ ſoſpitas vel incolumitas, das jhm ſeine liebe Haußehre einen heiligen Sahmen hinter ſich verlaſſen.",iv das vierdte troſttroͤpfflein auß vnſer hiſtori auff des hochbetruͤbten herꝛen wittibers hertze fallende iſt jucunda sobolis procreatæ ſoſpitas vel incolumitas das jhm ſeine liebe haußehre einen heiligen sahmen hinter ſich verlaſſen,iu das uierdte trosttropfflein auss unser histori auff des hochbetrubten heren wittibers hertze fallende ist iucunda sobolis procreatae sospitas uel incolumitas das ihm seine liebe haussehre einen heiligen sahmen hinter sich uerlassen
389840,body,24,1,False,[16],"Rahel ſtarb/ vnd ließ Jacob zwey liebe Kinder Joſeph vñ Ben Jamin, die folgender Zeit wie die ſchoͤnen Oelpflaͤntzlein vmb jhres Vatern Tiſch herumb ſtunden/ an welchen nicht allein Jacob frewde erlebet/ ſondern die gantze Chriſtliche Kirche hat von jhnen mercklichen Nutzen vnd beſſerung empfunden.",rahel ſtarb vnd ließ jacob zwey liebe kinder joſeph vñ ben jamin die folgender zeit wie die ſchoͤnen oelpflaͤntzlein vmb jhres vatern tiſch herumb ſtunden an welchen nicht allein jacob frewde erlebet ſondern die gantze chriſtliche kirche hat von jhnen mercklichen nutzen vnd beſſerung empfunden,rahel starb und liess iacob zwey liebe kinder ioseph und ben iamin die folgender zeit wie die schonen oelpflantzlein umb ihres uatern tisch herumb stunden an welchen nicht allein iacob frewde erlebet sondern die gantze christliche kirche hat uon ihnen mercklichen nutzen und besserung empfunden
389840,body,24,2,False,[16],Ebener maſſen verleuret zwar hier Zeitlichen vnſer Herꝛ Wittiber ſeinen lieben vñ trewen Ehegatten/ Sie leſſet jhm aber an jhrer ſtatt hinter ſich liebe Kinder/ ja es bleibet jhm zu ſonderem Troſt auch beim Leben/ das Schmertzenkindt/ daruͤber ſie Vntergangen/ welches/ weil es in der heiligen Tauffe dem HErꝛen Chriſto einverleibet/ vnd ein wahres Gliedmaß der Chriſtlichen Kirchen worden/ ſo ſol es auch nicht ein Schmertzen oder Trawerkindt/ ſondern ein Liebes werthes Kindt GOttes vnd ſeines lieben Vatern ſein vnd heiſſen/ Es wird Gott der HErꝛ (wie wir wuͤnſchen) es laſſen groß auffwachſen/ vnd wohlgerahten/ das der Herꝛ Vater ſondern Troſt vnd beharꝛliche Frewde an jhm erleben wirdt.,ebener maſſen verleuret zwar hier zeitlichen vnſer herꝛ wittiber ſeinen lieben vñ trewen ehegatten sie leſſet jhm aber an jhrer ſtatt hinter ſich liebe kinder ja es bleibet jhm zu ſonderem troſt auch beim leben das schmertzenkindt daruͤber ſie vntergangen welches weil es in der heiligen tauffe dem herꝛen chriſto einverleibet vnd ein wahres gliedmaß der chriſtlichen kirchen worden ſo ſol es auch nicht ein schmertzen oder trawerkindt ſondern ein liebes werthes kindt gottes vnd ſeines lieben vatern ſein vnd heiſſen es wird gott der herꝛ wie wir wuͤnſchen es laſſen groß auffwachſen vnd wohlgerahten das der herꝛ vater ſondern troſt vnd beharꝛliche frewde an jhm erleben wirdt,ebener massen uerleuret zwar hier zeitlichen unser her wittiber seinen lieben und trewen ehegatten sie lesset ihm aber an ihrer statt hinter sich liebe kinder ia es bleibet ihm zu sonderem trost auch beim leben das schmertzenkindt daruber sie untergangen welches weil es in der heiligen tauffe dem heren christo einuerleibet und ein wahres gliedmass der christlichen kirchen worden so sol es auch nicht ein schmertzen oder trawerkindt sondern ein liebes werthes kindt gottes und seines lieben uatern sein und heissen es wird gott der her wie wir wunschen es lassen gross auffwachsen und wohlgerahten das der her uater sondern trost und beharliche frewde an ihm erleben wirdt
389840,body,24,3,False,[16],"Man helt es ſonſten in gemein nicht vor ein gutt Zeichen/ wann etwa eine Mutter in Kindesnoͤten oder in Sechswochen ſtirbet vnd Vntergehet/ vnd das Kindt lebendig bleibet/ wie man auch wol deſſen Exempel hat/ ſonderlich wird in Chronicis notiret, das Exempel des Koͤniges Wenceslai, deſſen Mutter in der Geburt Vntergangen/ Er aber ſey ſehr vbel gerathen/ alſo das nach dem er ins Regiment kommen/ er ſich in ſeiner Königlichen vnd Kaiſerlichen Regierung gantz Vnmenſchlich erzeiget/ vnd vber alle maſſen ein boͤſes vñ aͤrgerliches Leben gefuͤhret.",man helt es ſonſten in gemein nicht vor ein gutt zeichen wann etwa eine mutter in kindesnoͤten oder in sechswochen ſtirbet vnd vntergehet vnd das kindt lebendig bleibet wie man auch wol deſſen exempel hat ſonderlich wird in chronicis notiret das exempel des koͤniges wenceslai deſſen mutter in der geburt vntergangen er aber ſey ſehr vbel gerathen alſo das nach dem er ins regiment kommen er ſich in ſeiner königlichen vnd kaiſerlichen regierung gantz vnmenſchlich erzeiget vnd vber alle maſſen ein boͤſes vñ aͤrgerliches leben gefuͤhret,man helt es sonsten in gemein nicht uor ein gutt zeichen wann etwa eine mutter in kindesnoten oder in sechswochen stirbet und untergehet und das kindt lebendig bleibet wie man auch wol dessen exempel hat sonderlich wird in chronicis notiret das exempel des koniges wenceslai dessen mutter in der geburt untergangen er aber sey sehr ubel gerathen also das nach dem er ins regiment kommen er sich in seiner koniglichen und kaiserlichen regierung gantz unmenschlich erzeiget und uber alle massen ein boses und argerliches leben gefuhret
389840,body,24,4,False,[16],"Aber diß ſindt nur bloſſe vermuttungen vnd nicht perpetua contingentia, Es treffen ſolche Exempel nicht jmmer gerade ein/ wie an Benoni oď Ben Jamin der lieben Rahel erſcheinet/ welcher gar wol gerahten/ vnangeſehen das ſeine Mutter vber jhm auffgegangen.",aber diß ſindt nur bloſſe vermuttungen vnd nicht perpetua contingentia es treffen ſolche exempel nicht jmmer gerade ein wie an benoni oď ben jamin der lieben rahel erſcheinet welcher gar wol gerahten vnangeſehen das ſeine mutter vber jhm auffgegangen,aber diss sindt nur blosse uermuttungen und nicht perpetua contingentia es treffen solche exempel nicht immer gerade ein wie an benoni od ben iamin der lieben rahel erscheinet welcher gar wol gerahten unangesehen das seine mutter uber ihm auffgegangen
389840,body,24,5,True,[17],Alſo zweiffeln wir nicht/ es werde/ wie gedacht/ dieſes liebe Kindt des Herꝛen Wittibers gar wolgerathen/ vnd jhm manche frewde anrichten.,alſo zweiffeln wir nicht es werde wie gedacht dieſes liebe kindt des herꝛen wittibers gar wolgerathen vnd jhm manche frewde anrichten,also zweiffeln wir nicht es werde wie gedacht dieses liebe kindt des heren wittibers gar wolgerathen und ihm manche frewde anrichten
389840,body,25,0,False,[17],"V. Das Fuͤnffte kraͤfftige Troſttroͤpfflein auß vnſer Hiſtorien flieſſende iſt/ Exoptata ſalvandi commoditas, das vnſer im HErꝛen verſtorbene Fr: Maria, durch ſolchen trawrigen Todesfall zur Ewigen Seligkeit vnd ſeligen Ewigkeit befoͤdert wordẽ/ Viel anſehliche vornehme Weibes Perſonen vnter den Heiden ſindt auch in der Geburth vnd Kindesnoͤten geſtorben/ als geweſen Tulliola Ciceronis Tochter/ von welcher Volaterranus meldet/ das ſie in Kindesnoͤten jhren Geiſt habe auffgegeben.",v das fuͤnffte kraͤfftige troſttroͤpfflein auß vnſer hiſtorien flieſſende iſt exoptata ſalvandi commoditas das vnſer im herꝛen verſtorbene fr maria durch ſolchen trawrigen todesfall zur ewigen seligkeit vnd ſeligen ewigkeit befoͤdert wordẽ viel anſehliche vornehme weibes perſonen vnter den heiden ſindt auch in der geburth vnd kindesnoͤten geſtorben als geweſen tulliola ciceronis tochter von welcher volaterranus meldet das ſie in kindesnoͤten jhren geiſt habe auffgegeben,u das funffte krafftige trosttropfflein auss unser historien fliessende ist exoptata saluandi commoditas das unser im heren uerstorbene fr maria durch solchen trawrigen todesfall zur ewigen seligkeit und seligen ewigkeit befodert worden uiel ansehliche uornehme weibes personen unter den heiden sindt auch in der geburth und kindesnoten gestorben als gewesen tulliola ciceronis tochter uon welcher uolaterranus meldet das sie in kindesnoten ihren geist habe auffgegeben
389840,body,25,1,False,[17],Valerius Maximus ſchreibet võ Julia des Julii Cæſaris Tochter vnd Pompei Gemahl/ das ſie inn der Geburth einer jungen Tochter/ die auch bald hernacher geſtorben/ ſey vmbkommen.,valerius maximus ſchreibet võ julia des julii cæſaris tochter vnd pompei gemahl das ſie inn der geburth einer jungen tochter die auch bald hernacher geſtorben ſey vmbkommen,ualerius maximus schreibet uon iulia des iulii caesaris tochter und pompei gemahl das sie inn der geburth einer iungen tochter die auch bald hernacher gestorben sey umbkommen
389840,body,25,2,False,[17],"Plutarchus gedencket des Koͤniges Darii Gemaͤhlin Statiræ, das ſie gleichsfalls in der Geburt Vntergangen.",plutarchus gedencket des koͤniges darii gemaͤhlin statiræ das ſie gleichsfalls in der geburt vntergangen,plutarchus gedencket des koniges darii gemahlin statirae das sie gleichsfalls in der geburt untergangen
389840,body,25,3,False,[17],Junia Claudilla des Kaiſers Caligulæ Gemahl iſt auch ſolcher geſtalt/ nehmlich an den Geburtsſchmertzen todes verfahren/ wie hiervõ beim Suetonio zuleſen: Aber weil alle dieſe Perſonen auſſer der Kirchen Gottes gelebet/ ohne Chriſti Erkendtnuͤß vnd den Seligmachenden Glauben/ an jhn verſchieden/ ſo ſindt ſie ſehr vbel gefahren/ vnd haben zugleich mit dem Zeitlichen auch das Ewige leben eingebuͤſſet vnd verlohren/ denn die jenigen ſo an Chriſtum nicht glaͤuben ſindt ſchon gerichtet/ darumb das ſie nicht Glauben an den Eingebornen Sohn Gottes Joh: am 3. Hergegen Rahel des Ertzvaters Jacobs Ehefraw iſt in der gemeinſchafft der Heiligen/ derowegen iſt ſie Gerecht vnd vnverlohren/ ob ſie es gleich hier Zeitlich hart vnd ſchwer ankompt/ dennoch ſo ſtirbet ſie ſeelig/ vnd bekompt vor das Zeitliche das Ewige leben.,junia claudilla des kaiſers caligulæ gemahl iſt auch ſolcher geſtalt nehmlich an den geburtsſchmertzen todes verfahren wie hiervõ beim suetonio zuleſen aber weil alle dieſe perſonen auſſer der kirchen gottes gelebet ohne chriſti erkendtnuͤß vnd den seligmachenden glauben an jhn verſchieden ſo ſindt ſie ſehr vbel gefahren vnd haben zugleich mit dem zeitlichen auch das ewige leben eingebuͤſſet vnd verlohren denn die jenigen ſo an chriſtum nicht glaͤuben ſindt ſchon gerichtet darumb das ſie nicht glauben an den eingebornen sohn gottes joh am hergegen rahel des ertzvaters jacobs ehefraw iſt in der gemeinſchafft der heiligen derowegen iſt ſie gerecht vnd vnverlohren ob ſie es gleich hier zeitlich hart vnd ſchwer ankompt dennoch ſo ſtirbet ſie ſeelig vnd bekompt vor das zeitliche das ewige leben,iunia claudilla des kaisers caligulae gemahl ist auch solcher gestalt nehmlich an den geburtsschmertzen todes uerfahren wie hieruon beim suetonio zulesen aber weil alle diese personen ausser der kirchen gottes gelebet ohne christi erkendtnuss und den seligmachenden glauben an ihn uerschieden so sindt sie sehr ubel gefahren und haben zugleich mit dem zeitlichen auch das ewige leben eingebusset und uerlohren denn die ienigen so an christum nicht glauben sindt schon gerichtet darumb das sie nicht glauben an den eingebornen sohn gottes ioh am hergegen rahel des ertzuaters iacobs ehefraw ist in der gemeinschafft der heiligen derowegen ist sie gerecht und unuerlohren ob sie es gleich hier zeitlich hart und schwer ankompt dennoch so stirbet sie seelig und bekompt uor das zeitliche das ewige leben
389840,body,25,4,False,[17],"Alſo auch vnſere ſeelig verſtorbene Fraw Sechswoͤchnerin iſt ein rechtes/ wahres/ Lebendiges/ Gliedmaß der Chriſtlichen Kirchen geweſen/ ſie hat Chriſtum erkandt/ an jhn geglaubet/ auch Chriſtlich gelebet/ dannenhero ſie auch ſelig geſtorben; Denn Haud facilè moritur qui benè vixit, Bene vivite ne malè moriamini, ſagt Auguſtinus, Wer Chriſtlich lebet der ſtirbet nicht leicht Vbel/ darumb laſt vns wohl vnd Chriſtlich vnſer Leben fuͤhren/ damit wir auch wohl vnd nicht vbel ſterben.",alſo auch vnſere ſeelig verſtorbene fraw sechswoͤchnerin iſt ein rechtes wahres lebendiges gliedmaß der chriſtlichen kirchen geweſen ſie hat chriſtum erkandt an jhn geglaubet auch chriſtlich gelebet dannenhero ſie auch ſelig geſtorben denn haud facilè moritur qui benè vixit bene vivite ne malè moriamini ſagt auguſtinus wer chriſtlich lebet der ſtirbet nicht leicht vbel darumb laſt vns wohl vnd chriſtlich vnſer leben fuͤhren damit wir auch wohl vnd nicht vbel ſterben,also auch unsere seelig uerstorbene fraw sechswochnerin ist ein rechtes wahres lebendiges gliedmass der christlichen kirchen gewesen sie hat christum erkandt an ihn geglaubet auch christlich gelebet dannenhero sie auch selig gestorben denn haud facile moritur qui bene uixit bene uiuite ne male moriamini sagt augustinus wer christlich lebet der stirbet nicht leicht ubel darumb last uns wohl und christlich unser leben fuhren damit wir auch wohl und nicht ubel sterben
389840,body,25,5,False,[18],Es iſt der hoͤchſte Schatz auff Erden/ eine liebe Haußfraw haben/ Aber ein ſeliges Ende iſt ein Schatz vber alle Schaͤtze/ vnd ein Ewiger Troſt/ ſchreibet D. Lutherus vnter andern an einen Wittiber/ wie inn ſeinem 12. Tomo fol. 168. zuſehen.,es iſt der hoͤchſte schatz auff erden eine liebe haußfraw haben aber ein ſeliges ende iſt ein schatz vber alle schaͤtze vnd ein ewiger troſt ſchreibet d lutherus vnter andern an einen wittiber wie inn ſeinem tomo fol zuſehen,es ist der hochste schatz auff erden eine liebe haussfraw haben aber ein seliges ende ist ein schatz uber alle schatze und ein ewiger trost schreibet d lutherus unter andern an einen wittiber wie inn seinem tomo fol zusehen
