doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
calvi_beutelschneider02_1627,head,23,0,True,1,Beutelſchneider/ oder Continuation vnd fernere Beſchreibung deß allgemeinen Inventarii uͤber die Diebs-hiſtorien.,beutelſchneider oder continuation vnd fernere beſchreibung deß allgemeinen inventarii uͤber die diebshiſtorien,beutelschneider oder continuation und fernere beschreibung dess allgemeinen inuentarii uber die diebshistorien
calvi_beutelschneider02_1627,head,24,0,True,1,Das I. Capitel.,das i capitel,das i capitel
calvi_beutelschneider02_1627,body,25,0,True,1,Von dem Meiſterſtuͤck vnd von der uͤber alle maſſen groſſen vnd wunderlichen Argliſtigkeit/ durch welche ein Beutelſchneider fuͤnff hundert Cronen hat erwiſchet vnnd erfiſchet.,von dem meiſterſtuͤck vnd von der uͤber alle maſſen groſſen vnd wunderlichen argliſtigkeit durch welche ein beutelſchneider fuͤnff hundert cronen hat erwiſchet vnnd erfiſchet,uon dem meisterstuck und uon der uber alle massen grossen und wunderlichen arglistigkeit durch welche ein beutelschneider funff hundert cronen hat erwischet unnd erfischet
calvi_beutelschneider02_1627,body,26,0,False,1,ES kan ſich fuͤrwar ein Menſch nicht gnugſam verwundern/ wann er hoͤret die wunderſeltzame Grieff/ Betrug/ Argliſtigkeit vnnd Suͤnde/ welche die Diebe vnd Raͤuber erdacht haben jhr ſchaͤdliches vnd verdamliches vorhaben in das Werck zuſetzen: Ja wann man bedencket/ wie wunderbarlicher weiſſe ſie ſich in der Vornembſten Herꝛen Haͤuſer zu Pariß haben eingeſchleichelt/ vnd da ſie doch ſo leichtlich koͤnden erdappet vnd ergriffen werden: Was mich anlanget/ ſo muß ich ſelber bekennen/ daß es nicht vieler verſchlagenheit bedarffe/ wann man einem ſchlechten albern Menſchen/ der nicht noch iſt mitgenommen vnd gerollet worden/ den Seckel mit dem Geldt will ablauſſen: Dann an ſolchen ſchlechten albern Leuten fangen die Beutelſchneider an zu lernen: Aber den argliſtigen klugen verſchlagenen Weltkoͤpfſen hinder den Seckel zu niſten vnnd jhnen den Beutel mit dem Geldt vnſichtbar zu machen/ darzu gehoͤret Kopff vnd verſchlagenheit/ vnd befinde ich/ daß in dieſen letzten vnd betruͤbten Zeiten vieler Menſchen gemuͤth vnd verſtandt in ſolcher Dieberey/ wie auch ſonſten in allerley Boßheit vnd Vntugend gewaltig iſt geuͤbet: Man hette ſich billich verwundern muͤſſen/ wann bey Belagerung der Statt Troja einer ſich hette gefunden/ welcher den Vlyſſem/ der ſich außtruͤcklich darvor außgabe/ daß er jederman koͤndte vnd woͤlte betriegen/ hette betriegen koͤnnen.,es kan ſich fuͤrwar ein menſch nicht gnugſam verwundern wann er hoͤret die wunderſeltzame grieff betrug argliſtigkeit vnnd suͤnde welche die diebe vnd raͤuber erdacht haben jhr ſchaͤdliches vnd verdamliches vorhaben in das werck zuſetzen ja wann man bedencket wie wunderbarlicher weiſſe ſie ſich in der vornembſten herꝛen haͤuſer zu pariß haben eingeſchleichelt vnd da ſie doch ſo leichtlich koͤnden erdappet vnd ergriffen werden was mich anlanget ſo muß ich ſelber bekennen daß es nicht vieler verſchlagenheit bedarffe wann man einem ſchlechten albern menſchen der nicht noch iſt mitgenommen vnd gerollet worden den seckel mit dem geldt will ablauſſen dann an ſolchen ſchlechten albern leuten fangen die beutelſchneider an zu lernen aber den argliſtigen klugen verſchlagenen weltkoͤpfſen hinder den seckel zu niſten vnnd jhnen den beutel mit dem geldt vnſichtbar zu machen darzu gehoͤret kopff vnd verſchlagenheit vnd befinde ich daß in dieſen letzten vnd betruͤbten zeiten vieler menſchen gemuͤth vnd verſtandt in ſolcher dieberey wie auch ſonſten in allerley boßheit vnd vntugend gewaltig iſt geuͤbet man hette ſich billich verwundern muͤſſen wann bey belagerung der statt troja einer ſich hette gefunden welcher den vlyſſem der ſich außtruͤcklich darvor außgabe daß er jederman koͤndte vnd woͤlte betriegen hette betriegen koͤnnen,es kan sich furwar ein mensch nicht gnugsam uerwundern wann er horet die wunderseltzame grieff betrug arglistigkeit unnd sunde welche die diebe und rauber erdacht haben ihr schadliches und uerdamliches uorhaben in das werck zusetzen ia wann man bedencket wie wunderbarlicher weisse sie sich in der uornembsten heren hauser zu pariss haben eingeschleichelt und da sie doch so leichtlich konden erdappet und ergriffen werden was mich anlanget so muss ich selber bekennen dass es nicht uieler uerschlagenheit bedarffe wann man einem schlechten albern menschen der nicht noch ist mitgenommen und gerollet worden den seckel mit dem geldt will ablaussen dann an solchen schlechten albern leuten fangen die beutelschneider an zu lernen aber den arglistigen klugen uerschlagenen weltkopfsen hinder den seckel zu nisten unnd ihnen den beutel mit dem geldt unsichtbar zu machen darzu gehoret kopff und uerschlagenheit und befinde ich dass in diesen letzten und betrubten zeiten uieler menschen gemuth und uerstandt in solcher dieberey wie auch sonsten in allerley bossheit und untugend gewaltig ist geubet man hette sich billich uerwundern mussen wann bey belagerung der statt troia einer sich hette gefunden welcher den ulyssem der sich ausstrucklich daruor aussgabe dass er iederman kondte und wolte betriegen hette betriegen konnen
calvi_beutelschneider02_1627,body,26,1,True,2,Aber in dieſem Capitel werden wir vns mehr zu verwundern haben/ daß die jenige/ welche der Beutelſchneider/ Raͤuber vñ dergleichen leichtfertigen Voͤgel (deren es dann ſehr viel vnder vns giebet) art/ natur/ betrug vnd griff billich ſollen wiſſen/ ſich gleichwol von jhnen betriegen laſſen: Wir haben deſſen nicht allein eine gantz friſche/ ſondern auch ein ſolche artige verſchlagene Hiſtorien/ daß ich ſie allhie ſo bald im anfang dieſes Buchs hab erzehlen woͤllen/ auff daß ja jederman moͤge ſehen vnd erkennen/ wie hoch die boßheit vnd vnverſchamptheit der Menſchen iſt geſtiegen.,aber in dieſem capitel werden wir vns mehr zu verwundern haben daß die jenige welche der beutelſchneider raͤuber vñ dergleichen leichtfertigen voͤgel deren es dann ſehr viel vnder vns giebet art natur betrug vnd griff billich ſollen wiſſen ſich gleichwol von jhnen betriegen laſſen wir haben deſſen nicht allein eine gantz friſche ſondern auch ein ſolche artige verſchlagene hiſtorien daß ich ſie allhie ſo bald im anfang dieſes buchs hab erzehlen woͤllen auff daß ja jederman moͤge ſehen vnd erkennen wie hoch die boßheit vnd vnverſchamptheit der menſchen iſt geſtiegen,aber in diesem capitel werden wir uns mehr zu uerwundern haben dass die ienige welche der beutelschneider rauber und dergleichen leichtfertigen uogel deren es dann sehr uiel under uns giebet art natur betrug und griff billich sollen wissen sich gleichwol uon ihnen betriegen lassen wir haben dessen nicht allein eine gantz frische sondern auch ein solche artige uerschlagene historien dass ich sie allhie so bald im anfang dieses buchs hab erzehlen wollen auff dass ia iederman moge sehen und erkennen wie hoch die bossheit und unuerschamptheit der menschen ist gestiegen
calvi_beutelschneider02_1627,body,27,0,True,3,Es iſt noch nicht gar lang/ daß ein junger Menſch zu Pariß (welchen ich Lucidas will nennen) ſich von ſeinem Vatter inn das Kriegsweſen begabe/ vnd lieſſe ſich bey dem Marte/ welcher bey den Heyden der Kriegs Gott iſt/ ein ſchreiben/ damit er die Kriegskunſt lernen/ vnd in ſeiner Jugend in allen Ritterlichen Waffen ſich uͤben moͤchte: Aber wie dem allem/ daß er entweder ſein zuneigung zum boͤſen gehabt/ oder daß er es von den ſeinigen mag geerbet haben (dann ſein Grosvatter wahr einer von den klugſten Koͤffen zu ſeiner zeit geweſen) verlieſe er ſeinen Capltaͤnen von Monteplier vnd kehrete wiederumb gen Pariß: Vnd als er dahin kame/ auch vnder deſſen ſein Vatter vnd Mutter geſtorben waren/ ſienge er an zu ſchwermen/ vnd ſein Ererbtes Gut durch die Gurgel zu jagen: Tag vnnd nacht lage er in den Wirts vnd Hurenhaͤuſer/ es vergienge auch kein Tag/ da er nit alle freundſchafft vnd kundſchafft macht mit einem hauffen Bettler vnd Diebsgeſellen/ welche dann gar gern mit jhme vmbgiengen/ damit ſie das Maul vmbſonſt kuͤnden ſchwencken/ vnd alſo kame er in einer ſehr kurtzen zeit gar auff den grund vnd boden ſeines Seckels: denn er pflegte von morgen an biß in die nacht hinein zu ſpielen.,es iſt noch nicht gar lang daß ein junger menſch zu pariß welchen ich lucidas will nennen ſich von ſeinem vatter inn das kriegsweſen begabe vnd lieſſe ſich bey dem marte welcher bey den heyden der kriegs gott iſt ein ſchreiben damit er die kriegskunſt lernen vnd in ſeiner jugend in allen ritterlichen waffen ſich uͤben moͤchte aber wie dem allem daß er entweder ſein zuneigung zum boͤſen gehabt oder daß er es von den ſeinigen mag geerbet haben dann ſein grosvatter wahr einer von den klugſten koͤffen zu ſeiner zeit geweſen verlieſe er ſeinen capltaͤnen von monteplier vnd kehrete wiederumb gen pariß vnd als er dahin kame auch vnder deſſen ſein vatter vnd mutter geſtorben waren ſienge er an zu ſchwermen vnd ſein ererbtes gut durch die gurgel zu jagen tag vnnd nacht lage er in den wirts vnd hurenhaͤuſer es vergienge auch kein tag da er nit alle freundſchafft vnd kundſchafft macht mit einem hauffen bettler vnd diebsgeſellen welche dann gar gern mit jhme vmbgiengen damit ſie das maul vmbſonſt kuͤnden ſchwencken vnd alſo kame er in einer ſehr kurtzen zeit gar auff den grund vnd boden ſeines seckels denn er pflegte von morgen an biß in die nacht hinein zu ſpielen,es ist noch nicht gar lang dass ein iunger mensch zu pariss welchen ich lucidas will nennen sich uon seinem uatter inn das kriegswesen begabe und liesse sich bey dem marte welcher bey den heyden der kriegs gott ist ein schreiben damit er die kriegskunst lernen und in seiner iugend in allen ritterlichen waffen sich uben mochte aber wie dem allem dass er entweder sein zuneigung zum bosen gehabt oder dass er es uon den seinigen mag geerbet haben dann sein grosuatter wahr einer uon den klugsten koffen zu seiner zeit gewesen uerliese er seinen capltanen uon monteplier und kehrete wiederumb gen pariss und als er dahin kame auch under dessen sein uatter und mutter gestorben waren sienge er an zu schwermen und sein ererbtes gut durch die gurgel zu iagen tag unnd nacht lage er in den wirts und hurenhauser es uergienge auch kein tag da er nit alle freundschafft und kundschafft macht mit einem hauffen bettler und diebsgesellen welche dann gar gern mit ihme umbgiengen damit sie das maul umbsonst kunden schwencken und also kame er in einer sehr kurtzen zeit gar auff den grund und boden seines seckels denn er pflegte uon morgen an biss in die nacht hinein zu spielen
calvi_beutelschneider02_1627,body,28,0,False,4,Dieſes verurſachte nun/ daß er an ſeinen Zuſtandt gedachte/ vnd was er ins kůnfftig thun vnd anfangen wuͤrde: Aber weil er alle tag mit einem hauffen gottloſer ſauffbruͤder vnnd boͤſen Buben vmbgienge/ fienge er an vnd begabe ſich auch in die Bruderſchafft der Feleus/ auff daß er/ gleich wie die andeꝛe auch an der Beut theil haben moͤchte.,dieſes verurſachte nun daß er an ſeinen zuſtandt gedachte vnd was er ins kůnfftig thun vnd anfangen wuͤrde aber weil er alle tag mit einem hauffen gottloſer ſauffbruͤder vnnd boͤſen buben vmbgienge fienge er an vnd begabe ſich auch in die bruderſchafft der feleus auff daß er gleich wie die andeꝛe auch an der beut theil haben moͤchte,dieses uerursachte nun dass er an seinen zustandt gedachte und was er ins kunfftig thun und anfangen wurde aber weil er alle tag mit einem hauffen gottloser sauffbruder unnd bosen buben umbgienge fienge er an und begabe sich auch in die bruderschafft der feleus auff dass er gleich wie die andee auch an der beut theil haben mochte
calvi_beutelschneider02_1627,body,28,1,False,4,Wañ er bißweilen an ſeines Vatters Namen/ wie auch an die groſſe ſchand/ ſo jn begegnen moͤchte/ wañ er ſolte erdappet werden/ gedachte/ wachete jm das gewiſſen auff vnd name er jhm vor ſolche boͤſe geſellſchafft zu verlaſſen: Aber/ weil er einmal das ſchamhuͤtlein hatte abgezogen/ vnnd ſich in ſolche boͤſe geſelſchafft begeben/ ſchluge er alle die ſchand/ ſchimpff/ ſpott vnd gefahr/ ſo jhm gar manchmals vorkamen/ in den Wind/ lieſſe ſeinen boͤſen begierdẽ den Zaum gantz vnd gar ſchieſſen/ vnd begabe ſich gar in das bubenleben: Ich wil euch allhier nicht mehr als nur ein eintziges von ſeinen bubenſtuͤcken erzehlen/ auff daß jhr darauß ſelber ſehet/ was er fuͤr ein vnverſchaͤmbter Gaſt mag ſeyn geweſen/ vnd ſchlieſſen ferꝛners/ was er anderswo mag begangen haben.,wañ er bißweilen an ſeines vatters namen wie auch an die groſſe ſchand ſo jn begegnen moͤchte wañ er ſolte erdappet werden gedachte wachete jm das gewiſſen auff vnd name er jhm vor ſolche boͤſe geſellſchafft zu verlaſſen aber weil er einmal das ſchamhuͤtlein hatte abgezogen vnnd ſich in ſolche boͤſe geſelſchafft begeben ſchluge er alle die ſchand ſchimpff ſpott vnd gefahr ſo jhm gar manchmals vorkamen in den wind lieſſe ſeinen boͤſen begierdẽ den zaum gantz vnd gar ſchieſſen vnd begabe ſich gar in das bubenleben ich wil euch allhier nicht mehr als nur ein eintziges von ſeinen bubenſtuͤcken erzehlen auff daß jhr darauß ſelber ſehet was er fuͤr ein vnverſchaͤmbter gaſt mag ſeyn geweſen vnd ſchlieſſen ferꝛners was er anderswo mag begangen haben,wann er bissweilen an seines uatters namen wie auch an die grosse schand so in begegnen mochte wann er solte erdappet werden gedachte wachete im das gewissen auff und name er ihm uor solche bose gesellschafft zu uerlassen aber weil er einmal das schamhutlein hatte abgezogen unnd sich in solche bose geselschafft begeben schluge er alle die schand schimpff spott und gefahr so ihm gar manchmals uorkamen in den wind liesse seinen bosen begierden den zaum gantz und gar schiessen und begabe sich gar in das bubenleben ich wil euch allhier nicht mehr als nur ein eintziges uon seinen bubenstucken erzehlen auff dass ihr darauss selber sehet was er fur ein unuerschambter gast mag seyn gewesen und schliessen ferners was er anderswo mag begangen haben
calvi_beutelschneider02_1627,body,28,2,False,5,Dann wie die Philoſophi ſagen: Ex cognitione unius devenitur in cognitionem alterius.,dann wie die philoſophi ſagen ex cognitione unius devenitur in cognitionem alterius,dann wie die philosophi sagen ex cognitione unius deuenitur in cognitionem alterius
calvi_beutelschneider02_1627,body,28,3,True,5,Wann man eines weiß/ ſo kan man darnach das ander auch deſto beſſer faſſen vnnd verſtehen.,wann man eines weiß ſo kan man darnach das ander auch deſto beſſer faſſen vnnd verſtehen,wann man eines weiss so kan man darnach das ander auch desto besser fassen unnd uerstehen
calvi_beutelschneider02_1627,body,29,0,False,5,Dieſer Lucldas/ welcher eine ſchoͤne anſehnliche Perſon vnnd wol gekleydet ware/ als er auff ein zeit ſahe/ daß ein vornehmer Kauffmann von Roven in den hallen einem andern Kauffmann dieſer Statt eine ſummen Gelts bezahlete/ vnd zwar tauſent Cronen an lauterem Goldt/ wegen allerley Wahren/ ſo er jhm abgekauffet hatte; gehet er gantz vnverſchaͤmbter weiſe zu jhm/ fraget jhn/ ob er jhm will den dienſt vnd gefallen thun/ vnd jhm ſolches Gold fuͤr ſo viel Carteſce geben/ er wolte jhm auff jegliche Cron zween ſchilling auffwechſel geben Es gehoͤre ſolches Geld einem ſeiner Freund ſo ein feiner ehrlicher Mañ ſeye/ zu/ derſelbige wolle in Flandern ziehen/ moͤge ſich aber nicht mit ſolchem Geld wegen vieler vngelegenheit/ ſo einem auff dem wege begegnen koͤnnen/ ſchleppen vnd beladen.,dieſer lucldas welcher eine ſchoͤne anſehnliche perſon vnnd wol gekleydet ware als er auff ein zeit ſahe daß ein vornehmer kauffmann von roven in den hallen einem andern kauffmann dieſer statt eine ſummen gelts bezahlete vnd zwar tauſent cronen an lauterem goldt wegen allerley wahren ſo er jhm abgekauffet hatte gehet er gantz vnverſchaͤmbter weiſe zu jhm fraget jhn ob er jhm will den dienſt vnd gefallen thun vnd jhm ſolches gold fuͤr ſo viel carteſce geben er wolte jhm auff jegliche cron zween ſchilling auffwechſel geben es gehoͤre ſolches geld einem ſeiner freund ſo ein feiner ehrlicher mañ ſeye zu derſelbige wolle in flandern ziehen moͤge ſich aber nicht mit ſolchem geld wegen vieler vngelegenheit ſo einem auff dem wege begegnen koͤnnen ſchleppen vnd beladen,dieser lucldas welcher eine schone ansehnliche person unnd wol gekleydet ware als er auff ein zeit sahe dass ein uornehmer kauffmann uon rouen in den hallen einem andern kauffmann dieser statt eine summen gelts bezahlete und zwar tausent cronen an lauterem goldt wegen allerley wahren so er ihm abgekauffet hatte gehet er gantz unuerschambter weise zu ihm fraget ihn ob er ihm will den dienst und gefallen thun und ihm solches gold fur so uiel cartesce geben er wolte ihm auff iegliche cron zween schilling auffwechsel geben es gehore solches geld einem seiner freund so ein feiner ehrlicher mann seye zu derselbige wolle in flandern ziehen moge sich aber nicht mit solchem geld wegen uieler ungelegenheit so einem auff dem wege begegnen konnen schleppen und beladen
calvi_beutelschneider02_1627,body,29,1,True,5,Der Kauffmann/ als er ſihet/ daß er hundert Francken mit ſeinem Goldt koͤnn gewinnen/ antwortet jhme: Er ſey es wol zu frieden/ er woͤlle jhm ſolche Freundſchafft gern thun/ vnd im helffen/ wann er nur hinwider all ſein Gelt koͤnne haben/ vnd deſſelbigen verſichert ſeyn.,der kauffmann als er ſihet daß er hundert francken mit ſeinem goldt koͤnn gewinnen antwortet jhme er ſey es wol zu frieden er woͤlle jhm ſolche freundſchafft gern thun vnd im helffen wann er nur hinwider all ſein gelt koͤnne haben vnd deſſelbigen verſichert ſeyn,der kauffmann als er sihet dass er hundert francken mit seinem goldt konn gewinnen antwortet ihme er sey es wol zu frieden er wolle ihm solche freundschafft gern thun und im helffen wann er nur hinwider all sein gelt konne haben und desselbigen uersichert seyn
calvi_beutelschneider02_1627,body,30,0,True,6,O da behuͤte Gott fuͤr/ ſagt zu jhm Lucidas/ das ſolte mir hertzlich leyd ſeyn/ daß der Herꝛ ſeines Geltes halben ſolte gefaͤhret werden: Ich wolte lieber das Leben tauſentmal/ wenn es muͤglich were: verlieren: Schicket nur mit mir/ wen jhr ſelber woͤllet/ ſo will ich jm das Geld ſo bald zu ſtellen: Der Kauffmann iſt deſſen zu frieden/ ſchicket ſeinen Son mit den tauſent Cronen hin/ daß er ſie jhm ſelber ſoll geben: Dann er vermeynete dieſer Lucidas were vielleicht einer auß den Rentmeiſtern/ ſo viel als er von jme hatte veꝛnemen koͤnnen/ dann ehe ſie deß Kauffs einig waren worden/ hatte er jm alle Gelegenheit eines vornehmen Herꝛn/ von dem er geſagt/ daß jhm ſolches Gelt zuſtunde/ angezeigt.,o da behuͤte gott fuͤr ſagt zu jhm lucidas das ſolte mir hertzlich leyd ſeyn daß der herꝛ ſeines geltes halben ſolte gefaͤhret werden ich wolte lieber das leben tauſentmal wenn es muͤglich were verlieren schicket nur mit mir wen jhr ſelber woͤllet ſo will ich jm das geld ſo bald zu ſtellen der kauffmann iſt deſſen zu frieden ſchicket ſeinen son mit den tauſent cronen hin daß er ſie jhm ſelber ſoll geben dann er vermeynete dieſer lucidas were vielleicht einer auß den rentmeiſtern ſo viel als er von jme hatte veꝛnemen koͤnnen dann ehe ſie deß kauffs einig waren worden hatte er jm alle gelegenheit eines vornehmen herꝛn von dem er geſagt daß jhm ſolches gelt zuſtunde angezeigt,o da behute gott fur sagt zu ihm lucidas das solte mir hertzlich leyd seyn dass der her seines geltes halben solte gefahret werden ich wolte lieber das leben tausentmal wenn es muglich were uerlieren schicket nur mit mir wen ihr selber wollet so will ich im das geld so bald zu stellen der kauffmann ist dessen zu frieden schicket seinen son mit den tausent cronen hin dass er sie ihm selber soll geben dann er uermeynete dieser lucidas were uielleicht einer auss den rentmeistern so uiel als er uon ime hatte uenemen konnen dann ehe sie dess kauffs einig waren worden hatte er im alle gelegenheit eines uornehmen hern uon dem er gesagt dass ihm solches gelt zustunde angezeigt
calvi_beutelschneider02_1627,body,31,0,True,6,Lucidas vnd deß Kauffmans Sohn gehen mit einander dahin: Damit aber Lucidas ſein Bubenſtuͤck deſto beſſer bedecke/ fanget er an den gantzen Weg zu reden mit deß Kauffmans Sohn/ gedencket/ wie es den Leuten ſo uͤbel gehe/ wann ſie etwas woͤllen gewechſelt haben/ ſaget: die Wechßler ſeyen heutiges Tages gar zu wunderlich/ man koͤnne uͤbel mit jhnen fortkommen/ es ſey auch das Geldt ſo gewaltig klein vnnd duͤnn geſeet vnter den Leuten inn Franckreich/ vnnd viel tauſent andere Geſpraͤche/ welche er mit jhm hielte/ damit er jn allzeit auff der Meynung moͤchte erhalten/ daß er hundert Francken an ſeinem Gelt wuͤrde gewinnen.,lucidas vnd deß kauffmans sohn gehen mit einander dahin damit aber lucidas ſein bubenſtuͤck deſto beſſer bedecke fanget er an den gantzen weg zu reden mit deß kauffmans sohn gedencket wie es den leuten ſo uͤbel gehe wann ſie etwas woͤllen gewechſelt haben ſaget die wechßler ſeyen heutiges tages gar zu wunderlich man koͤnne uͤbel mit jhnen fortkommen es ſey auch das geldt ſo gewaltig klein vnnd duͤnn geſeet vnter den leuten inn franckreich vnnd viel tauſent andere geſpraͤche welche er mit jhm hielte damit er jn allzeit auff der meynung moͤchte erhalten daß er hundert francken an ſeinem gelt wuͤrde gewinnen,lucidas und dess kauffmans sohn gehen mit einander dahin damit aber lucidas sein bubenstuck desto besser bedecke fanget er an den gantzen weg zu reden mit dess kauffmans sohn gedencket wie es den leuten so ubel gehe wann sie etwas wollen gewechselt haben saget die wechssler seyen heutiges tages gar zu wunderlich man konne ubel mit ihnen fortkommen es sey auch das geldt so gewaltig klein unnd dunn geseet unter den leuten inn franckreich unnd uiel tausent andere gesprache welche er mit ihm hielte damit er in allzeit auff der meynung mochte erhalten dass er hundert francken an seinem gelt wurde gewinnen
calvi_beutelschneider02_1627,body,32,0,True,6,Lucidas/ der nun ein argleſtiger verſchlagener Kopff wahre fuͤhret ſeinen Kerles von einer Gaſſen zu der andern/ vnd kommet endlich in der Gegendt deß Koͤniglichen Platzes vor eines Schatzmeiſters Hauſſe/ welchen ich diß mahl mit Namen nicht wil nen nen/ dann es bedarff es auch nicht/ daß einer oder der ander mit Namen von mir genennet werde: in ſolches Hauß gehet er nun/ vnd fraget ob der Herꝛ zu Hauſſe ſey/ er woͤlle gern wegen eines andern Schatzmeiſters (welchen wir ein weil Alphee woͤllen nennen/ damit wir niemands ergern) mit jhm reden: Als nun deß Schatzmeiſters Diener jm oben auſſen in ſeines Herꝛen Loſament/ (welcher deß mahls Leute bey ſich hatte) fuͤhret/ ſagt Lucidas zu deß Kauffmans Sohn/ er ſoll ein wenig auff der Stegen verziehen/ biß er wider zu jm kom̃e: Spitzet allhie die Ohren vnd habt wol acht/ wz ich euch jetzt erzehlen werde: dann es iſt ein ſolcher vber alle maſſen wunderſeltzamer Griff vnd Streich/ daß einer gedencken moͤchte/ wie ein Menſch ſolches jmmer in ſeinem Kopff koͤnne erfinden.,lucidas der nun ein argleſtiger verſchlagener kopff wahre fuͤhret ſeinen kerles von einer gaſſen zu der andern vnd kommet endlich in der gegendt deß koͤniglichen platzes vor eines schatzmeiſters hauſſe welchen ich diß mahl mit namen nicht wil nen nen dann es bedarff es auch nicht daß einer oder der ander mit namen von mir genennet werde in ſolches hauß gehet er nun vnd fraget ob der herꝛ zu hauſſe ſey er woͤlle gern wegen eines andern schatzmeiſters welchen wir ein weil alphee woͤllen nennen damit wir niemands ergern mit jhm reden als nun deß schatzmeiſters diener jm oben auſſen in ſeines herꝛen loſament welcher deß mahls leute bey ſich hatte fuͤhret ſagt lucidas zu deß kauffmans sohn er ſoll ein wenig auff der stegen verziehen biß er wider zu jm kom̃e spitzet allhie die ohren vnd habt wol acht wz ich euch jetzt erzehlen werde dann es iſt ein ſolcher vber alle maſſen wunderſeltzamer griff vnd streich daß einer gedencken moͤchte wie ein menſch ſolches jmmer in ſeinem kopff koͤnne erfinden,lucidas der nun ein arglestiger uerschlagener kopff wahre fuhret seinen kerles uon einer gassen zu der andern und kommet endlich in der gegendt dess koniglichen platzes uor eines schatzmeisters hausse welchen ich diss mahl mit namen nicht wil nen nen dann es bedarff es auch nicht dass einer oder der ander mit namen uon mir genennet werde in solches hauss gehet er nun und fraget ob der her zu hausse sey er wolle gern wegen eines andern schatzmeisters welchen wir ein weil alphee wollen nennen damit wir niemands ergern mit ihm reden als nun dess schatzmeisters diener im oben aussen in seines heren losament welcher dess mahls leute bey sich hatte fuhret sagt lucidas zu dess kauffmans sohn er soll ein wenig auff der stegen uerziehen biss er wider zu im komme spitzet allhie die ohren und habt wol acht wz ich euch ietzt erzehlen werde dann es ist ein solcher uber alle massen wunderseltzamer griff und streich dass einer gedencken mochte wie ein mensch solches immer in seinem kopff konne erfinden
calvi_beutelschneider02_1627,body,33,0,False,7,"Als nu Lucidas zu dẽ Schatzmeiſter in die Kammer kom̃et/ machet er jm eine groſſe Reverẽtz/ vñ redet jn alſo an. Mein Herꝛ/ ich bin deß Herꝛn Alphee, welchen jr ſehr wol kennet.",als nu lucidas zu dẽ schatzmeiſter in die kammer kom̃et machet er jm eine groſſe reverẽtz vñ redet jn alſo an mein herꝛ ich bin deß herꝛn alphee welchen jr ſehr wol kennet,als nu lucidas zu den schatzmeister in die kammer kommet machet er im eine grosse reuerentz und redet in also an mein her ich bin dess hern alphee welchen ir sehr wol kennet
calvi_beutelschneider02_1627,body,33,1,True,7,Diener/ derſelbige leſt euch ſein gruß vnd dienſt anmelden/ vnd bittet euch dieweil er in 2 oder 3 Tagen nach Lion wegen ſeines Generals wil reiſen/ jhr woͤllet mir oder vil mehr jm durch mich tauſend Cronen an ſilberner Muͤntz geben fuͤr ſo viel guͤldene muͤntz/ welche ich ſchon durch einen/ ſo drunden auff ewer ſtegen metner wartet/ habe hertragen laſſen.,diener derſelbige leſt euch ſein gruß vnd dienſt anmelden vnd bittet euch dieweil er in oder tagen nach lion wegen ſeines generals wil reiſen jhr woͤllet mir oder vil mehr jm durch mich tauſend cronen an ſilberner muͤntz geben fuͤr ſo viel guͤldene muͤntz welche ich ſchon durch einen ſo drunden auff ewer ſtegen metner wartet habe hertragen laſſen,diener derselbige lest euch sein gruss und dienst anmelden und bittet euch dieweil er in oder tagen nach lion wegen seines generals wil reisen ihr wollet mir oder uil mehr im durch mich tausend cronen an silberner muntz geben fur so uiel guldene muntz welche ich schon durch einen so drunden auff ewer stegen metner wartet habe hertragen lassen
