doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510784,body,26,0,False,[21],"Sonſten iſt er ein feiner/ thaͤtiger/ geſchickter/ dienſtwilliger vnd embſiger Mann geweſen/ welcher der Univerſitet wol angeſtanden/ vnd zu allerhand vorfallenden expeditionen nuͤtzlichen ſich hat gebrauchen laſſen: Daher er auch bey vielen ehrlichen/ vornehmen Leuten/ in gute Kundſchafft kommen/ vnd lieb vnd werth gehalten worden/ daß ſie jhm jre Kinder zur inſtitution anvertrawet/ vnd jhme danckbarlich das Zeugnis geben/ daß er beſondern fleiß vnd geſchickligkeit bey jhnen habe mercken laſſen/ welches auch erſcheinet aus den mannigfaͤltigen Collegiis lectoriis, vnd Diſputatoriis, die er nicht in geringer anzahl/ mit ſonderlichen belieben/ vnd frucht der ſtudierenden Jugend gehalten/ auch theils in offenen druck außgehen laſſen.",sonſten iſt er ein feiner thaͤtiger geſchickter dienſtwilliger vnd embſiger mann geweſen welcher der univerſitet wol angeſtanden vnd zu allerhand vorfallenden expeditionen nuͤtzlichen ſich hat gebrauchen laſſen daher er auch bey vielen ehrlichen vornehmen leuten in gute kundſchafft kommen vnd lieb vnd werth gehalten worden daß ſie jhm jre kinder zur inſtitution anvertrawet vnd jhme danckbarlich das zeugnis geben daß er beſondern fleiß vnd geſchickligkeit bey jhnen habe mercken laſſen welches auch erſcheinet aus den mannigfaͤltigen collegiis lectoriis vnd diſputatoriis die er nicht in geringer anzahl mit ſonderlichen belieben vnd frucht der ſtudierenden jugend gehalten auch theils in offenen druck außgehen laſſen,sonsten ist er ein feiner thatiger geschickter dienstwilliger und embsiger mann gewesen welcher der uniuersitet wol angestanden und zu allerhand uorfallenden expeditionen nutzlichen sich hat gebrauchen lassen daher er auch bey uielen ehrlichen uornehmen leuten in gute kundschafft kommen und lieb und werth gehalten worden dass sie ihm ire kinder zur institution anuertrawet und ihme danckbarlich das zeugnis geben dass er besondern fleiss und geschickligkeit bey ihnen habe mercken lassen welches auch erscheinet aus den mannigfaltigen collegiis lectoriis und disputatoriis die er nicht in geringer anzahl mit sonderlichen belieben und frucht der studierenden iugend gehalten auch theils in offenen druck aussgehen lassen
510784,body,26,1,False,[21],Vnd iſt kein zweiffel/ er hette noch groſſen Nutz bey der Univerſitet vnd der lieben Jugend/ in vielerweiſe ſchaffen koͤnnen/ wenn es nicht dem lieben Gott gefallen/ jhn in der beſten bluͤt ſeines Alters/ aus dieſem Jammerthal abzufodern.,vnd iſt kein zweiffel er hette noch groſſen nutz bey der univerſitet vnd der lieben jugend in vielerweiſe ſchaffen koͤnnen wenn es nicht dem lieben gott gefallen jhn in der beſten bluͤt ſeines alters aus dieſem jammerthal abzufodern,und ist kein zweiffel er hette noch grossen nutz bey der uniuersitet und der lieben iugend in uielerweise schaffen konnen wenn es nicht dem lieben gott gefallen ihn in der besten blut seines alters aus diesem iammerthal abzufodern
510784,body,26,2,False,[21],Der hat aber mit jhm aus dieſem muͤhe vnd truͤbſeligen Leben geeilet/ vnd nicht allein durch das gemeine Haußereutze/ ſondern auch durch die groſſe Kriegesbeſchwerung jhn heimgeſucht.,der hat aber mit jhm aus dieſem muͤhe vnd truͤbſeligen leben geeilet vnd nicht allein durch das gemeine haußereutze ſondern auch durch die groſſe kriegesbeſchwerung jhn heimgeſucht,der hat aber mit ihm aus diesem muhe und trubseligen leben geeilet und nicht allein durch das gemeine haussereutze sondern auch durch die grosse kriegesbeschwerung ihn heimgesucht
510784,body,26,3,False,[22],Denn nachdem er in neulicher Belaͤgerung dieſer Stadt/ ſeine Kinderlein nach der Naumburg/ zu ſeinen Eltern verſchicket/ vnd dieſelben vor ein 14. Tagen wieder nach Hauſe geholet/ hat er ſich bald hernach als den 1. Decemb. etwas ſchwach befunden/ vnd zwar verhoffet/ es ſolle nicht noth haben: Aber es iſt bald ein hitziges Fieber daraus entſtanden/ vnd alle Kraͤffte ſo hinweg genommen/ daß er gemercket/ es wuͤrde ſein bleibens allhier auff Erden nicht laͤnger ſeyn.,denn nachdem er in neulicher belaͤgerung dieſer stadt ſeine kinderlein nach der naumburg zu ſeinen eltern verſchicket vnd dieſelben vor ein tagen wieder nach hauſe geholet hat er ſich bald hernach als den decemb etwas ſchwach befunden vnd zwar verhoffet es ſolle nicht noth haben aber es iſt bald ein hitziges fieber daraus entſtanden vnd alle kraͤffte ſo hinweg genommen daß er gemercket es wuͤrde ſein bleibens allhier auff erden nicht laͤnger ſeyn,denn nachdem er in neulicher belagerung dieser stadt seine kinderlein nach der naumburg zu seinen eltern uerschicket und dieselben uor ein tagen wieder nach hause geholet hat er sich bald hernach als den decemb etwas schwach befunden und zwar uerhoffet es solle nicht noth haben aber es ist bald ein hitziges fieber daraus entstanden und alle kraffte so hinweg genommen dass er gemercket es wurde sein bleibens allhier auff erden nicht langer seyn
510784,body,26,4,True,[22],Warumb er ſich durch eine Andaͤchtige/ vnd innbruͤnſtige Beichte/ vnd gebrauch des hochwuͤrdigen Abendmahls/ wie auch verzeichnis eines gewiſſen Lichen Texts aus dem 42. Pſalm/ Zu einen ſeligen Abſchied bereit gemacht/ deſſelbigen mit fleiſſigen hertzlichen Gebet erwartet/ vnd entlich den 8. Decemb. fruͤhe nach 3. Vhren erlanget/ da er ſanfft vnd ſelig/ in wahrem erkaͤntnis ſeines Heylandes Chriſti Jeſu entſchlaffen/ nach dem er gleich den Tag zuvor das 36. Jahr ſeines Alters erfuͤllet gehabt.,warumb er ſich durch eine andaͤchtige vnd innbruͤnſtige beichte vnd gebrauch des hochwuͤrdigen abendmahls wie auch verzeichnis eines gewiſſen lichen texts aus dem pſalm zu einen ſeligen abſchied bereit gemacht deſſelbigen mit fleiſſigen hertzlichen gebet erwartet vnd entlich den decemb fruͤhe nach vhren erlanget da er ſanfft vnd ſelig in wahrem erkaͤntnis ſeines heylandes chriſti jeſu entſchlaffen nach dem er gleich den tag zuvor das jahr ſeines alters erfuͤllet gehabt,warumb er sich durch eine andachtige und innbrunstige beichte und gebrauch des hochwurdigen abendmahls wie auch uerzeichnis eines gewissen lichen texts aus dem psalm zu einen seligen abschied bereit gemacht desselbigen mit fleissigen hertzlichen gebet erwartet und entlich den decemb fruhe nach uhren erlanget da er sanfft und selig in wahrem erkantnis seines heylandes christi iesu entschlaffen nach dem er gleich den tag zuuor das iahr seines alters erfullet gehabt
510784,body,27,0,False,[22],Seine Seele ruhet nu in der Hand Gottes/ er ſiehet ſeinen Heyland Chriſtum in ſeiner ſchoͤne/ der Leib wird auch am Juͤngſten tage zur ewigen Seeligkeit erwecket werden.,seine seele ruhet nu in der hand gottes er ſiehet ſeinen heyland chriſtum in ſeiner ſchoͤne der leib wird auch am juͤngſten tage zur ewigen seeligkeit erwecket werden,seine seele ruhet nu in der hand gottes er siehet seinen heyland christum in seiner schone der leib wird auch am iungsten tage zur ewigen seeligkeit erwecket werden
510784,body,27,1,True,[22],Welche jhm vnd vns allen/ neben einen ſeligen hintritt aus Gnaden verleihen wolle/ Gott Vater/ Sohn/ vnd heiliger Geiſt/ hochgelobet in ewigkeit/ AMEN.,welche jhm vnd vns allen neben einen ſeligen hintritt aus gnaden verleihen wolle gott vater sohn vnd heiliger geiſt hochgelobet in ewigkeit amen,welche ihm und uns allen neben einen seligen hintritt aus gnaden uerleihen wolle gott uater sohn und heiliger geist hochgelobet in ewigkeit amen
510784,head,28,0,True,[23],RECTOR ACADE MIÆ LIPSIENSIS.,rector acade miæ lipsiensis,rector acade miae lipsiensis
510784,body,29,0,False,[23],"INter ſimilitudines cæteras, qvibus naturæ vitæq́; humanæ præſtantia ſimul, atq; inconſtantia ob oculos ponitur, & illuſtratur, nulla accuratior eſſe videtur, atq; commodior eâ, quâ hominem cum vitro ſolidioris ſapientiæ promi-condi comparârunt.",inter ſimilitudines cæteras qvibus naturæ vitæq́ humanæ præſtantia ſimul atq inconſtantia ob oculos ponitur & illuſtratur nulla accuratior eſſe videtur atq commodior eâ quâ hominem cum vitro ſolidioris ſapientiæ promicondi comparârunt,inter similitudines caeteras quibus naturae uitaeq humanae praestantia simul atq inconstantia ob oculos ponitur et illustratur nulla accuratior esse uidetur atq commodior ea qua hominem cum uitro solidioris sapientiae promicondi compararunt
510784,body,29,1,False,[23],"Vitrum certè (qvod oculorum ſenſus arguit, nec ab ullo in dubium vocatur) terreſtrium, ex quibus conflatum eſt, partium naturam ſi non exuit penitûs, formæ tamen nobilitate adeò vel ſubactam, vel exaltatam habet, ut terræ conditiones ſupergreſſum, ſublimium cœli corporum indolem induiſſe videatur.",vitrum certè qvod oculorum ſenſus arguit nec ab ullo in dubium vocatur terreſtrium ex quibus conflatum eſt partium naturam ſi non exuit penitûs formæ tamen nobilitate adeò vel ſubactam vel exaltatam habet ut terræ conditiones ſupergreſſum ſublimium cœli corporum indolem induiſſe videatur,uitrum certe quod oculorum sensus arguit nec ab ullo in dubium uocatur terrestrium ex quibus conflatum est partium naturam si non exuit penitus formae tamen nobilitate adeo uel subactam uel exaltatam habet ut terrae conditiones supergressum sublimium coeli corporum indolem induisse uideatur
510784,body,29,2,False,[23],"Sive enim materiæ ſubtilitatem, ſive ſubſtantiæ puritatem, five candoris pellucidi ſplendorem, & elegantiam intuemur, nihil, qvod terram fapiat, aut natalium vilitatem redoleat, deprehendimus in eo, præter fragilitatem.",sive enim materiæ ſubtilitatem ſive ſubſtantiæ puritatem five candoris pellucidi ſplendorem & elegantiam intuemur nihil qvod terram fapiat aut natalium vilitatem redoleat deprehendimus in eo præter fragilitatem,siue enim materiae subtilitatem siue substantiae puritatem fiue candoris pellucidi splendorem et elegantiam intuemur nihil quod terram fapiat aut natalium uilitatem redoleat deprehendimus in eo praeter fragilitatem
510784,body,29,3,False,[23],"Sine qvâ ſi eſſet, neq; argento, neq; auro, omnium aliâs metallorum Phœnici ac Phœbo, ſua conſtarent precia.",sine qvâ ſi eſſet neq argento neq auro omnium aliâs metallorum phœnici ac phœbo ſua conſtarent precia,sine qua si esset neq argento neq auro omnium alias metallorum phoenici ac phoebo sua constarent precia
510784,body,29,4,False,[23],"Qvod veritus Romanorum Imperator Tiberius, flexibilis ductilisq́; vitri artificem in Tiberim præcipitem dari, totamq́; ejus officinam aboleri juſſit.",qvod veritus romanorum imperator tiberius flexibilis ductilisq́ vitri artificem in tiberim præcipitem dari totamq́ ejus officinam aboleri juſſit,quod ueritus romanorum imperator tiberius flexibilis ductilisq uitri artificem in tiberim praecipitem dari totamq eius officinam aboleri iussit
510784,body,29,5,False,[23],"Qvid aliud, qvæſo, homo eſt?",qvid aliud qvæſo homo eſt,quid aliud quaeso homo est
510784,body,29,6,False,[23],"aut qvid dici de eo congruentiùs, & rectiùs poteſt?",aut qvid dici de eo congruentiùs & rectiùs poteſt,aut quid dici de eo congruentius et rectius potest
510784,body,29,7,False,[23],"Terrenam hic, non ſecus ac vitrum, originem agnoſcit, è limo terræ, qvemadmodum Scriptura ſacra docet, fictus & factus: ſed ſpiraculo vitæ, illâ divinæ particulâ auræ, animatus, tantis pollet eminentiæ dotibus, ut, mortalitatem ſi excipias, (quæ tamen non naturæ debitum, ſed peccati ſtipendium eſt) nihil terreni, nihilq́; humani in eo, ſed divina atq; cœleſtia eſſe dicas omnia.",terrenam hic non ſecus ac vitrum originem agnoſcit è limo terræ qvemadmodum scriptura ſacra docet fictus & factus ſed ſpiraculo vitæ illâ divinæ particulâ auræ animatus tantis pollet eminentiæ dotibus ut mortalitatem ſi excipias quæ tamen non naturæ debitum ſed peccati ſtipendium eſt nihil terreni nihilq́ humani in eo ſed divina atq cœleſtia eſſe dicas omnia,terrenam hic non secus ac uitrum originem agnoscit e limo terrae quemadmodum scriptura sacra docet fictus et factus sed spiraculo uitae illa diuinae particula aurae animatus tantis pollet eminentiae dotibus ut mortalitatem si excipias quae tamen non naturae debitum sed peccati stipendium est nihil terreni nihilq humani in eo sed diuina atq coelestia esse dicas omnia
510784,body,29,8,False,[24],"Præſertim ſi frenato corporis appetitu, poſitisq́; inconſultæ libidini repagulis, Sibi, hoc eſt, animo, animiq́; datori Deo vivit, atq; in hujus unius laudem & gloriam animi vires exſerit, & de communi inſuper hominum ſocietate mereri qvàm optimè conatur.",præſertim ſi frenato corporis appetitu poſitisq́ inconſultæ libidini repagulis sibi hoc eſt animo animiq́ datori deo vivit atq in hujus unius laudem & gloriam animi vires exſerit & de communi inſuper hominum ſocietate mereri qvàm optimè conatur,praesertim si frenato corporis appetitu positisq inconsultae libidini repagulis sibi hoc est animo animiq datori deo uiuit atq in huius unius laudem et gloriam animi uires exserit et de communi insuper hominum societate mereri quam optime conatur
510784,body,29,9,False,[24],"Ita animi dotibus qvi utitur homo, non auro ſolùm, gemmisq́; omnibus precioſior, nec cæteris tantùm, quæ in mundo ſunt, rebus omnibus major, atq; ſublimior eſt: ſed ſupra ſortem qvoq; humanam elevatur, proximus divinis, Deo charus & hominibus.",ita animi dotibus qvi utitur homo non auro ſolùm gemmisq́ omnibus precioſior nec cæteris tantùm quæ in mundo ſunt rebus omnibus major atq ſublimior eſt ſed ſupra ſortem qvoq humanam elevatur proximus divinis deo charus & hominibus,ita animi dotibus qui utitur homo non auro solum gemmisq omnibus preciosior nec caeteris tantum quae in mundo sunt rebus omnibus maior atq sublimior est sed supra sortem quoq humanam eleuatur proximus diuinis deo charus et hominibus
510784,body,29,10,False,[24],"Hoc unum fortaſsè (niſi eo ad immortalitatem mortalibus patefieret aditus) dolendum, qvòd tàm amplis, tàmq́; præclaris mentis atq; ingenii donis ad invidiam uſq; ornati, in primò ſæpè, ſæpiùs in medio benè vivendi, beneq́; merendi curſu, atq; in ipſo freqventer honorum augmento, dum ſplendentibus egregiæ doctrinæ radiis mundum illuminane univerſum, ſibiq́; decus & gloriam comparare ſtrenuè ſatagunt, è vitâ excedere, & ire ad plures jubentur.",hoc unum fortaſsè niſi eo ad immortalitatem mortalibus patefieret aditus dolendum qvòd tàm amplis tàmq́ præclaris mentis atq ingenii donis ad invidiam uſq ornati in primò ſæpè ſæpiùs in medio benè vivendi beneq́ merendi curſu atq in ipſo freqventer honorum augmento dum ſplendentibus egregiæ doctrinæ radiis mundum illuminane univerſum ſibiq́ decus & gloriam comparare ſtrenuè ſatagunt è vitâ excedere & ire ad plures jubentur,hoc unum fortasse nisi eo ad immortalitatem mortalibus patefieret aditus dolendum quod tam amplis tamq praeclaris mentis atq ingenii donis ad inuidiam usq ornati in primo saepe saepius in medio bene uiuendi beneq merendi cursu atq in ipso frequenter honorum augmento dum splendentibus egregiae doctrinae radiis mundum illuminane uniuersum sibiq decus et gloriam comparare strenue satagunt e uita excedere et ire ad plures iubentur
510784,body,29,11,False,[24],"Verùm his idem, qvod vitro contingit.",verùm his idem qvod vitro contingit,uerum his idem quod uitro contingit
510784,body,29,12,False,[24],"Nam veluti vitrum, cùm maximè ſplendet, frangitur: parili modo & homo, dum in ſummo annorum, honorumq́; flore verſari, & doctrinâ, conſiliisq́; ſuis multùm prodeſſe poſſe plurimis putatur, morborum vractus concidit, atq; in pulverem & cineres abit.",nam veluti vitrum cùm maximè ſplendet frangitur parili modo & homo dum in ſummo annorum honorumq́ flore verſari & doctrinâ conſiliisq́ ſuis multùm prodeſſe poſſe plurimis putatur morborum vractus concidit atq in pulverem & cineres abit,nam ueluti uitrum cum maxime splendet frangitur parili modo et homo dum in summo annorum honorumq flore uersari et doctrina consiliisq suis multum prodesse posse plurimis putatur morborum uractus concidit atq in puluerem et cineres abit
510784,body,29,13,False,[24],"Cujus rei luculentum hoc tempore, ſed luctuoſum, proh dolor!",cujus rei luculentum hoc tempore ſed luctuoſum proh dolor,cuius rei luculentum hoc tempore sed luctuosum proh dolor
510784,body,29,14,False,[24],"exemplum nobis proponitur in morte immaturâ, atq; inopinatâ, Viri, dum in vivis erat, Clariſſimi, Eximii, ac Præſtantiſſimi Dn. M. Gotfridi Raspii, Facultatis Philoſoph.",exemplum nobis proponitur in morte immaturâ atq inopinatâ viri dum in vivis erat clariſſimi eximii ac præſtantiſſimi dn m gotfridi raspii facultatis philoſoph,exemplum nobis proponitur in morte immatura atq inopinata uiri dum in uiuis erat clarissimi eximii ac praestantissimi dn m gotfridi raspii facultatis philosoph
