doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_baptisterium_1611,body,54,0,False,26,"Hier zu erjnnert vns vnser heutiges Euangelium / vnd vnser / vns darauff weisender Tauffstein / in welchem gleich von oben herab Gott der Vater auff die Tauffe / als der Stiffter auff sein Werck siehet / als der Johannem vnd alle getrewe Johanniten zu teuffen berufft / vnd außsendet: Vnd der HErr Jesus / der sich auch im Jordan in seinem angenommenen Fleisch selbst klerlich darstellet / als der mitten im Jordan vnserer heiligen Tauffe mit sey / vnd seine vmb den Tauffstein vmbher abgebildete Euangelisten vnd Apostel / auch deren trewe Successores, vnd nach kommen / beyde zu lehren vnd zu teuffen außgesandt / vnd noch außsendet / vnd der heilige Geist / der vns sichtbarlich / in gestalt der Tauben daran vorgebildet ist / der sich als das rechte Himlische Frewdenöhl in der heiligen Tauffe / auch reichlich außgiessen / vnd senden lesset: Das also die gantze heilige vnd hochgelobte Dreyeinigkeit / als der Werckmeister dieses hohen vnd trefflichen Wercks / dasselbige durchaus herrlich macht.",hier zu erjnnert vns vnser heutiges euangelium vnd vnser vns darauff weisender tauffstein in welchem gleich von oben herab gott der vater auff die tauffe als der stiffter auff sein werck siehet als der johannem vnd alle getrewe johanniten zu teuffen berufft vnd außsendet vnd der herr jesus der sich auch im jordan in seinem angenommenen fleisch selbst klerlich darstellet als der mitten im jordan vnserer heiligen tauffe mit sey vnd seine vmb den tauffstein vmbher abgebildete euangelisten vnd apostel auch deren trewe successores vnd nach kommen beyde zu lehren vnd zu teuffen außgesandt vnd noch außsendet vnd der heilige geist der vns sichtbarlich in gestalt der tauben daran vorgebildet ist der sich als das rechte himlische frewdenöhl in der heiligen tauffe auch reichlich außgiessen vnd senden lesset das also die gantze heilige vnd hochgelobte dreyeinigkeit als der werckmeister dieses hohen vnd trefflichen wercks dasselbige durchaus herrlich macht,hier zu erinnert uns unser heutiges euangelium und unser uns darauff weisender tauffstein in welchem gleich uon oben herab gott der uater auff die tauffe als der stiffter auff sein werck siehet als der iohannem und alle getrewe iohanniten zu teuffen berufft und ausssendet und der herr iesus der sich auch im iordan in seinem angenommenen fleisch selbst klerlich darstellet als der mitten im iordan unserer heiligen tauffe mit sey und seine umb den tauffstein umbher abgebildete euangelisten und apostel auch deren trewe successores und nach kommen beyde zu lehren und zu teuffen aussgesandt und noch ausssendet und der heilige geist der uns sichtbarlich in gestalt der tauben daran uorgebildet ist der sich als das rechte himlische frewdenohl in der heiligen tauffe auch reichlich aussgiessen und senden lesset das also die gantze heilige und hochgelobte dreyeinigkeit als der werckmeister dieses hohen und trefflichen wercks dasselbige durchaus herrlich macht
magirus_baptisterium_1611,body,54,1,False,26,Haben demnach in der heiligen Tauff / vnd deren Betrachtung / den Stiffter belangend / nicht auff Menschen / sondern auff Gott zusehen.,haben demnach in der heiligen tauff vnd deren betrachtung den stiffter belangend nicht auff menschen sondern auff gott zusehen,haben demnach in der heiligen tauff und deren betrachtung den stiffter belangend nicht auff menschen sondern auff gott zusehen
magirus_baptisterium_1611,body,54,2,True,27,Denn Menschen nicht können Sacramenta machen vnd ordnen: Sondern solchs allein Gottes Wercke find / der dazu Menschen außsendet / als seine Diener / die in seinem Namen verrichten vnd außtheilen / was er nach seiner vnerforschlichen Weißheit angeordnet vnd eingesetzet / bey vnd mit welcher seiner Ordnung er auch ist / vnnd allen Safft vnd Krafft zur Wirckung gibt: Daher denn der HErr Jesus zeuget / daß sie / die Tauffe / von oben herab kom men sey: Vnd Gott bey dem Propheten zeuget / daß er rein Wasser vber vns sprengen / vnd schaffen wolt le / daß wir dadurch von aller Vnreinigkeit rein / vnd mit dem heiligen Geiste sollen begabet / vnd verehret werden a.,denn menschen nicht können sacramenta machen vnd ordnen sondern solchs allein gottes wercke find der dazu menschen außsendet als seine diener die in seinem namen verrichten vnd außtheilen was er nach seiner vnerforschlichen weißheit angeordnet vnd eingesetzet bey vnd mit welcher seiner ordnung er auch ist vnnd allen safft vnd krafft zur wirckung gibt daher denn der herr jesus zeuget daß sie die tauffe von oben herab kom men sey vnd gott bey dem propheten zeuget daß er rein wasser vber vns sprengen vnd schaffen wolt le daß wir dadurch von aller vnreinigkeit rein vnd mit dem heiligen geiste sollen begabet vnd verehret werden a,denn menschen nicht konnen sacramenta machen und ordnen sondern solchs allein gottes wercke find der dazu menschen ausssendet als seine diener die in seinem namen uerrichten und ausstheilen was er nach seiner unerforschlichen weissheit angeordnet und eingesetzet bey und mit welcher seiner ordnung er auch ist unnd allen safft und krafft zur wirckung gibt daher denn der herr iesus zeuget dass sie die tauffe uon oben herab kom men sey und gott bey dem propheten zeuget dass er rein wasser uber uns sprengen und schaffen wolt le dass wir dadurch uon aller unreinigkeit rein und mit dem heiligen geiste sollen begabet und uerehret werden a
magirus_baptisterium_1611,body,55,0,False,27,Fürs fünffte mus auch allhier betrachtet werden die Substantz vnd Wesen / was nemlich die heilige Tauffe sey: Denn auch dahero wir / was für ein herrlich Satrament die Tauffe sey / fein vernemen werden.,fürs fünffte mus auch allhier betrachtet werden die substantz vnd wesen was nemlich die heilige tauffe sey denn auch dahero wir was für ein herrlich satrament die tauffe sey fein vernemen werden,furs funffte mus auch allhier betrachtet werden die substantz und wesen was nemlich die heilige tauffe sey denn auch dahero wir was fur ein herrlich satrament die tauffe sey fein uernemen werden
magirus_baptisterium_1611,body,55,1,False,27,"Nun ist vnsere Tauffe nicht nur schlecht Wasser / sondern das Wasser / das in GOttes Wort verfasset / vnd mit Gottes Wort verbunden ist b: Denn es gehören zur Tauffe diese zwey stücke / Wasser vnd Wort / welche in der heiligen Tauffe nit müssen getreñet / sondern alle zeit bey einander behalten werden: Wie denn der HErr Christus vns solches lehret / weñ er sagt: Es sey deñ daß der Mensch durchs Wasser vnd Geist von newen geboren werde / so kan er nicht ins Reich Gottes eingehen c. Vnd Paulus auch dauon schreibet / wenn er sagt: Dz der Son Gottes seine Gemeine heilige / durchs Wasserbad im Wort d. Vnd bezeuget solches der Alte Kirchenlehrer Augustinus, da er sagt: Detrahe verbum, & quid est aqua, nisi a qua?",nun ist vnsere tauffe nicht nur schlecht wasser sondern das wasser das in gottes wort verfasset vnd mit gottes wort verbunden ist b denn es gehören zur tauffe diese zwey stücke wasser vnd wort welche in der heiligen tauffe nit müssen getreñet sondern alle zeit bey einander behalten werden wie denn der herr christus vns solches lehret weñ er sagt es sey deñ daß der mensch durchs wasser vnd geist von newen geboren werde so kan er nicht ins reich gottes eingehen c vnd paulus auch dauon schreibet wenn er sagt dz der son gottes seine gemeine heilige durchs wasserbad im wort d vnd bezeuget solches der alte kirchenlehrer augustinus da er sagt detrahe verbum & quid est aqua nisi a qua,nun ist unsere tauffe nicht nur schlecht wasser sondern das wasser das in gottes wort uerfasset und mit gottes wort uerbunden ist b denn es gehoren zur tauffe diese zwey stucke wasser und wort welche in der heiligen tauffe nit mussen getrennet sondern alle zeit bey einander behalten werden wie denn der herr christus uns solches lehret wenn er sagt es sey denn dass der mensch durchs wasser und geist uon newen geboren werde so kan er nicht ins reich gottes eingehen c und paulus auch dauon schreibet wenn er sagt dz der son gottes seine gemeine heilige durchs wasserbad im wort d und bezeuget solches der alte kirchenlehrer augustinus da er sagt detrahe uerbum et quid est aqua nisi a qua
magirus_baptisterium_1611,body,55,2,False,28,"accedat verbum ad elementum, & fit sacramentum, das ist / Nimbstu das Wort in der Tauffe vom Wasser / so hastu nichts als Wasser / vnd keine Tauffe / lestu aber das Wort vnd Wasser zusammen / das ist eine heilige Tauffe.",accedat verbum ad elementum & fit sacramentum das ist nimbstu das wort in der tauffe vom wasser so hastu nichts als wasser vnd keine tauffe lestu aber das wort vnd wasser zusammen das ist eine heilige tauffe,accedat uerbum ad elementum et fit sacramentum das ist nimbstu das wort in der tauffe uom wasser so hastu nichts als wasser und keine tauffe lestu aber das wort und wasser zusammen das ist eine heilige tauffe
magirus_baptisterium_1611,body,55,3,False,28,Das Wort so bey dem Wasser ist / ist ein Befehl vnd ein Verheissungs Wort / welche beyderley die rechte Heiligung der heiligen Tauffe seyn / durch welche das Wasser nicht schlecht Wasser bleibt / son dern Wasser mit Christi Blut vereiniget zum Brun des Lebens e / zu reinem Wasser f / zum Bad der Wiedergeburt / vnd Ernewrung im heiligen Geist g / geheiliget wird / Denn das Wasser ohne das Wort hat nicht die Krafft zu heiligen vnd zu reinigen / durchs Wort aber dessen / der die Tauffe eingesetzt vnd geheiliget / bekömpt das Wasser eine Vbernatürliche Krafft / vns zu reinigen / vnd von Sünden vnd aller Vngerechtigkeit abzuwaschen / das also das Wasser in der heiligen Tauffe nicht allein / oder ein schlecht Wasser / Sondern zugleich ein Geistlich / Himlisch vnd Göttlich Wasser / Ja das Wasser mit dem Blut Jesu Christi / auff Himlische vnd Göttliche art vnd weise zusammen verbunden wol genennet werden mag.,das wort so bey dem wasser ist ist ein befehl vnd ein verheissungs wort welche beyderley die rechte heiligung der heiligen tauffe seyn durch welche das wasser nicht schlecht wasser bleibt son dern wasser mit christi blut vereiniget zum brun des lebens e zu reinem wasser f zum bad der wiedergeburt vnd ernewrung im heiligen geist g geheiliget wird denn das wasser ohne das wort hat nicht die krafft zu heiligen vnd zu reinigen durchs wort aber dessen der die tauffe eingesetzt vnd geheiliget bekömpt das wasser eine vbernatürliche krafft vns zu reinigen vnd von sünden vnd aller vngerechtigkeit abzuwaschen das also das wasser in der heiligen tauffe nicht allein oder ein schlecht wasser sondern zugleich ein geistlich himlisch vnd göttlich wasser ja das wasser mit dem blut jesu christi auff himlische vnd göttliche art vnd weise zusammen verbunden wol genennet werden mag,das wort so bey dem wasser ist ist ein befehl und ein uerheissungs wort welche beyderley die rechte heiligung der heiligen tauffe seyn durch welche das wasser nicht schlecht wasser bleibt son dern wasser mit christi blut uereiniget zum brun des lebens e zu reinem wasser f zum bad der wiedergeburt und ernewrung im heiligen geist g geheiliget wird denn das wasser ohne das wort hat nicht die krafft zu heiligen und zu reinigen durchs wort aber dessen der die tauffe eingesetzt und geheiliget bekompt das wasser eine ubernaturliche krafft uns zu reinigen und uon sunden und aller ungerechtigkeit abzuwaschen das also das wasser in der heiligen tauffe nicht allein oder ein schlecht wasser sondern zugleich ein geistlich himlisch und gottlich wasser ia das wasser mit dem blut iesu christi auff himlische und gottliche art und weise zusammen uerbunden wol genennet werden mag
magirus_baptisterium_1611,body,55,4,False,29,Welches auch Johannes andeuten wil / wenn er spricht: Nicht mit Wasser allein / sondern mit Wasser vnd Blut.,welches auch johannes andeuten wil wenn er spricht nicht mit wasser allein sondern mit wasser vnd blut,welches auch iohannes andeuten wil wenn er spricht nicht mit wasser allein sondern mit wasser und blut
magirus_baptisterium_1611,body,55,5,False,29,Drey sind die da zeugen / der Geist / vnnd das Wasser / vnd das Blut / vnd die drey sind beysammen h. Dieweil durch dasselbige der heilige Geist / als sein / jhm darzu aus sonderbarem Raht Gottes des Vaters vnd des Sohns / verordnetes mittel vnd werckzeug / die Geistliche Ernewerung vnd Wiedergeburt des Menschen / zur Kind: vnd Erbschafft des ewigen Lebens / schaffet vnd wircket.,drey sind die da zeugen der geist vnnd das wasser vnd das blut vnd die drey sind beysammen h dieweil durch dasselbige der heilige geist als sein jhm darzu aus sonderbarem raht gottes des vaters vnd des sohns verordnetes mittel vnd werckzeug die geistliche ernewerung vnd wiedergeburt des menschen zur kind vnd erbschafft des ewigen lebens schaffet vnd wircket,drey sind die da zeugen der geist unnd das wasser und das blut und die drey sind beysammen h dieweil durch dasselbige der heilige geist als sein ihm darzu aus sonderbarem raht gottes des uaters und des sohns uerordnetes mittel und werckzeug die geistliche ernewerung und wiedergeburt des menschen zur kind und erbschafft des ewigen lebens schaffet und wircket
magirus_baptisterium_1611,body,55,6,True,29,Deñ die Wiedergeburt vñ Ernewerung des getaufften Menschen / wird nicht also dem Wasser in der heiligen Tauffe zugelegt / daß es dieselbe an vnnd für sich selbst von der Krafft vnd Wirckung des heiligen Geistes / auch dem tewren Rosenfarben Blut Jesu Christi abgesondert / wircke / sondern das der heilige Geist / durchs Wasserbad im Wort / als durch das jhm darzu von Gott eingesetztes / vnd geheiligtes Werckzeug / dasselbige alles schaffe vnd wircke: Vnd möchten also wol / das Wasser vnd der Geist / in der heiligen Tauffe mit Menschlichen gedancken / aber im Werck vnd in der Warheit / nicht von einander gesondert vnd getrennet werden: Denn auch beydes in heiliger Schrifft vnaufflößlich zusammen gesetzet wird / wie droben aus deß HErrn Christi vnd Pauli Worten albereits angehöret ist.,deñ die wiedergeburt vñ ernewerung des getaufften menschen wird nicht also dem wasser in der heiligen tauffe zugelegt daß es dieselbe an vnnd für sich selbst von der krafft vnd wirckung des heiligen geistes auch dem tewren rosenfarben blut jesu christi abgesondert wircke sondern das der heilige geist durchs wasserbad im wort als durch das jhm darzu von gott eingesetztes vnd geheiligtes werckzeug dasselbige alles schaffe vnd wircke vnd möchten also wol das wasser vnd der geist in der heiligen tauffe mit menschlichen gedancken aber im werck vnd in der warheit nicht von einander gesondert vnd getrennet werden denn auch beydes in heiliger schrifft vnaufflößlich zusammen gesetzet wird wie droben aus deß herrn christi vnd pauli worten albereits angehöret ist,denn die wiedergeburt und ernewerung des getaufften menschen wird nicht also dem wasser in der heiligen tauffe zugelegt dass es dieselbe an unnd fur sich selbst uon der krafft und wirckung des heiligen geistes auch dem tewren rosenfarben blut iesu christi abgesondert wircke sondern das der heilige geist durchs wasserbad im wort als durch das ihm darzu uon gott eingesetztes und geheiligtes werckzeug dasselbige alles schaffe und wircke und mochten also wol das wasser und der geist in der heiligen tauffe mit menschlichen gedancken aber im werck und in der warheit nicht uon einander gesondert und getrennet werden denn auch beydes in heiliger schrifft unaufflosslich zusammen gesetzet wird wie droben aus dess herrn christi und pauli worten albereits angehoret ist
