doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_irthumb_1588,body,696,4,True,391,Vnd gleich wie diese gewonheit etliche gefahr vnd ergernis zuuormeiden / auß bedencklichen vrsachen ist eingefüret worden / das ob schon in der anhebenden Christlichen Kirchen / diß Sacrament von den gleubigen / vnter beyder gestalt genommen worden / So ist es doch nochmals von den Priestern vnter beyder gestalt / von den Leyen aber nur rnter einer gestalt zunemen verordnet worden / Sintemahl man gewißlich gleuben vñ keines weges zweiffeln soll / das Christi Leib vnd Blut gantz vnd gar / so wol vnter der gestalt des Brots / als vnter der gestalt des Weins warhafftig begriffen werde.,vnd gleich wie diese gewonheit etliche gefahr vnd ergernis zuuormeiden auß bedencklichen vrsachen ist eingefüret worden das ob schon in der anhebenden christlichen kirchen diß sacrament von den gleubigen vnter beyder gestalt genommen worden so ist es doch nochmals von den priestern vnter beyder gestalt von den leyen aber nur rnter einer gestalt zunemen verordnet worden sintemahl man gewißlich gleuben vñ keines weges zweiffeln soll das christi leib vnd blut gantz vnd gar so wol vnter der gestalt des brots als vnter der gestalt des weins warhafftig begriffen werde,und gleich wie diese gewonheit etliche gefahr und ergernis zuuormeiden auss bedencklichen ursachen ist eingefuret worden das ob schon in der anhebenden christlichen kirchen diss sacrament uon den gleubigen unter beyder gestalt genommen worden so ist es doch nochmals uon den priestern unter beyder gestalt uon den leyen aber nur rnter einer gestalt zunemen uerordnet worden sintemahl man gewisslich gleuben und keines weges zweiffeln soll das christi leib und blut gantz und gar so wol unter der gestalt des brots als unter der gestalt des weins warhafftig begriffen werde
hesshus_irthumb_1588,body,697,0,False,392,Lehren die Papisten / das die Communion vnter einer gestalt für eingesetz zuhalten / vnd ohn der Kirchen authoritet nicht solle verendert werden.,lehren die papisten das die communion vnter einer gestalt für eingesetz zuhalten vnd ohn der kirchen authoritet nicht solle verendert werden,lehren die papisten das die communion unter einer gestalt fur eingesetz zuhalten und ohn der kirchen authoritet nicht solle uerendert werden
hesshus_irthumb_1588,body,697,1,True,392,"Trident: Concil: Sess: 5. Cap. 2. Die Catholische Kirche hat auß wichtigen vnd billichen vrsachen die gewonheit vnter einerley gestalt zu Communiciren, oder das Sacrament des Altars zugebrauchen gebilliget / vnd geschlossen / das solchs für ein Gesetz solle gehalten werden / vnd solle niemande frey stehen / dasselbige one der Kirchen authoritet, zulaß vnd bewilligung zuuorwerffen vnd zuendern.",trident concil sess cap die catholische kirche hat auß wichtigen vnd billichen vrsachen die gewonheit vnter einerley gestalt zu communiciren oder das sacrament des altars zugebrauchen gebilliget vnd geschlossen das solchs für ein gesetz solle gehalten werden vnd solle niemande frey stehen dasselbige one der kirchen authoritet zulaß vnd bewilligung zuuorwerffen vnd zuendern,trident concil sess cap die catholische kirche hat auss wichtigen und billichen ursachen die gewonheit unter einerley gestalt zu communiciren oder das sacrament des altars zugebrauchen gebilliget und geschlossen das solchs fur ein gesetz solle gehalten werden und solle niemande frey stehen dasselbige one der kirchen authoritet zulass und bewilligung zuuorwerffen und zuendern
hesshus_irthumb_1588,body,698,0,False,392,Streiten die Papisten / das die Kirche nicht geirret habe in deme / das die Päpste den Layen den gebrauch des Kelchs genommen haben / da doch der Pabst Gelasius setzet / das die theilung vnd trennung eines Sacraments / wie das an sich selber ist / ohne grossen vnd mercklichen Kirchenraub (lacrilegio) nicht geschehen könne.,streiten die papisten das die kirche nicht geirret habe in deme das die päpste den layen den gebrauch des kelchs genommen haben da doch der pabst gelasius setzet das die theilung vnd trennung eines sacraments wie das an sich selber ist ohne grossen vnd mercklichen kirchenraub lacrilegio nicht geschehen könne,streiten die papisten das die kirche nicht geirret habe in deme das die papste den layen den gebrauch des kelchs genommen haben da doch der pabst gelasius setzet das die theilung und trennung eines sacraments wie das an sich selber ist ohne grossen und mercklichen kirchenraub lacrilegio nicht geschehen konne
hesshus_irthumb_1588,body,698,1,False,393,Cap. Comperimus.,cap comperimus,cap comperimus
hesshus_irthumb_1588,body,698,2,True,393,"Trident: Concil: Sess: 5. Can: 2. So jemandt sagt / das die heilige Catholische Kirche / nicht auß billichen vrsachen vnd bedencken sey bewegt worden / das sie den Leyen / vnd auch den Clericken / so nicht Conficiren, oder die nicht Meßpfaffen sindt / allein vnter der gestalt / des Brots das Sacrament zureichen verordnet / oder in deme geirret habe / der sey verflucht.",trident concil sess can so jemandt sagt das die heilige catholische kirche nicht auß billichen vrsachen vnd bedencken sey bewegt worden das sie den leyen vnd auch den clericken so nicht conficiren oder die nicht meßpfaffen sindt allein vnter der gestalt des brots das sacrament zureichen verordnet oder in deme geirret habe der sey verflucht,trident concil sess can so iemandt sagt das die heilige catholische kirche nicht auss billichen ursachen und bedencken sey bewegt worden das sie den leyen und auch den clericken so nicht conficiren oder die nicht messpfaffen sindt allein unter der gestalt des brots das sacrament zureichen uerordnet oder in deme geirret habe der sey uerflucht
hesshus_irthumb_1588,body,699,0,False,393,Streiten sie ferner / das der gantze Christus / so auch das gantze Sacrament vnter der einen gestalt allein genommen werde.,streiten sie ferner das der gantze christus so auch das gantze sacrament vnter der einen gestalt allein genommen werde,streiten sie ferner das der gantze christus so auch das gantze sacrament unter der einen gestalt allein genommen werde
hesshus_irthumb_1588,body,699,1,True,393,Trident: Concil: Sess: 5. Can. 3. Wer da leugnet / das der gantze vnd vollkommene Christus vnter der einen gestalt / des Brots genommen werde / dieweil wie etliche felschlich fürgeben / derselbige nicht nach Christi einsetzung / vnter beyderley gestalt empfangen werde / der sey verflucht.,trident concil sess can wer da leugnet das der gantze vnd vollkommene christus vnter der einen gestalt des brots genommen werde dieweil wie etliche felschlich fürgeben derselbige nicht nach christi einsetzung vnter beyderley gestalt empfangen werde der sey verflucht,trident concil sess can wer da leugnet das der gantze und uollkommene christus unter der einen gestalt des brots genommen werde dieweil wie etliche felschlich furgeben derselbige nicht nach christi einsetzung unter beyderley gestalt empfangen werde der sey uerflucht
hesshus_irthumb_1588,body,700,0,False,394,Lehren sie / Das in des HErrn Abentmahl alzeit der Leib Christi von newen erschaffen werde.,lehren sie das in des herrn abentmahl alzeit der leib christi von newen erschaffen werde,lehren sie das in des herrn abentmahl alzeit der leib christi uon newen erschaffen werde
hesshus_irthumb_1588,body,700,1,True,394,Canõ Misse.,canõ misse,canon misse
hesshus_irthumb_1588,body,701,0,False,394,Lehren sie / so baldt der Leib Christi mit den Zeenen berüret werde / das er also balde wider hinauff gehn Himel gerissen werde.,lehren sie so baldt der leib christi mit den zeenen berüret werde das er also balde wider hinauff gehn himel gerissen werde,lehren sie so baldt der leib christi mit den zeenen beruret werde das er also balde wider hinauff gehn himel gerissen werde
hesshus_irthumb_1588,body,701,1,True,394,Gloss: de Consecrat: dist: 2.,gloss de consecrat dist,gloss de consecrat dist
hesshus_irthumb_1588,body,702,0,False,394,Lehren die Papisten / das das sichtbarliche Sacrament des H. Abentmahls des HErrn / in der Ehre die Gott alleine gebüret / solle angebetet werden.,lehren die papisten das das sichtbarliche sacrament des h abentmahls des herrn in der ehre die gott alleine gebüret solle angebetet werden,lehren die papisten das das sichtbarliche sacrament des h abentmahls des herrn in der ehre die gott alleine geburet solle angebetet werden
hesshus_irthumb_1588,body,702,1,True,394,Trident: Concil: Sess: 3. Cap. 5. Darumb ist hie kein zweiffel / sintemahl alle Christgleubigen nach der gewonheit / so je vnd allzeit in der Catholischen Kirchen gewesen / den Gottesdienst / so allein dem ewigen waren Gott gebüret / diesem heiligen Sacrament in der Anbetung gethan vnd bewiesen / dann das ist nicht weniger zu ehren vnd anzubeten / als Gott selbst / was er der HErr zu empfahen vnd zugebrauchen selbst geordnet vnd eingesetzt hat.,trident concil sess cap darumb ist hie kein zweiffel sintemahl alle christgleubigen nach der gewonheit so je vnd allzeit in der catholischen kirchen gewesen den gottesdienst so allein dem ewigen waren gott gebüret diesem heiligen sacrament in der anbetung gethan vnd bewiesen dann das ist nicht weniger zu ehren vnd anzubeten als gott selbst was er der herr zu empfahen vnd zugebrauchen selbst geordnet vnd eingesetzt hat,trident concil sess cap darumb ist hie kein zweiffel sintemahl alle christgleubigen nach der gewonheit so ie und allzeit in der catholischen kirchen gewesen den gottesdienst so allein dem ewigen waren gott geburet diesem heiligen sacrament in der anbetung gethan und bewiesen dann das ist nicht weniger zu ehren und anzubeten als gott selbst was er der herr zu empfahen und zugebrauchen selbst geordnet und eingesetzt hat
hesshus_irthumb_1588,body,703,0,False,394,Lehren sie / das diß Hochwirdig Sacrament des HErrn Abentmals / auff ein sonderlich bestimpt Fest zufeyren vnd auff dasselbige Fest vmb zutragen sey / domit es vom Volcke angebetet werde.,lehren sie das diß hochwirdig sacrament des herrn abentmals auff ein sonderlich bestimpt fest zufeyren vnd auff dasselbige fest vmb zutragen sey domit es vom volcke angebetet werde,lehren sie das diss hochwirdig sacrament des herrn abentmals auff ein sonderlich bestimpt fest zufeyren und auff dasselbige fest umb zutragen sey domit es uom uolcke angebetet werde
hesshus_irthumb_1588,body,703,1,True,395,"Trident: Concil: Sess: 3. Cap. 5. Es erkleret auch ferner das heilige Concilium, das diese weise guter vnd Gott wolgefelliger meinung in die Kirche Gottes eingefüret worden sey / das nemlich alle Jar auff einen sonderlichen heiligen Festag / diß grosse vnd Hochwirdige Sacrament / mit sonderlicher ehr Jerlich gefeyret / vnd geheiliget / auch mit aller Ehrerbietung / Wirdiglich in den Processionibus, auff allen strassen vnd gassen vmbgetragen werde.",trident concil sess cap es erkleret auch ferner das heilige concilium das diese weise guter vnd gott wolgefelliger meinung in die kirche gottes eingefüret worden sey das nemlich alle jar auff einen sonderlichen heiligen festag diß grosse vnd hochwirdige sacrament mit sonderlicher ehr jerlich gefeyret vnd geheiliget auch mit aller ehrerbietung wirdiglich in den processionibus auff allen strassen vnd gassen vmbgetragen werde,trident concil sess cap es erkleret auch ferner das heilige concilium das diese weise guter und gott wolgefelliger meinung in die kirche gottes eingefuret worden sey das nemlich alle iar auff einen sonderlichen heiligen festag diss grosse und hochwirdige sacrament mit sonderlicher ehr ierlich gefeyret und geheiliget auch mit aller ehrerbietung wirdiglich in den processionibus auff allen strassen und gassen umbgetragen werde
hesshus_irthumb_1588,body,704,0,False,395,Wollen die Papisten haben / das auch das Sacrament des HERRN Abentmals sein könne ausser dem gebrauch / vnd das die Consecrirten Partickel / so nach der Communion vberbleiben / warhafftig der Leib Christi sein.,wollen die papisten haben das auch das sacrament des herrn abentmals sein könne ausser dem gebrauch vnd das die consecrirten partickel so nach der communion vberbleiben warhafftig der leib christi sein,wollen die papisten haben das auch das sacrament des herrn abentmals sein konne ausser dem gebrauch und das die consecrirten partickel so nach der communion uberbleiben warhafftig der leib christi sein
hesshus_irthumb_1588,body,704,1,True,395,Trident: Concil: Sess: 3. Can. 4. So jemandt sagt / das auch nach verrichter Consecration in dem wunderbarlichen Sacrament des Altars nicht verhanden sey / der Leib vnd Blut vnsers HErrn Ihesu Christi / sondern sey nur da weil mans Sacrament nimbt vnd gebraucht / nicht aber zuuorn oder hernach / das auch in den Hostien / oder gebenedeyeten Partickeln oder stücklin / die nach der Cõmunion vberbleiben / oder behalten werden / der Leib Christi nicht vberbleiben solle / der sey verflucht.,trident concil sess can so jemandt sagt das auch nach verrichter consecration in dem wunderbarlichen sacrament des altars nicht verhanden sey der leib vnd blut vnsers herrn ihesu christi sondern sey nur da weil mans sacrament nimbt vnd gebraucht nicht aber zuuorn oder hernach das auch in den hostien oder gebenedeyeten partickeln oder stücklin die nach der cõmunion vberbleiben oder behalten werden der leib christi nicht vberbleiben solle der sey verflucht,trident concil sess can so iemandt sagt das auch nach uerrichter consecration in dem wunderbarlichen sacrament des altars nicht uerhanden sey der leib und blut unsers herrn ihesu christi sondern sey nur da weil mans sacrament nimbt und gebraucht nicht aber zuuorn oder hernach das auch in den hostien oder gebenedeyeten partickeln oder stucklin die nach der communion uberbleiben oder behalten werden der leib christi nicht uberbleiben solle der sey uerflucht
hesshus_irthumb_1588,body,705,0,False,396,Lehren sie / das man das Sacrament auffhebe vnd behalte / wañ mans nicht nimbt oder gebraucht / das sey ein Gotseliger vnd notwendiger gebrauch in der Catholischen Kirchen.,lehren sie das man das sacrament auffhebe vnd behalte wañ mans nicht nimbt oder gebraucht das sey ein gotseliger vnd notwendiger gebrauch in der catholischen kirchen,lehren sie das man das sacrament auffhebe und behalte wann mans nicht nimbt oder gebraucht das sey ein gotseliger und notwendiger gebrauch in der catholischen kirchen
hesshus_irthumb_1588,body,705,1,True,396,Trid: Concil: Sess: 3. Cap. 6. Die gewonheit das man das Hochwirdige Sacrament im Sacrario auffhebe vñ verware / ist so alt / das sie auch zur zeit des Nicenischen Concilij gewesen / Darumb diß Concilium gentzlich schleust vnd haben wil / das man solche heilsame vnd notwendige gewonheit durchauß behalten solle.,trid concil sess cap die gewonheit das man das hochwirdige sacrament im sacrario auffhebe vñ verware ist so alt das sie auch zur zeit des nicenischen concilij gewesen darumb diß concilium gentzlich schleust vnd haben wil das man solche heilsame vnd notwendige gewonheit durchauß behalten solle,trid concil sess cap die gewonheit das man das hochwirdige sacrament im sacrario auffhebe und uerware ist so alt das sie auch zur zeit des nicenischen concilii gewesen darumb diss concilium gentzlich schleust und haben wil das man solche heilsame und notwendige gewonheit durchauss behalten solle
hesshus_irthumb_1588,body,706,0,False,396,Item.,item,item
hesshus_irthumb_1588,body,706,1,True,396,So das gesegnete Brot mit grosser pracht vmbhergetragen werde / mit Golde / Silber / Seyden gezieret / mit Neigen / Bücken / Kniebiegen / vff die Erde nider fallen / mit köstlichen Kleidern / Blumen strewen / Brustschlagen / Hende auffheben / mit Liechten / Seytenspiel / Trummeln vnd Pfeiffen / mit Reuchern / Büchsenschüsstn vnd dergleichen Pracht vnd geprenge geehret werde / das sey Gott dem Herrn gar ein wolgefelliger Gottesdienst.,so das gesegnete brot mit grosser pracht vmbhergetragen werde mit golde silber seyden gezieret mit neigen bücken kniebiegen vff die erde nider fallen mit köstlichen kleidern blumen strewen brustschlagen hende auffheben mit liechten seytenspiel trummeln vnd pfeiffen mit reuchern büchsenschüsstn vnd dergleichen pracht vnd geprenge geehret werde das sey gott dem herrn gar ein wolgefelliger gottesdienst,so das gesegnete brot mit grosser pracht umbhergetragen werde mit golde silber seyden gezieret mit neigen bucken kniebiegen uff die erde nider fallen mit kostlichen kleidern blumen strewen brustschlagen hende auffheben mit liechten seytenspiel trummeln und pfeiffen mit reuchern buchsenschusstn und dergleichen pracht und geprenge geehret werde das sey gott dem herrn gar ein wolgefelliger gottesdienst
hesshus_irthumb_1588,body,707,0,True,397,Das man dem Papst zu Rom / wann er mit Königlicher Pomp vnd Pracht vnter die Gemeine gehet / das Hochwirdige Sacrament fürtragen solle damit solchs helffe vnd diene / zur Ehren vnd Wirden des Bapsts.,das man dem papst zu rom wann er mit königlicher pomp vnd pracht vnter die gemeine gehet das hochwirdige sacrament fürtragen solle damit solchs helffe vnd diene zur ehren vnd wirden des bapsts,das man dem papst zu rom wann er mit koniglicher pomp und pracht unter die gemeine gehet das hochwirdige sacrament furtragen solle damit solchs helffe und diene zur ehren und wirden des bapsts
hesshus_irthumb_1588,body,708,0,True,397,Das durch das vmbtragen der Cõsccrirten Hostien / oder des gebenedeyeten Brots / Vngewitter vertrieben / grosser Brandt getilget / Kranckheiten / vnd andere gefahr abgewendet / vnd die früchte auff dem felde gesegnet werden.,das durch das vmbtragen der cõsccrirten hostien oder des gebenedeyeten brots vngewitter vertrieben grosser brandt getilget kranckheiten vnd andere gefahr abgewendet vnd die früchte auff dem felde gesegnet werden,das durch das umbtragen der consccrirten hostien oder des gebenedeyeten brots ungewitter uertrieben grosser brandt getilget kranckheiten und andere gefahr abgewendet und die fruchte auff dem felde gesegnet werden
hesshus_irthumb_1588,body,709,0,False,397,Lehren die Papisten / Es sey gnug so einer ein mahl des Jars zum Tische des HErrn gehe / vnd zwingen alle Christen / das sie vmb die Ostern zur Cõmunion sich halten müssen. Trid.,lehren die papisten es sey gnug so einer ein mahl des jars zum tische des herrn gehe vnd zwingen alle christen das sie vmb die ostern zur cõmunion sich halten müssen trid,lehren die papisten es sey gnug so einer ein mahl des iars zum tische des herrn gehe und zwingen alle christen das sie umb die ostern zur communion sich halten mussen trid
hesshus_irthumb_1588,body,709,1,False,398,Concil: Sess: 3. Can. 9. Wer daverneinet / das alle vnd jede Christgleubigen / beyde Man vnd Weib / wann sie zu jhren vernünfftigen Jaren kommen / schuldig sein / alle jar zum wenigsten vmb die Ostern zur Communion sich zu finden.,concil sess can wer daverneinet das alle vnd jede christgleubigen beyde man vnd weib wann sie zu jhren vernünfftigen jaren kommen schuldig sein alle jar zum wenigsten vmb die ostern zur communion sich zu finden,concil sess can wer dauerneinet das alle und iede christgleubigen beyde man und weib wann sie zu ihren uernunfftigen iaren kommen schuldig sein alle iar zum wenigsten umb die ostern zur communion sich zu finden
hesshus_irthumb_1588,body,709,2,True,398,Wie solchs die heilige Mutter / die Römische Kirche geboten / der sey verflucht.,wie solchs die heilige mutter die römische kirche geboten der sey verflucht,wie solchs die heilige mutter die romische kirche geboten der sey uerflucht
hesshus_irthumb_1588,body,710,0,False,398,Dörffen sie vnuorschambt leugnen / das der Glaube eine gnugsame zubereitung sey / das hochwirdige Sacrament zuempfahen.,dörffen sie vnuorschambt leugnen das der glaube eine gnugsame zubereitung sey das hochwirdige sacrament zuempfahen,dorffen sie unuorschambt leugnen das der glaube eine gnugsame zubereitung sey das hochwirdige sacrament zuempfahen
hesshus_irthumb_1588,body,710,1,True,398,Trid: Concil: Sess. 3. Wer da sagt / das der Glaub alleine gnug sey / zur wirdigen bereitung / das hochw: Sacrament / des Altars zuempfahen / der sey verflucht.,trid concil sess wer da sagt das der glaub alleine gnug sey zur wirdigen bereitung das hochw sacrament des altars zuempfahen der sey verflucht,trid concil sess wer da sagt das der glaub alleine gnug sey zur wirdigen bereitung das hochw sacrament des altars zuempfahen der sey uerflucht
hesshus_irthumb_1588,body,711,0,True,398,Lehren sie dagegen / das die gnugsame oder wirdigliche bereitung zum Tisch des Herrn stehe in ablegung aller sündẽ / in der Reuerentz oder Ehrerbietung / vñ in der liebe. Bonavẽtura.,lehren sie dagegen das die gnugsame oder wirdigliche bereitung zum tisch des herrn stehe in ablegung aller sündẽ in der reuerentz oder ehrerbietung vñ in der liebe bonavẽtura,lehren sie dagegen das die gnugsame oder wirdigliche bereitung zum tisch des herrn stehe in ablegung aller sunden in der reuerentz oder ehrerbietung und in der liebe bonauentura
hesshus_irthumb_1588,body,712,0,False,398,Lehren sie / das noch ein andere zubereitung sey / die sie nennen auff jhre Sprach / praeparationem Probabilitatis.,lehren sie das noch ein andere zubereitung sey die sie nennen auff jhre sprach praeparationem probabilitatis,lehren sie das noch ein andere zubereitung sey die sie nennen auff ihre sprach praeparationem probabilitatis
hesshus_irthumb_1588,body,712,1,False,399,Wann nemlich der Mensch thue so viel an jm sey / das er in seinem sin oder gewissen anders nicht schliessen könne / dann das er recht wirdig vnd wol geschickt sey.,wann nemlich der mensch thue so viel an jm sey das er in seinem sin oder gewissen anders nicht schliessen könne dann das er recht wirdig vnd wol geschickt sey,wann nemlich der mensch thue so uiel an im sey das er in seinem sin oder gewissen anders nicht schliessen konne dann das er recht wirdig und wol geschickt sey
hesshus_irthumb_1588,body,712,2,True,399,Solche zu bereitung aber sey offtmals nicht volkomẽ oder gnugsam / darum̃ auch der jenige / der in solcher bereitung hinzu gehe / den nutz vnd die frucht dieses Sacraments nicht vberkomme. Bonaventura.,solche zu bereitung aber sey offtmals nicht volkomẽ oder gnugsam darum̃ auch der jenige der in solcher bereitung hinzu gehe den nutz vnd die frucht dieses sacraments nicht vberkomme bonaventura,solche zu bereitung aber sey offtmals nicht uolkomen oder gnugsam darumm auch der ienige der in solcher bereitung hinzu gehe den nutz und die frucht dieses sacraments nicht uberkomme bonauentura
hesshus_irthumb_1588,body,713,0,False,399,Lehren sie / das die leute / so sich mit Todtsünden beschweret finden / von notwegen jhre Beichte thun müssen / ehe vnd zuuorn sie das Hochw.,lehren sie das die leute so sich mit todtsünden beschweret finden von notwegen jhre beichte thun müssen ehe vnd zuuorn sie das hochw,lehren sie das die leute so sich mit todtsunden beschweret finden uon notwegen ihre beichte thun mussen ehe und zuuorn sie das hochw
hesshus_irthumb_1588,body,713,1,False,399,Sacrament empfahen.,sacrament empfahen,sacrament empfahen
hesshus_irthumb_1588,body,713,2,False,399,Trident Concil.,trident concil,trident concil
hesshus_irthumb_1588,body,713,3,False,399,Sess: 3. Cap. 7. Es erkleret aber solches auch der gebrauch vnd gewonheit der Kirchen / das ein solch probieren vnd prüfen von nöten sey / domit niemand / der im einer Todtsünde bewust / ob er sich schon bedunckẽ liesse / et hette gnugsame rew vnd leid vber vorbegangene sünde gehabt / doch one beicht zur Communiõ nicht solte gelassen werdẽ.,sess cap es erkleret aber solches auch der gebrauch vnd gewonheit der kirchen das ein solch probieren vnd prüfen von nöten sey domit niemand der im einer todtsünde bewust ob er sich schon bedunckẽ liesse et hette gnugsame rew vnd leid vber vorbegangene sünde gehabt doch one beicht zur communiõ nicht solte gelassen werdẽ,sess cap es erkleret aber solches auch der gebrauch und gewonheit der kirchen das ein solch probieren und prufen uon noten sey domit niemand der im einer todtsunde bewust ob er sich schon beduncken liesse et hette gnugsame rew und leid uber uorbegangene sunde gehabt doch one beicht zur communion nicht solte gelassen werden
hesshus_irthumb_1588,body,713,4,True,399,"Item cap. 11. Erkleret der Synodus, das die / so jr gewissen mit Todtsünden besch weret fülen / wie hoch sie auch darob rew gehabt / dennoch wañ sie einen Beichtvatter haben können / Ihre Beichte vor allen dingen thun sollen.",item cap erkleret der synodus das die so jr gewissen mit todtsünden besch weret fülen wie hoch sie auch darob rew gehabt dennoch wañ sie einen beichtvatter haben können ihre beichte vor allen dingen thun sollen,item cap erkleret der synodus das die so ir gewissen mit todtsunden besch weret fulen wie hoch sie auch darob rew gehabt dennoch wann sie einen beichtuatter haben konnen ihre beichte uor allen dingen thun sollen
hesshus_irthumb_1588,body,714,0,False,400,Leugnen die Papisten / Das das Hochwirdige Abentmahl des HErrn darzu gestifftet vnd eingesetzt sey / auff das die gleubigen / so die Hochw: Sacrament gebrauchen / durch seine geniessung gestercket vnd gewisse werdẽ / das sie mit Gott versöhnet sein / vnd vergebung der Sünden haben.,leugnen die papisten das das hochwirdige abentmahl des herrn darzu gestifftet vnd eingesetzt sey auff das die gleubigen so die hochw sacrament gebrauchen durch seine geniessung gestercket vnd gewisse werdẽ das sie mit gott versöhnet sein vnd vergebung der sünden haben,leugnen die papisten das das hochwirdige abentmahl des herrn darzu gestifftet und eingesetzt sey auff das die gleubigen so die hochw sacrament gebrauchen durch seine geniessung gestercket und gewisse werden das sie mit gott uersohnet sein und uergebung der sunden haben
hesshus_irthumb_1588,body,714,1,True,400,Iesuitae Coloniens: Pag: 286. Aber das ein solcher der zum Tisch des HErrn gehet / solle durch seine niessung gewisse sein / das er für Gott gerecht sey / vnd vergebung der Sünde empfangen habe / das kan noch mag er so leichtlich nicht sagen / oder wir solches gleuben.,iesuitae coloniens pag aber das ein solcher der zum tisch des herrn gehet solle durch seine niessung gewisse sein das er für gott gerecht sey vnd vergebung der sünde empfangen habe das kan noch mag er so leichtlich nicht sagen oder wir solches gleuben,iesuitae coloniens pag aber das ein solcher der zum tisch des herrn gehet solle durch seine niessung gewisse sein das er fur gott gerecht sey und uergebung der sunde empfangen habe das kan noch mag er so leichtlich nicht sagen oder wir solches gleuben
hesshus_irthumb_1588,body,715,0,False,400,Lehren sie / Es sey von nöten / das das hertze gantz vnd gar rein von sünden / vnd vnschüldig sey / do jemandts den aller heiligsten Leib Christi wirdiglich empfahen vnd geniessen wolle.,lehren sie es sey von nöten das das hertze gantz vnd gar rein von sünden vnd vnschüldig sey do jemandts den aller heiligsten leib christi wirdiglich empfahen vnd geniessen wolle,lehren sie es sey uon noten das das hertze gantz und gar rein uon sunden und unschuldig sey do iemandts den aller heiligsten leib christi wirdiglich empfahen und geniessen wolle
hesshus_irthumb_1588,body,715,1,True,400,Andrad: Lib: 7. Pag: 592. Wir werden leichtlich sehen vnd befinden / das es die H. Altvätter allezeit dafür gehalten haben / Das die so da wirdiglich zum heiligen vnd Hochwirdigen Abentmahl gehen sollen / Nicht allein von aller Todtsünden frey vnd rein / sondern auch gantz vnd gar in keinem verdacht sein sollen / das sie einige missethat oder boßheit an sich hetten.,andrad lib pag wir werden leichtlich sehen vnd befinden das es die h altvätter allezeit dafür gehalten haben das die so da wirdiglich zum heiligen vnd hochwirdigen abentmahl gehen sollen nicht allein von aller todtsünden frey vnd rein sondern auch gantz vnd gar in keinem verdacht sein sollen das sie einige missethat oder boßheit an sich hetten,andrad lib pag wir werden leichtlich sehen und befinden das es die h altuatter allezeit dafur gehalten haben das die so da wirdiglich zum heiligen und hochwirdigen abentmahl gehen sollen nicht allein uon aller todtsunden frey und rein sondern auch gantz und gar in keinem uerdacht sein sollen das sie einige missethat oder bossheit an sich hetten
hesshus_irthumb_1588,body,716,0,False,401,Lehren sie / das das H. Abentmahl anders nichts wircke / dañ das dadurch peccata Venialia die gemeine schwacheiten vnd tegliche geringe Sünden / keines weges aber die Todtsünden getilget werden.,lehren sie das das h abentmahl anders nichts wircke dañ das dadurch peccata venialia die gemeine schwacheiten vnd tegliche geringe sünden keines weges aber die todtsünden getilget werden,lehren sie das das h abentmahl anders nichts wircke dann das dadurch peccata uenialia die gemeine schwacheiten und tegliche geringe sunden keines weges aber die todtsunden getilget werden
hesshus_irthumb_1588,body,716,1,False,401,Catechis: Rom.,catechis rom,catechis rom
hesshus_irthumb_1588,body,716,2,True,401,Pag. 588. Es soll niemandt daran zweiffeln / das durch das Hochw: Sacrament des Abentmahls / die leichten vnd gemeinen Sünden / erlassen vnd vergeben werden / die wir nennen Venialia.,pag es soll niemandt daran zweiffeln das durch das hochw sacrament des abentmahls die leichten vnd gemeinen sünden erlassen vnd vergeben werden die wir nennen venialia,pag es soll niemandt daran zweiffeln das durch das hochw sacrament des abentmahls die leichten und gemeinen sunden erlassen und uergeben werden die wir nennen uenialia
hesshus_irthumb_1588,body,717,0,False,401,Item: Dieses tegliche Brot / wirde genommen vnd genossen zur Artzney / für die tägliche schwacheit / Solchs aber ist von denen Sünden zuuorstehen / da der Mensch nicht lust hat noch drein bewilliget.,item dieses tegliche brot wirde genommen vnd genossen zur artzney für die tägliche schwacheit solchs aber ist von denen sünden zuuorstehen da der mensch nicht lust hat noch drein bewilliget,item dieses tegliche brot wirde genommen und genossen zur artzney fur die tagliche schwacheit solchs aber ist uon denen sunden zuuorstehen da der mensch nicht lust hat noch drein bewilliget
hesshus_irthumb_1588,body,717,1,False,401,Item Colo: censur.,item colo censur,item colo censur
hesshus_irthumb_1588,body,717,2,False,401,Pag: 287. Wiewo!,pag wiewo,pag wiewo
hesshus_irthumb_1588,body,717,3,True,401,das Sacrament vnter des tilget vnd außleschet die geringen vnd kleinen Sünde / vnd zu zeiten auch viel grösser vnd schwerer Sünde hinnimpt / do vns nemlich dieselbige / wann wir Beichten sollen / entfallen seindt / dann damals erfüllet in vns die krafft des Sacraments das jenige / was vns vnser vnwissenheit / oder vergessenheit halben / mangelt.,das sacrament vnter des tilget vnd außleschet die geringen vnd kleinen sünde vnd zu zeiten auch viel grösser vnd schwerer sünde hinnimpt do vns nemlich dieselbige wann wir beichten sollen entfallen seindt dann damals erfüllet in vns die krafft des sacraments das jenige was vns vnser vnwissenheit oder vergessenheit halben mangelt,das sacrament unter des tilget und aussleschet die geringen und kleinen sunde und zu zeiten auch uiel grosser und schwerer sunde hinnimpt do uns nemlich dieselbige wann wir beichten sollen entfallen seindt dann damals erfullet in uns die krafft des sacraments das ienige was uns unser unwissenheit oder uergessenheit halben mangelt
