doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_flickwercke_1572,body,378,0,False,67,Antwort / wenn die Hexen oder Zeuberer grausame / vngehewre / stürmerische Wetter auff bringen wollen / den Menschen / Vihe vnd getreidig zu schanden zu machen / so brauchen sie nicht alleine wünderliche wort / Sondern misbrauchen auch wol Gottes namen dabey.,antwort wenn die hexen oder zeuberer grausame vngehewre stürmerische wetter auff bringen wollen den menschen vihe vnd getreidig zu schanden zu machen so brauchen sie nicht alleine wünderliche wort sondern misbrauchen auch wol gottes namen dabey,antwort wenn die hexen oder zeuberer grausame ungehewre sturmerische wetter auff bringen wollen den menschen uihe und getreidig zu schanden zu machen so brauchen sie nicht alleine wunderliche wort sondern misbrauchen auch wol gottes namen dabey
kirchner_flickwercke_1572,body,378,1,False,67,Was ists denn wunder / das Ireneus als ein falscher lerer in diesem punct / vnd als ein fascinator / wie S Paul die falschen lerer nennet / auch zum theil abenteurliche reden / zum theil auch ansehenliche wort gebraucht.,was ists denn wunder das ireneus als ein falscher lerer in diesem punct vnd als ein fascinator wie s paul die falschen lerer nennet auch zum theil abenteurliche reden zum theil auch ansehenliche wort gebraucht,was ists denn wunder das ireneus als ein falscher lerer in diesem punct und als ein fascinator wie s paul die falschen lerer nennet auch zum theil abenteurliche reden zum theil auch ansehenliche wort gebraucht
kirchner_flickwercke_1572,body,378,2,True,68,Denn klippern gehöret zu dem handwerck.,denn klippern gehöret zu dem handwerck,denn klippern gehoret zu dem handwerck
kirchner_flickwercke_1572,body,379,0,False,68,"Erstlich aber so sihestu hie abermal den aus vnd lufft sprung des armen Mannes / das er seinen eigenen statum causae, nemlich / peccatum est Substantia.",erstlich aber so sihestu hie abermal den aus vnd lufft sprung des armen mannes das er seinen eigenen statum causae nemlich peccatum est substantia,erstlich aber so sihestu hie abermal den aus und lufft sprung des armen mannes das er seinen eigenen statum causae nemlich peccatum est substantia
kirchner_flickwercke_1572,body,379,1,True,68,Die Erbsünde ist ein Wesen / fein listiglich vertuschet / verbirget vnd stecket den schalck nicht vnter die banck / Sondern vnter den Schaffspeltz / den er mit prechtigen worten preiset / Ey der Schaffspeltz der ist gut / ein feines gesundes / freundliches / vnschedliche thirgen hat jn getragen / es hat weder zene noch klawen Ja lieber / was stecket vnd ligt aber verborgen vnter der decke?,die erbsünde ist ein wesen fein listiglich vertuschet verbirget vnd stecket den schalck nicht vnter die banck sondern vnter den schaffspeltz den er mit prechtigen worten preiset ey der schaffspeltz der ist gut ein feines gesundes freundliches vnschedliche thirgen hat jn getragen es hat weder zene noch klawen ja lieber was stecket vnd ligt aber verborgen vnter der decke,die erbsunde ist ein wesen fein listiglich uertuschet uerbirget und stecket den schalck nicht unter die banck sondern unter den schaffspeltz den er mit prechtigen worten preiset ey der schaffspeltz der ist gut ein feines gesundes freundliches unschedliche thirgen hat in getragen es hat weder zene noch klawen ia lieber was stecket und ligt aber uerborgen unter der decke
kirchner_flickwercke_1572,body,380,0,True,68,Herfür Irenee mit deinem Beerwolffe / ligt nicht drunter der Manicheische Wolff / das die Erbsünde sol ein Wesen sein: Tusche / tusche / decke nicht auff / verkreuch dich Schelckgen / zeuch die spitzigen Lawenpfoten / vnd die scharffen Wolffszeene / vnd den grossen rachen hinein.,herfür irenee mit deinem beerwolffe ligt nicht drunter der manicheische wolff das die erbsünde sol ein wesen sein tusche tusche decke nicht auff verkreuch dich schelckgen zeuch die spitzigen lawenpfoten vnd die scharffen wolffszeene vnd den grossen rachen hinein,herfur irenee mit deinem beerwolffe ligt nicht drunter der manicheische wolff das die erbsunde sol ein wesen sein tusche tusche decke nicht auff uerkreuch dich schelckgen zeuch die spitzigen lawenpfoten und die scharffen wolffszeene und den grossen rachen hinein
kirchner_flickwercke_1572,body,381,0,False,68,"Je habt jhr Irenee nicht im Titel vnd fornen an in diesem buche / die proposition vnd Heuptstreit gesetzt / peccatumest Substantia, die Erbsünde ist ein Wesen.",je habt jhr irenee nicht im titel vnd fornen an in diesem buche die proposition vnd heuptstreit gesetzt peccatumest substantia die erbsünde ist ein wesen,ie habt ihr irenee nicht im titel und fornen an in diesem buche die proposition und heuptstreit gesetzt peccatumest substantia die erbsunde ist ein wesen
kirchner_flickwercke_1572,body,381,1,False,68,Worumb verschweiget jhr denn derselben alhier in der applicatione Minoris / in der 2. proposition?,worumb verschweiget jhr denn derselben alhier in der applicatione minoris in der proposition,worumb uerschweiget ihr denn derselben alhier in der applicatione minoris in der proposition
kirchner_flickwercke_1572,body,381,2,False,68,Hieher Irenee / wie so roth?,hieher irenee wie so roth,hieher irenee wie so roth
kirchner_flickwercke_1572,body,381,3,False,68,so zornig?,so zornig,so zornig
kirchner_flickwercke_1572,body,381,4,False,68,so engstig?,so engstig,so engstig
kirchner_flickwercke_1572,body,381,5,False,68,so grimmig?,so grimmig,so grimmig
kirchner_flickwercke_1572,body,381,6,True,68,Hieher / hieher / wo bleibet jhr stecken?,hieher hieher wo bleibet jhr stecken,hieher hieher wo bleibet ihr stecken
kirchner_flickwercke_1572,body,382,0,False,68,Ey sagt jr / es ist gleich so viel / Sünde ist vnser verderbt Wesen.,ey sagt jr es ist gleich so viel sünde ist vnser verderbt wesen,ey sagt ir es ist gleich so uiel sunde ist unser uerderbt wesen
kirchner_flickwercke_1572,body,382,1,True,68,"Nein lieber Irenee nicht also / es gilt nicht also springẽ / vnd dauon wischen / weñ man nicht kan die Heuptproposition erhalten / vnd die lügen zur Warheit machen / nebẽ aus fahren / vnd eine andere figur / gestalt / farben an sich nemen / wie Chameleon vnd Polypus mancherley farben an sich nemen / damit sie nicht gefangen werden / vnd den Ecebolis, Vertumnis, / vnd wetterfahnen gemein ist / das sie sich wenden vnd verdrehen auff all ecken vnd seiten.",nein lieber irenee nicht also es gilt nicht also springẽ vnd dauon wischen weñ man nicht kan die heuptproposition erhalten vnd die lügen zur warheit machen nebẽ aus fahren vnd eine andere figur gestalt farben an sich nemen wie chameleon vnd polypus mancherley farben an sich nemen damit sie nicht gefangen werden vnd den ecebolis vertumnis vnd wetterfahnen gemein ist das sie sich wenden vnd verdrehen auff all ecken vnd seiten,nein lieber irenee nicht also es gilt nicht also springen und dauon wischen wenn man nicht kan die heuptproposition erhalten und die lugen zur warheit machen neben aus fahren und eine andere figur gestalt farben an sich nemen wie chameleon und polypus mancherley farben an sich nemen damit sie nicht gefangen werden und den ecebolis uertumnis und wetterfahnen gemein ist das sie sich wenden und uerdrehen auff all ecken und seiten
kirchner_flickwercke_1572,body,383,0,False,69,Nein solche Metamorphoses Ouidianas / das ist wünderliche verwandelung / vnd Hilpersgriffe / wie jhr sie selbst nennet / gestehet man euch nicht.,nein solche metamorphoses ouidianas das ist wünderliche verwandelung vnd hilpersgriffe wie jhr sie selbst nennet gestehet man euch nicht,nein solche metamorphoses ouidianas das ist wunderliche uerwandelung und hilpersgriffe wie ihr sie selbst nennet gestehet man euch nicht
kirchner_flickwercke_1572,body,383,1,False,69,Ir sollet nicht euch krümmen wie schlangen in mancherley ringe / vnd flugs in ein loch hinein kriechen.,ir sollet nicht euch krümmen wie schlangen in mancherley ringe vnd flugs in ein loch hinein kriechen,ir sollet nicht euch krummen wie schlangen in mancherley ringe und flugs in ein loch hinein kriechen
kirchner_flickwercke_1572,body,383,2,True,69,Hie haltet fuss vnd platz / vnd beweiset / wie jhr selbst habt diesen zweck fürgesetzt / Das die Erbsünde sey ein Wesen / oder bekennet das jr geirret habt vnd euch zu hoch verstiegen.,hie haltet fuss vnd platz vnd beweiset wie jhr selbst habt diesen zweck fürgesetzt das die erbsünde sey ein wesen oder bekennet das jr geirret habt vnd euch zu hoch verstiegen,hie haltet fuss und platz und beweiset wie ihr selbst habt diesen zweck furgesetzt das die erbsunde sey ein wesen oder bekennet das ir geirret habt und euch zu hoch uerstiegen
kirchner_flickwercke_1572,body,384,0,True,69,Fürs ander ist diese Neben proposition vnd lere (welche sich nicht reimet wie gesagt / zu dem streit / statu causae / vnd Heuptproposition / nemlich das die Erbsünde ein Wesen sey) auch nicht recht / noch Gottes wort gemes / noch dem Glauben ehnlich,fürs ander ist diese neben proposition vnd lere welche sich nicht reimet wie gesagt zu dem streit statu causae vnd heuptproposition nemlich das die erbsünde ein wesen sey auch nicht recht noch gottes wort gemes noch dem glauben ehnlich,furs ander ist diese neben proposition und lere welche sich nicht reimet wie gesagt zu dem streit statu causae und heuptproposition nemlich das die erbsunde ein wesen sey auch nicht recht noch gottes wort gemes noch dem glauben ehnlich
kirchner_flickwercke_1572,body,385,0,True,69,Das das verderbte Wesen Sünde sey / haben wir offtmals angezeigt / ist so ferne recht / wenn das wort Sünde heisset so viel als vnrein / hat Gottes zorn vnd verdamnis auff sich / wenn es nicht newgeboren wird.,das das verderbte wesen sünde sey haben wir offtmals angezeigt ist so ferne recht wenn das wort sünde heisset so viel als vnrein hat gottes zorn vnd verdamnis auff sich wenn es nicht newgeboren wird,das das uerderbte wesen sunde sey haben wir offtmals angezeigt ist so ferne recht wenn das wort sunde heisset so uiel als unrein hat gottes zorn und uerdamnis auff sich wenn es nicht newgeboren wird
kirchner_flickwercke_1572,body,386,0,False,69,Wenn aber das wort Sünde alhier in dieser rede so viel sol heissen als Erbsünde / das die rede also lautten solte.,wenn aber das wort sünde alhier in dieser rede so viel sol heissen als erbsünde das die rede also lautten solte,wenn aber das wort sunde alhier in dieser rede so uiel sol heissen als erbsunde das die rede also lautten solte
kirchner_flickwercke_1572,body,386,1,False,69,Das verderbte Wesẽ ist die Erbsunde / so ist solche rede falsch vnd vnrecht.,das verderbte wesẽ ist die erbsunde so ist solche rede falsch vnd vnrecht,das uerderbte wesen ist die erbsunde so ist solche rede falsch und unrecht
kirchner_flickwercke_1572,body,386,2,True,69,Denn ob gleich die Erbsunde das gantze Wesen des Menschen eingenomen / verunreiniget vnd verderbet hat / so ist doch die Erbsunde nicht das Wesen selbst worden / Sondern ist nur die verderbung / vnd wie D. Luther redet / (das doch die Manicheer grewlich Meistern / vnnd streichen weidlich auff den gutten Luther /) ein scheutzlich gifft vnd aussatz in dem Wesen des Menschen.,denn ob gleich die erbsunde das gantze wesen des menschen eingenomen verunreiniget vnd verderbet hat so ist doch die erbsunde nicht das wesen selbst worden sondern ist nur die verderbung vnd wie d luther redet das doch die manicheer grewlich meistern vnnd streichen weidlich auff den gutten luther ein scheutzlich gifft vnd aussatz in dem wesen des menschen,denn ob gleich die erbsunde das gantze wesen des menschen eingenomen uerunreiniget und uerderbet hat so ist doch die erbsunde nicht das wesen selbst worden sondern ist nur die uerderbung und wie d luther redet das doch die manicheer grewlich meistern unnd streichen weidlich auff den gutten luther ein scheutzlich gifft und aussatz in dem wesen des menschen
kirchner_flickwercke_1572,body,387,0,False,70,Derwegen ist auch dieses falsch geredet / Sünde ist das verderbte Wesen.,derwegen ist auch dieses falsch geredet sünde ist das verderbte wesen,derwegen ist auch dieses falsch geredet sunde ist das uerderbte wesen
kirchner_flickwercke_1572,body,387,1,True,70,Denn das Wesen vnd die verderbung des Wesens / das Werck Gottes / vnd das Werck des Teufels / wie D. Luther redet / ist nicht aller ding einerley ding / ob gleich die Erbsunde leib vnd Seele / durch vnd durch eingenomen vnd verunreiniget hat.,denn das wesen vnd die verderbung des wesens das werck gottes vnd das werck des teufels wie d luther redet ist nicht aller ding einerley ding ob gleich die erbsunde leib vnd seele durch vnd durch eingenomen vnd verunreiniget hat,denn das wesen und die uerderbung des wesens das werck gottes und das werck des teufels wie d luther redet ist nicht aller ding einerley ding ob gleich die erbsunde leib und seele durch und durch eingenomen und uerunreiniget hat
kirchner_flickwercke_1572,body,388,0,False,70,Vnd wie wolte doch ein aufserstehung des fleisches sein?,vnd wie wolte doch ein aufserstehung des fleisches sein,und wie wolte doch ein aufserstehung des fleisches sein
kirchner_flickwercke_1572,body,388,1,True,70,Wie wolte doch vnser fleisch durch Christum ewig im Himel sein / da die Erbsunde vnd vnser leib vnd Seele / gantz vnd gar einerley Substantz vnd Wesen were?,wie wolte doch vnser fleisch durch christum ewig im himel sein da die erbsunde vnd vnser leib vnd seele gantz vnd gar einerley substantz vnd wesen were,wie wolte doch unser fleisch durch christum ewig im himel sein da die erbsunde und unser leib und seele gantz und gar einerley substantz und wesen were
kirchner_flickwercke_1572,head,389,0,True,70,Von Irenei beweisung.,von irenei beweisung,uon irenei beweisung
kirchner_flickwercke_1572,body,390,0,False,70,Fürs dritte / ist die Minor / das ist die ander proposition zubeweisen.,fürs dritte ist die minor das ist die ander proposition zubeweisen,furs dritte ist die minor das ist die ander proposition zubeweisen
kirchner_flickwercke_1572,body,390,1,True,70,Nun höre zu vnd mercke frey drauff lieber Christ / wie Ireneus so vbel beweiset / vnd der feinen leute bestendig vnd warhafftig Bekentnis gantz vnrichtig verleumbdet vnd misbrauchet / ja durchwület vnd schendet / wie eine wilde Saweine schöne wiese zustrewet vnd zuschan den machet.,nun höre zu vnd mercke frey drauff lieber christ wie ireneus so vbel beweiset vnd der feinen leute bestendig vnd warhafftig bekentnis gantz vnrichtig verleumbdet vnd misbrauchet ja durchwület vnd schendet wie eine wilde saweine schöne wiese zustrewet vnd zuschan den machet,nun hore zu und mercke frey drauff lieber christ wie ireneus so ubel beweiset und der feinen leute bestendig und warhafftig bekentnis gantz unrichtig uerleumbdet und misbrauchet ia durchwulet und schendet wie eine wilde saweine schone wiese zustrewet und zuschan den machet
