doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_argument_1584,body,693,0,True,159,Item / wir leren (sagen sie) Quòd propria nunquam egrediantur sua subiecta; das ist / (wie jre dolmetschung daselbst lautet /) das die wesentliche eigenschafften der Göttlichen natur Christi der angenomenen menschlichen natur wesentliche eigenschafften nimermehr werden.,item wir leren sagen sie quòd propria nunquam egrediantur sua subiecta das ist wie jre dolmetschung daselbst lautet das die wesentliche eigenschafften der göttlichen natur christi der angenomenen menschlichen natur wesentliche eigenschafften nimermehr werden,item wir leren sagen sie quod propria nunquam egrediantur sua subiecta das ist wie ire dolmetschung daselbst lautet das die wesentliche eigenschafften der gottlichen natur christi der angenomenen menschlichen natur wesentliche eigenschafften nimermehr werden
kirchner_argument_1584,body,694,0,True,159,Item / es bleiben gleichwol die almechtigkeit / alwissenheit / allenthalbenheit der Göttlichen natur wesentliche eigenschafft / ob sie gleich der menschlichen natur in der that mitgetheilt werden.,item es bleiben gleichwol die almechtigkeit alwissenheit allenthalbenheit der göttlichen natur wesentliche eigenschafft ob sie gleich der menschlichen natur in der that mitgetheilt werden,item es bleiben gleichwol die almechtigkeit alwissenheit allenthalbenheit der gottlichen natur wesentliche eigenschafft ob sie gleich der menschlichen natur in der that mitgetheilt werden
kirchner_argument_1584,body,695,0,True,159,"Denn solches nicht von einer wesentlichen mitteilung / auch nicht von einer physica transfusione, oder ausgiessung der Göttlichen eigenschafften in die angenomene menschliche natur / das sie solche eigenschafften an / vnd für sich selbst / abgesondert von der Gottheit des Sons habe / zuuerstehen sey / sondern von der mitteilung / so nach art / vnd von wegen der persönlichen vereinigung der beyden naturen in Christo geschicht / wie nemlich die Seele dem Leibe jre eigenschafften mitteilet / oder jn / mit vnd durch dieselben organa wircket.",denn solches nicht von einer wesentlichen mitteilung auch nicht von einer physica transfusione oder ausgiessung der göttlichen eigenschafften in die angenomene menschliche natur das sie solche eigenschafften an vnd für sich selbst abgesondert von der gottheit des sons habe zuuerstehen sey sondern von der mitteilung so nach art vnd von wegen der persönlichen vereinigung der beyden naturen in christo geschicht wie nemlich die seele dem leibe jre eigenschafften mitteilet oder jn mit vnd durch dieselben organa wircket,denn solches nicht uon einer wesentlichen mitteilung auch nicht uon einer physica transfusione oder ausgiessung der gottlichen eigenschafften in die angenomene menschliche natur das sie solche eigenschafften an und fur sich selbst abgesondert uon der gottheit des sons habe zuuerstehen sey sondern uon der mitteilung so nach art und uon wegen der personlichen uereinigung der beyden naturen in christo geschicht wie nemlich die seele dem leibe ire eigenschafften mitteilet oder in mit und durch dieselben organa wircket
kirchner_argument_1584,body,696,0,True,160,Hierauff antworten wir ördentlich / vnd kürtzlich / wie man in Schulen zu antworten pflegt.,hierauff antworten wir ördentlich vnd kürtzlich wie man in schulen zu antworten pflegt,hierauff antworten wir ordentlich und kurtzlich wie man in schulen zu antworten pflegt
kirchner_argument_1584,body,697,0,False,160,Erstlich ists ein fallacia secundum plures interrogationes.,erstlich ists ein fallacia secundum plures interrogationes,erstlich ists ein fallacia secundum plures interrogationes
kirchner_argument_1584,body,697,1,True,160,Denn von einem andern ist die frage / von einem andern thun sie jre erklerung.,denn von einem andern ist die frage von einem andern thun sie jre erklerung,denn uon einem andern ist die frage uon einem andern thun sie ire erklerung
kirchner_argument_1584,body,698,0,False,160,"Ob wir jnen nu gleich concediren: idioma fieri, sey etwas anders / denn idioma communicari: dauon kein streite ist.",ob wir jnen nu gleich concediren idioma fieri sey etwas anders denn idioma communicari dauon kein streite ist,ob wir inen nu gleich concediren idioma fieri sey etwas anders denn idioma communicari dauon kein streite ist
kirchner_argument_1584,body,698,1,True,160,"So kan doch hieraus nicht bewiesen / noch geschlossen werden: quòd vnius naturae proprium diuersae speciei naturis realiter communicatum, maneat nihilominus vnius naturae proprium, etiam quando alij naturae realiter communicatur.",so kan doch hieraus nicht bewiesen noch geschlossen werden quòd vnius naturae proprium diuersae speciei naturis realiter communicatum maneat nihilominus vnius naturae proprium etiam quando alij naturae realiter communicatur,so kan doch hieraus nicht bewiesen noch geschlossen werden quod unius naturae proprium diuersae speciei naturis realiter communicatum maneat nihilominus unius naturae proprium etiam quando alii naturae realiter communicatur
kirchner_argument_1584,body,699,0,True,160,"Denn vnmüglich ists / das eines dings eigenschafft einem andern / so nicht einerley wesen ist / wirckentlich mitgeteilt werde (es geschehe gleich wesentlich / oder nicht wesentlich) vñ doch des vörigen proprietas, oder eigenschafft / mit warheit bleibe.",denn vnmüglich ists das eines dings eigenschafft einem andern so nicht einerley wesen ist wirckentlich mitgeteilt werde es geschehe gleich wesentlich oder nicht wesentlich vñ doch des vörigen proprietas oder eigenschafft mit warheit bleibe,denn unmuglich ists das eines dings eigenschafft einem andern so nicht einerley wesen ist wirckentlich mitgeteilt werde es geschehe gleich wesentlich oder nicht wesentlich und doch des uorigen proprietas oder eigenschafft mit warheit bleibe
kirchner_argument_1584,body,700,0,True,160,Es were denn / das eigen / vnd gemein sein / nicht mehr vnterschieden / vnd demnach ja / vnd nein / das ist / gantz widerwertige reden von einem ding zugleich war sein könten.,es were denn das eigen vnd gemein sein nicht mehr vnterschieden vnd demnach ja vnd nein das ist gantz widerwertige reden von einem ding zugleich war sein könten,es were denn das eigen und gemein sein nicht mehr unterschieden und demnach ia und nein das ist gantz widerwertige reden uon einem ding zugleich war sein konten
kirchner_argument_1584,body,701,0,True,160,"Zum andern / geben sie der Regel / propria non egrediuntur sua subiecta, so wol in der Concordiformul / fol. 308. als an diesem ort in der Apologia / fol. 80. gantz / vnd gar einen vnrechten verstand / gleich als geschehe derselbigen gnug / wenn sie fürgeben / sie verstehen die mitteilung von keiner wesentlichẽ ausgiessung in die angenomene Menschliche natur / das sie solche eigenschafften an / vnd für sich selbst / abgesondert von der Gottheit des Sons habe / etc.",zum andern geben sie der regel propria non egrediuntur sua subiecta so wol in der concordiformul fol als an diesem ort in der apologia fol gantz vnd gar einen vnrechten verstand gleich als geschehe derselbigen gnug wenn sie fürgeben sie verstehen die mitteilung von keiner wesentlichẽ ausgiessung in die angenomene menschliche natur das sie solche eigenschafften an vnd für sich selbst abgesondert von der gottheit des sons habe etc,zum andern geben sie der regel propria non egrediuntur sua subiecta so wol in der concordiformul fol als an diesem ort in der apologia fol gantz und gar einen unrechten uerstand gleich als geschehe derselbigen gnug wenn sie furgeben sie uerstehen die mitteilung uon keiner wesentlichen ausgiessung in die angenomene menschliche natur das sie solche eigenschafften an und fur sich selbst abgesondert uon der gottheit des sons habe etc
kirchner_argument_1584,body,702,0,False,160,Denn dis abermal widerwertig geredet ist / gleich als könte die angenomene menschliche natur auch von der Gottheit des Sons abgesondert / an / vnd für sich selbs sein / oder etwas haben.,denn dis abermal widerwertig geredet ist gleich als könte die angenomene menschliche natur auch von der gottheit des sons abgesondert an vnd für sich selbs sein oder etwas haben,denn dis abermal widerwertig geredet ist gleich als konte die angenomene menschliche natur auch uon der gottheit des sons abgesondert an und fur sich selbs sein oder etwas haben
kirchner_argument_1584,body,702,1,True,161,Was wer es denn für ein angenomene natur / wenn sie doch abgesondert sein könte?,was wer es denn für ein angenomene natur wenn sie doch abgesondert sein könte,was wer es denn fur ein angenomene natur wenn sie doch abgesondert sein konte
kirchner_argument_1584,body,703,0,True,161,"Komen also wider ad petitionem principij, gleich als wer die menschliche natur Christi wol abgesonderter weis vmbschrieben / endlich / vnd mit solchen eigenschafften / wie vnsere Leib / vnd Seel begabet / aber nach art der persönlichen vereinigung sey sie allmechtig / alwissend / allenthalben.",komen also wider ad petitionem principij gleich als wer die menschliche natur christi wol abgesonderter weis vmbschrieben endlich vnd mit solchen eigenschafften wie vnsere leib vnd seel begabet aber nach art der persönlichen vereinigung sey sie allmechtig alwissend allenthalben,komen also wider ad petitionem principii gleich als wer die menschliche natur christi wol abgesonderter weis umbschrieben endlich und mit solchen eigenschafften wie unsere leib und seel begabet aber nach art der personlichen uereinigung sey sie allmechtig alwissend allenthalben
kirchner_argument_1584,body,704,0,True,161,Dichten derwegen für / vnd für zweierley menscheit in Christo / eine vereinigte / vnd abgesonderte / welchs sie doch sonsten nicht gestehen wollen.,dichten derwegen für vnd für zweierley menscheit in christo eine vereinigte vnd abgesonderte welchs sie doch sonsten nicht gestehen wollen,dichten derwegen fur und fur zweierley menscheit in christo eine uereinigte und abgesonderte welchs sie doch sonsten nicht gestehen wollen
kirchner_argument_1584,body,705,0,True,161,Vber dieses so wollen sie wissentlich nicht wissen / das in Christo nicht allein die eigenschafften der beyden naturn / sondern auch der ewigen person selbst zu bedencken sind / von welchen allen gesagt / vnd verstanden wird; quòd propria non egrediantur sua subiecta.,vber dieses so wollen sie wissentlich nicht wissen das in christo nicht allein die eigenschafften der beyden naturn sondern auch der ewigen person selbst zu bedencken sind von welchen allen gesagt vnd verstanden wird quòd propria non egrediantur sua subiecta,uber dieses so wollen sie wissentlich nicht wissen das in christo nicht allein die eigenschafften der beyden naturn sondern auch der ewigen person selbst zu bedencken sind uon welchen allen gesagt und uerstanden wird quod propria non egrediantur sua subiecta
kirchner_argument_1584,body,706,0,True,161,Denn wie allein die ander Person der heiligen Dreyfaltigkeit heist / vnd ist das ewige Wort / item der glantz / vnd wesentliche ebenbild des Himlischen Vaters / darumb das sie aus des Vaters wesen geborn ist / vnd solchs kan von Christo anders nicht / denn nach der Gottheit / in der person des ewigen Worts verstanden werden.,denn wie allein die ander person der heiligen dreyfaltigkeit heist vnd ist das ewige wort item der glantz vnd wesentliche ebenbild des himlischen vaters darumb das sie aus des vaters wesen geborn ist vnd solchs kan von christo anders nicht denn nach der gottheit in der person des ewigen worts verstanden werden,denn wie allein die ander person der heiligen dreyfaltigkeit heist und ist das ewige wort item der glantz und wesentliche ebenbild des himlischen uaters darumb das sie aus des uaters wesen geborn ist und solchs kan uon christo anders nicht denn nach der gottheit in der person des ewigen worts uerstanden werden
kirchner_argument_1584,body,707,0,True,161,Also ist vnmüglich / das auch in der persönlichen vereinigung der beyden naturen (denn ausserhalb der persönlichen vereinigung wir von keinem fleisch Christi wissen) die eigenschafften der Göttlichen natur vff die menschliche natur / noch widerumb die eigenschafften der Menscheit auff die Gottheit sollen / oder können mit warheit gedeutet / vnd verstanden werden.,also ist vnmüglich das auch in der persönlichen vereinigung der beyden naturen denn ausserhalb der persönlichen vereinigung wir von keinem fleisch christi wissen die eigenschafften der göttlichen natur vff die menschliche natur noch widerumb die eigenschafften der menscheit auff die gottheit sollen oder können mit warheit gedeutet vnd verstanden werden,also ist unmuglich das auch in der personlichen uereinigung der beyden naturen denn ausserhalb der personlichen uereinigung wir uon keinem fleisch christi wissen die eigenschafften der gottlichen natur uff die menschliche natur noch widerumb die eigenschafften der menscheit auff die gottheit sollen oder konnen mit warheit gedeutet und uerstanden werden
kirchner_argument_1584,body,708,0,True,162,Denn sonst eine vermischung folgen würde / das man weder von der Menscheit / noch Gottheit in Christo vnterschiedlich reden / oder gedencken köndte.,denn sonst eine vermischung folgen würde das man weder von der menscheit noch gottheit in christo vnterschiedlich reden oder gedencken köndte,denn sonst eine uermischung folgen wurde das man weder uon der menscheit noch gottheit in christo unterschiedlich reden oder gedencken kondte
