doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511317,body,57,4,False,[26],"Dencke O du Chriſtglaͤubige Seele/ da der HErre Jeſus in den Tagen ſeines Wandels auff Erden/ ſich nur ein wenig fuͤr ſeinen Juͤngern verklaͤret auff dem heiligen Berge/ Matth. 17. Da leuchtete ſein Angeſicht wie die Sonne: Wie viel/ O wie viel mehr wird Er denn nu leuchten/ da er am Tage ſeiner Himmelfarth geſeſſen iſt zur Rechten der Goͤttlichen Majeſtaͤt/ Hebr. 1. Epheſ. 1. Da Er mit Schmuck vnd Ehren gekroͤnet iſt/ Pſalm 8. Dis kanſtu mercken/ an dem wunderbahren Ehrenglantz/ darinnen Er dem ſchnaubenden Saul er ſcheinet/ Act. 9. Vnd vnter den guͤldenen Kirchen Leuchtern geſehen wird/ Apoc. 1. Frewe dich deſſen du Chriſten Menſch/ vñ mercke die das zuerweckung eines ſehnlichen verlangens nach dem ewigen Leben/ da deine Augen werden deinen Koͤnig in ſeinem Schmuck ſehen/ Eſa. 33. Frewete ſich doch die Koͤnigin aus dem Reich Arabia vber dem anblick der herrligkeit Salomonis 1. Reg. 10. Hier aber iſt mehr denn Salomo/ Matt. 12. O ja Videbis & gaudebis, du wirſt deinen Heiland Jeſum Chriſtum ſehen/ vnnd dein Hertze wird ſich frewen/ Joh. 16. Du wirſt dich frewen mit vnausſprechlicher Frewde/ wenn er wird offenbar werden in ſeiner Herrligkeit/ 1. Petr. 1. vnd 4. cap. Darnach ſehnete ſich Job in ſeinem Leiden/ Cap. 19. David in ſeiner Truͤbſal/ Pſal. 42. Johannes in ſeinem Elend/ 1. Joh. 3. Darnach wuͤntſchet Auguſtinus; Moriar Domine, ut te videam, nolo vivere, volo mori, ut videam Dominum meum.",dencke o du chriſtglaͤubige seele da der herre jeſus in den tagen ſeines wandels auff erden ſich nur ein wenig fuͤr ſeinen juͤngern verklaͤret auff dem heiligen berge matth da leuchtete ſein angeſicht wie die sonne wie viel o wie viel mehr wird er denn nu leuchten da er am tage ſeiner himmelfarth geſeſſen iſt zur rechten der goͤttlichen majeſtaͤt hebr epheſ da er mit schmuck vnd ehren gekroͤnet iſt pſalm dis kanſtu mercken an dem wunderbahren ehrenglantz darinnen er dem ſchnaubenden saul er ſcheinet act vnd vnter den guͤldenen kirchen leuchtern geſehen wird apoc frewe dich deſſen du chriſten menſch vñ mercke die das zuerweckung eines ſehnlichen verlangens nach dem ewigen leben da deine augen werden deinen koͤnig in ſeinem schmuck ſehen eſa frewete ſich doch die koͤnigin aus dem reich arabia vber dem anblick der herrligkeit salomonis reg hier aber iſt mehr denn salomo matt o ja videbis & gaudebis du wirſt deinen heiland jeſum chriſtum ſehen vnnd dein hertze wird ſich frewen joh du wirſt dich frewen mit vnausſprechlicher frewde wenn er wird offenbar werden in ſeiner herrligkeit petr vnd cap darnach ſehnete ſich job in ſeinem leiden cap david in ſeiner truͤbſal pſal johannes in ſeinem elend joh darnach wuͤntſchet auguſtinus moriar domine ut te videam nolo vivere volo mori ut videam dominum meum,dencke o du christglaubige seele da der herre iesus in den tagen seines wandels auff erden sich nur ein wenig fur seinen iungern uerklaret auff dem heiligen berge matth da leuchtete sein angesicht wie die sonne wie uiel o wie uiel mehr wird er denn nu leuchten da er am tage seiner himmelfarth gesessen ist zur rechten der gottlichen maiestat hebr ephes da er mit schmuck und ehren gekronet ist psalm dis kanstu mercken an dem wunderbahren ehrenglantz darinnen er dem schnaubenden saul er scheinet act und unter den guldenen kirchen leuchtern gesehen wird apoc frewe dich dessen du christen mensch und mercke die das zuerweckung eines sehnlichen uerlangens nach dem ewigen leben da deine augen werden deinen konig in seinem schmuck sehen esa frewete sich doch die konigin aus dem reich arabia uber dem anblick der herrligkeit salomonis reg hier aber ist mehr denn salomo matt o ia uidebis et gaudebis du wirst deinen heiland iesum christum sehen unnd dein hertze wird sich frewen ioh du wirst dich frewen mit unaussprechlicher frewde wenn er wird offenbar werden in seiner herrligkeit petr und cap darnach sehnete sich iob in seinem leiden cap dauid in seiner trubsal psal iohannes in seinem elend ioh darnach wuntschet augustinus moriar domine ut te uideam nolo uiuere uolo mori ut uideam dominum meum
511317,body,57,5,True,[27],So ſeufftzet die gantze werthe Chriſtenheit/ Vnd wir jhr/ M. G. ſeufftzen auch mit jhr:,so ſeufftzet die gantze werthe chriſtenheit vnd wir jhr m g ſeufftzen auch mit jhr,so seufftzet die gantze werthe christenheit und wir ihr m g seufftzen auch mit ihr
511317,body,58,0,False,[27],Eyl lieber HErr/ eyl zum Gericht/,eyl lieber herr eyl zum gericht,eyl lieber herr eyl zum gericht
511317,body,58,1,False,[27],Laß ſehn dein herrlich Angeſicht.,laß ſehn dein herrlich angeſicht,lass sehn dein herrlich angesicht
511317,body,58,2,False,[27],Das weſen der Dreyfaltigkeit/,das weſen der dreyfaltigkeit,das wesen der dreyfaltigkeit
511317,body,58,3,True,[27],Daß wir dich lobn in Ewigkeit.,daß wir dich lobn in ewigkeit,dass wir dich lobn in ewigkeit
511317,body,59,0,False,[27],Ey nu HErre ſteh vns bey auff Erden/,ey nu herre ſteh vns bey auff erden,ey nu herre steh uns bey auff erden
511317,body,59,1,False,[27],Bereit vns daß wir wuͤrdig werden,bereit vns daß wir wuͤrdig werden,bereit uns dass wir wurdig werden
511317,body,59,2,True,[27],Zu ſchawen in Ewigkeit Deine Herrligkeit.,zu ſchawen in ewigkeit deine herrligkeit,zu schawen in ewigkeit deine herrligkeit
511317,body,60,0,False,[27],"Freylich iſt der HErr Jeſus das Liecht der Welt/ Creationis potentia, Alldieweil er ja ſampt Gott ſeinem Vater vnd H. Geiſt/ im anfang der Schoͤpffung das Liecht heiſſen aus der Finſternis herfuͤr leuchten/ Gen. 1. Joh. 1. Darumben jhm auch die Angeli lucis, in jhrem himliſchen Ehrenglantz auffwarten/ Luc. 2. Matth. 24. vnd 28. Act. 1. ꝛc. Darumben jhm die Sternen/ Matth. 2. die Sonne/ Matth. 27. famuliret.",freylich iſt der herr jeſus das liecht der welt creationis potentia alldieweil er ja ſampt gott ſeinem vater vnd h geiſt im anfang der schoͤpffung das liecht heiſſen aus der finſternis herfuͤr leuchten gen joh darumben jhm auch die angeli lucis in jhrem himliſchen ehrenglantz auffwarten luc matth vnd act ꝛc darumben jhm die sternen matth die sonne matth famuliret,freylich ist der herr iesus das liecht der welt creationis potentia alldieweil er ia sampt gott seinem uater und h geist im anfang der schopffung das liecht heissen aus der finsternis herfur leuchten gen ioh darumben ihm auch die angeli lucis in ihrem himlischen ehrenglantz auffwarten luc matth und act c darumben ihm die sternen matth die sonne matth famuliret
511317,body,60,1,False,[27],"Wie die Kirche Gottes in jhrem Weihenachtliede davon ſinget: Cui Sol & æthera, luna & ſidera, vernant per tempora.",wie die kirche gottes in jhrem weihenachtliede davon ſinget cui sol & æthera luna & ſidera vernant per tempora,wie die kirche gottes in ihrem weihenachtliede dauon singet cui sol et aethera luna et sidera uernant per tempora
511317,body,60,2,True,[27],Der Himmel/ die Erd/ vnd das Meer/ das gantz himliſche Heer/ dienet ſeiner Ehr.,der himmel die erd vnd das meer das gantz himliſche heer dienet ſeiner ehr,der himmel die erd und das meer das gantz himlische heer dienet seiner ehr
511317,body,61,0,False,[27],Freylich iſt der Herr Jeſus das warhafftige Liecht der Welt/ eruditionis ſanctimonia.,freylich iſt der herr jeſus das warhafftige liecht der welt eruditionis ſanctimonia,freylich ist der herr iesus das warhafftige liecht der welt eruditionis sanctimonia
511317,body,61,1,False,[27],Alldieweil er vns dieſe vberſchwenckliche groſſe Wolthat erweiſet/ vnd offenbahret vns das wahre ſehligmachende erkentnis Gottes/ beydes nach ſeinem Weſen/ vnd denn nach ſeinem Rath vnd Willen.,alldieweil er vns dieſe vberſchwenckliche groſſe wolthat erweiſet vnd offenbahret vns das wahre ſehligmachende erkentnis gottes beydes nach ſeinem weſen vnd denn nach ſeinem rath vnd willen,alldieweil er uns diese uberschwenckliche grosse wolthat erweiset und offenbahret uns das wahre sehligmachende erkentnis gottes beydes nach seinem wesen und denn nach seinem rath und willen
511317,body,61,2,False,[28],Denckt jhr M. G. es ſind alle Menſchen Natuͤrlich eytel/ die von Gott nichts wiſſen/ Sap. 13. Roman. 1. Der Natuͤrliche Menſch weis nichts vom Geiſte Gottes/ 1. Cor. 2. Gar vnbegreifflich ſind ſeine Gerichte/ Gar vnerforſchlich ſind ſeine Wege/ Rom. 11. Nun aber ſihe/ der Sohn/ der in des Vaters Schos iſt/ der hats vns offenbahret/ Joh. 1. Alles/ ſpricht er/ Joh. 15. was ich von meinem Vater gehoͤret habe/ das habe ich euch kund gethan.,denckt jhr m g es ſind alle menſchen natuͤrlich eytel die von gott nichts wiſſen sap roman der natuͤrliche menſch weis nichts vom geiſte gottes cor gar vnbegreifflich ſind ſeine gerichte gar vnerforſchlich ſind ſeine wege rom nun aber ſihe der sohn der in des vaters schos iſt der hats vns offenbahret joh alles ſpricht er joh was ich von meinem vater gehoͤret habe das habe ich euch kund gethan,denckt ihr m g es sind alle menschen naturlich eytel die uon gott nichts wissen sap roman der naturliche mensch weis nichts uom geiste gottes cor gar unbegreifflich sind seine gerichte gar unerforschlich sind seine wege rom nun aber sihe der sohn der in des uaters schos ist der hats uns offenbahret ioh alles spricht er ioh was ich uon meinem uater gehoret habe das habe ich euch kund gethan
511317,body,61,3,True,[28],Was kein Auge geſehen/ kein Ohr gehoͤret/ vnd in keines Menſchen Hertz kommen iſt: Von der ſeligkeit der Kinder Gottes/ das iſt vns offenbahret/ 1. Corinth. 2. Singe/ du Chriſten Hertz/ Singe mit frewdigem auffthun deines Mundes:,was kein auge geſehen kein ohr gehoͤret vnd in keines menſchen hertz kommen iſt von der ſeligkeit der kinder gottes das iſt vns offenbahret corinth singe du chriſten hertz singe mit frewdigem auffthun deines mundes,was kein auge gesehen kein ohr gehoret und in keines menschen hertz kommen ist uon der seligkeit der kinder gottes das ist uns offenbahret corinth singe du christen hertz singe mit frewdigem auffthun deines mundes
511317,body,62,0,True,[28],Er hat vns wiſſen laſſen,er hat vns wiſſen laſſen,er hat uns wissen lassen
511317,body,63,0,True,[28],Sein heimlich Recht vnd ſein Gericht/,sein heimlich recht vnd ſein gericht,sein heimlich recht und sein gericht
511317,body,64,0,True,[28],Dazu ſein Guͤtt ohn maſſen/,dazu ſein guͤtt ohn maſſen,dazu sein gutt ohn massen
511317,body,65,0,True,[28],Es mangelt an ſeiner erbarmung nicht.,es mangelt an ſeiner erbarmung nicht,es mangelt an seiner erbarmung nicht
511317,body,66,0,True,[28],"Nicht allein aber hat der Herre Jeſus ſolches gethan immediatè, als er in eigener Perſon/ im gelobten Lande vmbher gezogen/ vnd gelehret in jhren Schulen/ Matth. 4. Nicht allein hat ers gethan/ mit auſſendung ſeiner außerwehlten Apoſtel in alle Welt/ Matth. 28. Marc. 16. Sondern er thut es auch noch/ vermittels der Schrifft vnd Predigt ſeines heiligen Wortes/ das ſol vns ſeyn/ wie ein heller Morgenſtern im Hertzen/ 2. Petr. 1. Daher ſollen wir haben erleuchtete Augen des Verſtandes/ Epheſ. 1. Das ſol vns ein ſcheinen des Liecht ſeyn/ darauff wir achten in der Finſternis dieſer Welt/ 2. Petr. 1. Das ſol vns ſeyn/ wie die Kirche Gottes ſinget aus dem 19. vnd 119. Pſalm:",nicht allein aber hat der herre jeſus ſolches gethan immediatè als er in eigener perſon im gelobten lande vmbher gezogen vnd gelehret in jhren schulen matth nicht allein hat ers gethan mit auſſendung ſeiner außerwehlten apoſtel in alle welt matth marc sondern er thut es auch noch vermittels der schrifft vnd predigt ſeines heiligen wortes das ſol vns ſeyn wie ein heller morgenſtern im hertzen petr daher ſollen wir haben erleuchtete augen des verſtandes epheſ das ſol vns ein ſcheinen des liecht ſeyn darauff wir achten in der finſternis dieſer welt petr das ſol vns ſeyn wie die kirche gottes ſinget aus dem vnd pſalm,nicht allein aber hat der herre iesus solches gethan immediate als er in eigener person im gelobten lande umbher gezogen und gelehret in ihren schulen matth nicht allein hat ers gethan mit aussendung seiner ausserwehlten apostel in alle welt matth marc sondern er thut es auch noch uermittels der schrifft und predigt seines heiligen wortes das sol uns seyn wie ein heller morgenstern im hertzen petr daher sollen wir haben erleuchtete augen des uerstandes ephes das sol uns ein scheinen des liecht seyn darauff wir achten in der finsternis dieser welt petr das sol uns seyn wie die kirche gottes singet aus dem und psalm
511317,body,67,0,True,[29],Mein Fuͤſſen iſt dein heiliges Wort/,mein fuͤſſen iſt dein heiliges wort,mein fussen ist dein heiliges wort
511317,body,68,0,True,[29],Ein brennende Lucerne/,ein brennende lucerne,ein brennende lucerne
511317,body,69,0,True,[29],Ein Liecht das mir den Weg weiſt fort/,ein liecht das mir den weg weiſt fort,ein liecht das mir den weg weist fort
511317,body,70,0,True,[29],So dieſer Morgenſterne:,so dieſer morgenſterne,so dieser morgensterne
511317,body,71,0,True,[29],Jn vns auffgeht/,jn vns auffgeht,in uns auffgeht
511317,body,72,0,True,[29],So bald verſteht,so bald verſteht,so bald uersteht
511317,body,73,0,True,[29],Der Menſch die hohen Gaben/,der menſch die hohen gaben,der mensch die hohen gaben
511317,body,74,0,True,[29],Die Gottes Geiſt/,die gottes geiſt,die gottes geist
511317,body,75,0,True,[29],Den gwis verheiſt/,den gwis verheiſt,den gwis uerheist
511317,body,76,0,True,[29],Die Hoffnung darein haben.,die hoffnung darein haben,die hoffnung darein haben
511317,body,77,0,False,[29],"Hieher nun/ du Chriſten Hertz/ damit du nicht in deinem Glauben vnd Leben auff ſchaͤdliche Jrrwege geratheſt/ ad legem & teſtimonium, O halt dich an das Geſetz/ vnd Zeugnis Gottes/ Eſa. 8. Venite, ambulemus in lumine Dei.",hieher nun du chriſten hertz damit du nicht in deinem glauben vnd leben auff ſchaͤdliche jrrwege geratheſt ad legem & teſtimonium o halt dich an das geſetz vnd zeugnis gottes eſa venite ambulemus in lumine dei,hieher nun du christen hertz damit du nicht in deinem glauben und leben auff schadliche irrwege gerathest ad legem et testimonium o halt dich an das gesetz und zeugnis gottes esa uenite ambulemus in lumine dei
511317,body,77,1,False,[29],"Kompt/ ſpricht Eſaias/ laſt vns Wandeln im Liecht des HErrn/ Eſa. 2. Ecce verum lumen jam lucet, rufft S. Johannes 1. Joh. 2. O ſo wandelt nu/ dieweil jhr das Liecht habt/ Joh. 12. O betet ja hertzlich vmb erhaltung dieſes Liechtes/ mit Jeremia cap. 15. O HErr erhalt vns dein Wort/ denn das iſt vnſers Hertzens Frewde vnd Troſt.",kompt ſpricht eſaias laſt vns wandeln im liecht des herrn eſa ecce verum lumen jam lucet rufft s johannes joh o ſo wandelt nu dieweil jhr das liecht habt joh o betet ja hertzlich vmb erhaltung dieſes liechtes mit jeremia cap o herr erhalt vns dein wort denn das iſt vnſers hertzens frewde vnd troſt,kompt spricht esaias last uns wandeln im liecht des herrn esa ecce uerum lumen iam lucet rufft s iohannes ioh o so wandelt nu dieweil ihr das liecht habt ioh o betet ia hertzlich umb erhaltung dieses liechtes mit ieremia cap o herr erhalt uns dein wort denn das ist unsers hertzens frewde und trost
511317,body,77,2,True,[29],Mit den Emmauntiſchen Wandersleuten/ Luc. 24.,mit den emmauntiſchen wandersleuten luc,mit den emmauntischen wandersleuten luc
511317,body,78,0,True,[29],"Veſpera jam venit, nobiſcum Chriſte maneto,",veſpera jam venit nobiſcum chriſte maneto,uespera iam uenit nobiscum christe maneto
511317,body,79,0,True,[29],Extingui lucem ne patiare tuam.,extingui lucem ne patiare tuam,extingui lucem ne patiare tuam
511317,body,80,0,True,[29],Ach bleib bey vns HErr Jeſu Chriſt/,ach bleib bey vns herr jeſu chriſt,ach bleib bey uns herr iesu christ
511317,body,81,0,True,[29],Weil es nun Abend worden iſt.,weil es nun abend worden iſt,weil es nun abend worden ist
511317,body,82,0,True,[29],Dein Wort das helle klare Liecht/,dein wort das helle klare liecht,dein wort das helle klare liecht
511317,body,83,0,True,[29],Laß ja bey vns außleſchen nicht.,laß ja bey vns außleſchen nicht,lass ia bey uns aussleschen nicht
511317,body,84,0,True,[29],Jn dieſer letzten detruͤbten Zeit/,jn dieſer letzten detruͤbten zeit,in dieser letzten detrubten zeit
511317,body,85,0,True,[29],Berley vns HErr beſtaͤndigkeit:,berley vns herr beſtaͤndigkeit,berley uns herr bestandigkeit
511317,body,86,0,True,[30],Daß wir dein Wort vnd Sacrament,daß wir dein wort vnd sacrament,dass wir dein wort und sacrament
511317,body,87,0,True,[30],Rein bhalten biß an vnſer End.,rein bhalten biß an vnſer end,rein bhalten biss an unser end
511317,body,88,0,False,[30],"Reiſenden Leuten kommen offte Ignes fatui, ſchaͤdliche Jrrwiſche/ oder ſpringende Liechtlein fuͤr die Augen/ beſonders an wuͤſten Orten/ dadurch ſie weit aus dem rechten Wege/ vnd offte in Leibes vnd Lebens gefaͤhrligkeit verfuͤhret werden.",reiſenden leuten kommen offte ignes fatui ſchaͤdliche jrrwiſche oder ſpringende liechtlein fuͤr die augen beſonders an wuͤſten orten dadurch ſie weit aus dem rechten wege vnd offte in leibes vnd lebens gefaͤhrligkeit verfuͤhret werden,reisenden leuten kommen offte ignes fatui schadliche irrwische oder springende liechtlein fur die augen besonders an wusten orten dadurch sie weit aus dem rechten wege und offte in leibes und lebens gefahrligkeit uerfuhret werden
