doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gottfried_historia_1631,body,10,0,True,12,"Schließlich werden E. F. G. auch hierin finden eine immerwehrende vnd biß auf dieſes lauffend Jahr continuirte Hiſtoria von erſter Entdeckung dieſer Newen Welt durch Columbum vnd Veſputium, vnd den folgenden Schiffarten/ ſo vor andern denckwuͤrdig/ Jtem wie ſich die Spanier/ Portugeſen/ Frantzoſen/ Engliſchen vnd Hollaͤnder/ nicht zwar/ wie man ſagt/ vmb den Barchent/ ſondern vmb das Mexicaniſche vnnd Peruaniſche Gold vnnd Silber gejagt haben/ welches gezaͤnck mit wandelbarem Gluͤck noch biß auff dieſen Tag wehret.",schließlich werden e f g auch hierin finden eine immerwehrende vnd biß auf dieſes lauffend jahr continuirte hiſtoria von erſter entdeckung dieſer newen welt durch columbum vnd veſputium vnd den folgenden schiffarten ſo vor andern denckwuͤrdig jtem wie ſich die spanier portugeſen frantzoſen engliſchen vnd hollaͤnder nicht zwar wie man ſagt vmb den barchent ſondern vmb das mexicaniſche vnnd peruaniſche gold vnnd silber gejagt haben welches gezaͤnck mit wandelbarem gluͤck noch biß auff dieſen tag wehret,schliesslich werden e f g auch hierin finden eine immerwehrende und biss auf dieses lauffend iahr continuirte historia uon erster entdeckung dieser newen welt durch columbum und uesputium und den folgenden schiffarten so uor andern denckwurdig item wie sich die spanier portugesen frantzosen englischen und hollander nicht zwar wie man sagt umb den barchent sondern umb das mexicanische unnd peruanische gold unnd silber geiagt haben welches gezanck mit wandelbarem gluck noch biss auff diesen tag wehret
gottfried_historia_1631,body,11,0,False,12,"Dieſes nun alles/ Gnaͤdiger Fuͤrſt vnd Herr/ ſo theils mein Schwehervatter Seeliger/ Johan Theodor de Bry, theils ich ſelbſt von meiner Hand mit Schrifftmaͤſigen vnd verhoffentlich dem Leſer anmuthigen Kupfferſtuͤcken vnd nuͤtzlichen Landtafeln/ gezieret/ jetzo aber in dieſer Kuͤrtzern vnd Kaͤufflichen Form durch mich verlegt vnnd außgefertigt/ an tag gegeben wird/ will E. F. G. obangeregter maſſen/ ich in vnderthaͤnigkeit verehret vnd hiemit offerirt haben/ damit E. F. G. ſich in demſelben allen ſampt dero Fuͤrſtlichen Vielgeliebten Gemahlin/ vnd andern lieben anverwanten nach genaͤdigem gefallen erſehen vnd beluͤſtigen/ vnd alſo nebẽ andern mitteln/ von ſchweren/ der Regierung vnzertrennet anhangenden Geſchefften/ hieher vnderweilen jhren regreß zu ergetzligkeit nemen koͤnnen/ mit dem fernern gehorſamen pitten vnd erpieten/ daß E. F. G. mich fuͤr jhren Diener gnaͤdig annemen vnd halten/ vnd darneben verſichert ſeyn wollen/ daß ich ſolches nach meinem vermoͤgen/ auff alle zutragende gelegenheiten in der that zu leiſten gefliſſen ſeyn vnd pleiben wolle.",dieſes nun alles gnaͤdiger fuͤrſt vnd herr ſo theils mein schwehervatter seeliger johan theodor de bry theils ich ſelbſt von meiner hand mit schrifftmaͤſigen vnd verhoffentlich dem leſer anmuthigen kupfferſtuͤcken vnd nuͤtzlichen landtafeln gezieret jetzo aber in dieſer kuͤrtzern vnd kaͤufflichen form durch mich verlegt vnnd außgefertigt an tag gegeben wird will e f g obangeregter maſſen ich in vnderthaͤnigkeit verehret vnd hiemit offerirt haben damit e f g ſich in demſelben allen ſampt dero fuͤrſtlichen vielgeliebten gemahlin vnd andern lieben anverwanten nach genaͤdigem gefallen erſehen vnd beluͤſtigen vnd alſo nebẽ andern mitteln von ſchweren der regierung vnzertrennet anhangenden geſchefften hieher vnderweilen jhren regreß zu ergetzligkeit nemen koͤnnen mit dem fernern gehorſamen pitten vnd erpieten daß e f g mich fuͤr jhren diener gnaͤdig annemen vnd halten vnd darneben verſichert ſeyn wollen daß ich ſolches nach meinem vermoͤgen auff alle zutragende gelegenheiten in der that zu leiſten gefliſſen ſeyn vnd pleiben wolle,dieses nun alles gnadiger furst und herr so theils mein schweheruatter seeliger iohan theodor de bry theils ich selbst uon meiner hand mit schrifftmasigen und uerhoffentlich dem leser anmuthigen kupfferstucken und nutzlichen landtafeln gezieret ietzo aber in dieser kurtzern und kaufflichen form durch mich uerlegt unnd aussgefertigt an tag gegeben wird will e f g obangeregter massen ich in underthanigkeit uerehret und hiemit offerirt haben damit e f g sich in demselben allen sampt dero furstlichen uielgeliebten gemahlin und andern lieben anuerwanten nach genadigem gefallen ersehen und belustigen und also neben andern mitteln uon schweren der regierung unzertrennet anhangenden geschefften hieher underweilen ihren regress zu ergetzligkeit nemen konnen mit dem fernern gehorsamen pitten und erpieten dass e f g mich fur ihren diener gnadig annemen und halten und darneben uersichert seyn wollen dass ich solches nach meinem uermogen auff alle zutragende gelegenheiten in der that zu leisten geflissen seyn und pleiben wolle
gottfried_historia_1631,body,11,1,False,12,E. F. G. ſampt dero Hochgeliebten Gemahlin dem Schutz deß Allerhoͤchſten/ mich aber denenſelben zu genaden in vnderthaͤnigkeit befehlende.,e f g ſampt dero hochgeliebten gemahlin dem schutz deß allerhoͤchſten mich aber denenſelben zu genaden in vnderthaͤnigkeit befehlende,e f g sampt dero hochgeliebten gemahlin dem schutz dess allerhochsten mich aber denenselben zu genaden in underthanigkeit befehlende
gottfried_historia_1631,body,11,2,True,12,Datum Franckfurt den 8. Septembris 1630.,datum franckfurt den septembris,datum franckfurt den septembris
gottfried_historia_1631,body,12,0,True,12,"E. F. G. Vnderthaͤniger Matthæus Merian, Buͤrger vnd Kupfferſtecher/ auch Buchhaͤndler daſelbſt.",e f g vnderthaͤniger matthæus merian buͤrger vnd kupfferſtecher auch buchhaͤndler daſelbſt,e f g underthaniger matthaeus merian burger und kupfferstecher auch buchhandler daselbst
gottfried_historia_1631,head,13,0,True,13,Vorrede vnd Kurtze Erinnerung an den Leſer.,vorrede vnd kurtze erinnerung an den leſer,uorrede und kurtze erinnerung an den leser
gottfried_historia_1631,body,14,0,True,13,DAmit dir/ Guͤnſtiger/ der Hiſtorien vnd Warheit liebhabender Leſer/ Vnſere Meinung/ Jntention vnd Procedur in dieſem volkommenen Weſt-Jndianiſchen Werck deſto beſſer bekant ſey/ alß ſoltu mercken/ daß wir daſſelbe in drey Theyl oder Buͤcher vnderſchieden haben.,damit dir guͤnſtiger der hiſtorien vnd warheit liebhabender leſer vnſere meinung jntention vnd procedur in dieſem volkommenen weſtjndianiſchen werck deſto beſſer bekant ſey alß ſoltu mercken daß wir daſſelbe in drey theyl oder buͤcher vnderſchieden haben,damit dir gunstiger der historien und warheit liebhabender leser unsere meinung intention und procedur in diesem uolkommenen westindianischen werck desto besser bekant sey alss soltu mercken dass wir dasselbe in drey theyl oder bucher underschieden haben
gottfried_historia_1631,body,15,0,False,13,"Jm Erſten wird gehandelt von der Situation vnd Gelegenheit der Newen vnd vnſern Vaͤttern vnbekanten Welt (alſo zu nennen) wie groß dieſelbe/ ſo viel deren entdecket/ vnder welchen Himliſchẽ Zirckeln/ Graden oder Linien/ ſo wol von Oſt gegen Weſten/ alß auch von Sud gegen Norden/ ſie gelegen/ wie die Elementa darin beſchaffen/ waß es fuͤr Meteora, Gelaͤnde/ Gewaͤſſer/ Metall/ lebendige/ wachſende/ vnnd todte Creaturen darinn gebe/ ſonderlich die viel vnderſcheids von den vnſern haben/ wie widerumb ein Land vnd Provintz dem andern gantz vngleich/ Erſtlich zwar durchauß vnd ins gemein/ darnach in abſonderlichen Koͤnigreichen vnd Landſchafften/ dabey auch der groſſen differentz/ anlangend die Art/ Natur/ Sitten/ Policei/ vñ gantz Weſen der Weſt-Jndianiſchen Voͤlcker/ wie auch der Alten vnd Newen Wohnplaͤtz/ Schiffreichen vnd ſtehendẽ Waſſer/ Vorgebirg/ Meerhafen vñ Anlendungẽ/ weitlcuftig vnd zu guter nachrichtung gedacht wird/ Auß Acoſta, Oviedo, Martyre, Herrera, Iohanne de Laet, vnd andern bewerten Weſt-Jndianiſchen Scribenten.",jm erſten wird gehandelt von der situation vnd gelegenheit der newen vnd vnſern vaͤttern vnbekanten welt alſo zu nennen wie groß dieſelbe ſo viel deren entdecket vnder welchen himliſchẽ zirckeln graden oder linien ſo wol von oſt gegen weſten alß auch von sud gegen norden ſie gelegen wie die elementa darin beſchaffen waß es fuͤr meteora gelaͤnde gewaͤſſer metall lebendige wachſende vnnd todte creaturen darinn gebe ſonderlich die viel vnderſcheids von den vnſern haben wie widerumb ein land vnd provintz dem andern gantz vngleich erſtlich zwar durchauß vnd ins gemein darnach in abſonderlichen koͤnigreichen vnd landſchafften dabey auch der groſſen differentz anlangend die art natur sitten policei vñ gantz weſen der weſtjndianiſchen voͤlcker wie auch der alten vnd newen wohnplaͤtz schiffreichen vnd ſtehendẽ waſſer vorgebirg meerhafen vñ anlendungẽ weitlcuftig vnd zu guter nachrichtung gedacht wird auß acoſta oviedo martyre herrera iohanne de laet vnd andern bewerten weſtjndianiſchen scribenten,im ersten wird gehandelt uon der situation und gelegenheit der newen und unsern uattern unbekanten welt also zu nennen wie gross dieselbe so uiel deren entdecket under welchen himlischen zirckeln graden oder linien so wol uon ost gegen westen alss auch uon sud gegen norden sie gelegen wie die elementa darin beschaffen wass es fur meteora gelande gewasser metall lebendige wachsende unnd todte creaturen darinn gebe sonderlich die uiel underscheids uon den unsern haben wie widerumb ein land und prouintz dem andern gantz ungleich erstlich zwar durchauss und ins gemein darnach in absonderlichen konigreichen und landschafften dabey auch der grossen differentz anlangend die art natur sitten policei und gantz wesen der westindianischen uolcker wie auch der alten und newen wohnplatz schiffreichen und stehenden wasser uorgebirg meerhafen und anlendungen weitlcuftig und zu guter nachrichtung gedacht wird auss acosta ouiedo martyre herrera iohanne de laet und andern bewerten westindianischen scribenten
gottfried_historia_1631,body,15,1,True,13,"Dann wir es eine Notturfft erachtet/ daß zuvor das Subiectum, darin ſich alles folgendes zugetragen/ beſchrieben vnnd vorgeſtellet wuͤrde/ ehe die accidentia folgten/ zu dem auch die Schiffarten nicht moͤgen mit luſt geleſen noch verſtanden werden/ man wiſſe dann wo die Ort/ da ſich eines vnd anders begeben/ gelegen/ vnd was deſſelben Lands oder Voͤlcker Natur Art vnd Beſchaffenheit ſeye.",dann wir es eine notturfft erachtet daß zuvor das subiectum darin ſich alles folgendes zugetragen beſchrieben vnnd vorgeſtellet wuͤrde ehe die accidentia folgten zu dem auch die schiffarten nicht moͤgen mit luſt geleſen noch verſtanden werden man wiſſe dann wo die ort da ſich eines vnd anders begeben gelegen vnd was deſſelben lands oder voͤlcker natur art vnd beſchaffenheit ſeye,dann wir es eine notturfft erachtet dass zuuor das subiectum darin sich alles folgendes zugetragen beschrieben unnd uorgestellet wurde ehe die accidentia folgten zu dem auch die schiffarten nicht mogen mit lust gelesen noch uerstanden werden man wisse dann wo die ort da sich eines und anders begeben gelegen und was desselben lands oder uolcker natur art und beschaffenheit seye
gottfried_historia_1631,body,16,0,False,13,"Jm andern Theyl werden 33 vnderſchiedliche Schiffarten beſchrieben/ dadurch dieſe deß gantzen Erdklotzes helfft/ nach vnd nach erfunden/ entdeckt/ vnd von vnſern Europeiſchen Voͤlckern bewohnet wordẽ iſt/ Der anfang wird genom̃en von den 4. Schiffahrten Chriſtophori Columbi, dem dieſe Ehr vor allen andern von Gott gegonnet worden/ daß er der Erſte erfinder dieſer halben vnd Newen Welt geweſt/ vnd derwegen billicher nach jhm alß dem Florentiner Americo Veſputio genennet worden ſein ſolte/ da ja ſolches einem Menſchen gebuͤrte.",jm andern theyl werden vnderſchiedliche schiffarten beſchrieben dadurch dieſe deß gantzen erdklotzes helfft nach vnd nach erfunden entdeckt vnd von vnſern europeiſchen voͤlckern bewohnet wordẽ iſt der anfang wird genom̃en von den schiffahrten chriſtophori columbi dem dieſe ehr vor allen andern von gott gegonnet worden daß er der erſte erfinder dieſer halben vnd newen welt geweſt vnd derwegen billicher nach jhm alß dem florentiner americo veſputio genennet worden ſein ſolte da ja ſolches einem menſchen gebuͤrte,im andern theyl werden underschiedliche schiffarten beschrieben dadurch diese dess gantzen erdklotzes helfft nach und nach erfunden entdeckt und uon unsern europeischen uolckern bewohnet worden ist der anfang wird genommen uon den schiffahrten christophori columbi dem diese ehr uor allen andern uon gott gegonnet worden dass er der erste erfinder dieser halben und newen welt gewest und derwegen billicher nach ihm alss dem florentiner americo uesputio genennet worden sein solte da ia solches einem menschen geburte
gottfried_historia_1631,body,16,1,False,13,"Jhm hat nachgefolget jetztgemelter Veſputius, vnd die Landſchafft Paria ſamt andern/ jenſeit der Lini entdecket/ auch daruͤber ſein Leben zugeſetzt.",jhm hat nachgefolget jetztgemelter veſputius vnd die landſchafft paria ſamt andern jenſeit der lini entdecket auch daruͤber ſein leben zugeſetzt,ihm hat nachgefolget ietztgemelter uesputius und die landschafft paria samt andern ienseit der lini entdecket auch daruber sein leben zugesetzt
gottfried_historia_1631,body,16,2,True,13,Die dritte Stelle goͤnnen wir billich (nicht zwar der Zeit/ ſondern wuͤrdigkeit vnd verdienſts halber) Ferdinando Magellano auß Portugal/ weil er im Jahr 1520. das Enge Meer zwiſchen Chile vnd del Fuoco erfunden/ einen newen Weg gegen Orient entdeckt/ vnd der erſte geweſt/ deſſen Schiff Victoria vmb die gantze Welt geſegelt/ wiewol er ſelbſt vor entlicher verrichtung dieſer Herrlichen Fahrt/ von den Wilden erſchlagen worden iſt.,die dritte stelle goͤnnen wir billich nicht zwar der zeit ſondern wuͤrdigkeit vnd verdienſts halber ferdinando magellano auß portugal weil er im jahr das enge meer zwiſchen chile vnd del fuoco erfunden einen newen weg gegen orient entdeckt vnd der erſte geweſt deſſen schiff victoria vmb die gantze welt geſegelt wiewol er ſelbſt vor entlicher verrichtung dieſer herrlichen fahrt von den wilden erſchlagen worden iſt,die dritte stelle gonnen wir billich nicht zwar der zeit sondern wurdigkeit und uerdiensts halber ferdinando magellano auss portugal weil er im iahr das enge meer zwischen chile und del fuoco erfunden einen newen weg gegen orient entdeckt und der erste gewest dessen schiff uictoria umb die gantze welt gesegelt wiewol er selbst uor entlicher uerrichtung dieser herrlichen fahrt uon den wilden erschlagen worden ist
gottfried_historia_1631,body,17,0,False,13,"Anlangend die Schiffarten Bobadillæ, Nicolai de Ouando, Bartholomæi de Caſis, Didaci Niques, Alphonſi Hoiedi, Valboæ, Ariæ vnd anderer/ ſind dieſelben mehrertheils nur in die vorhin erfundene Laͤnder vnd Jnſulen abgangen.",anlangend die schiffarten bobadillæ nicolai de ouando bartholomæi de caſis didaci niques alphonſi hoiedi valboæ ariæ vnd anderer ſind dieſelben mehrertheils nur in die vorhin erfundene laͤnder vnd jnſulen abgangen,anlangend die schiffarten bobadillae nicolai de ouando bartholomaei de casis didaci niques alphonsi hoiedi ualboae ariae und anderer sind dieselben mehrertheils nur in die uorhin erfundene lander und insulen abgangen
gottfried_historia_1631,body,17,1,True,13,Dabey dañ diß zu mercken/ daß dieſe Gubernatores vnd Amptleut die armen Jndianer zwar vnder das elende Joch der Tyranniſchen dienſtbarkeit gebracht/ vnd es alſo gemacht/ daß jnen der Todt lieber vnd nuͤtzer alß das Leben geweſt/ Aber ſie/ die Regenten/ haben die Raach Gottes vnder ſich ſelbſt widerumb erfahren muͤſſen/ daß einer den andern hingerichtet/ ja der Schweher dem Tochtermann den Kopff abſchlagen laſſen.,dabey dañ diß zu mercken daß dieſe gubernatores vnd amptleut die armen jndianer zwar vnder das elende joch der tyranniſchen dienſtbarkeit gebracht vnd es alſo gemacht daß jnen der todt lieber vnd nuͤtzer alß das leben geweſt aber ſie die regenten haben die raach gottes vnder ſich ſelbſt widerumb erfahren muͤſſen daß einer den andern hingerichtet ja der schweher dem tochtermann den kopff abſchlagen laſſen,dabey dann diss zu mercken dass diese gubernatores und amptleut die armen indianer zwar under das elende ioch der tyrannischen dienstbarkeit gebracht und es also gemacht dass inen der todt lieber und nutzer alss das leben gewest aber sie die regenten haben die raach gottes under sich selbst widerumb erfahren mussen dass einer den andern hingerichtet ia der schweher dem tochtermann den kopff abschlagen lassen
