doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526022,body,27,2,False,[14],Jch werde wol zu jhme fahren/ es kompt aber nicht wider zu mir.,jch werde wol zu jhme fahren es kompt aber nicht wider zu mir,ich werde wol zu ihme fahren es kompt aber nicht wider zu mir
526022,body,27,3,True,[14],Vnd das iſt die Andere Vrſach.,vnd das iſt die andere vrſach,und das ist die andere ursach
526022,body,28,0,False,[14],Die Dritte vnd letzte Vrſach/ warumb Gott der Herr bißweilen junge Kinder in jhrer Jugend wegnemme/ iſt dieſe/ das die Weißheit Gottes ſagt/ Er wird weggenom̃en/ auß dem Leben/ vnder den Suͤndern/ vnd wider hingeruckt/ daß die Boßheit ſeinen verſtand nicht verkehre/ noch falſche Lehr ſeine Seel betruͤge.,die dritte vnd letzte vrſach warumb gott der herr bißweilen junge kinder in jhrer jugend wegnemme iſt dieſe das die weißheit gottes ſagt er wird weggenom̃en auß dem leben vnder den suͤndern vnd wider hingeruckt daß die boßheit ſeinen verſtand nicht verkehre noch falſche lehr ſeine seel betruͤge,die dritte und letzte ursach warumb gott der herr bissweilen iunge kinder in ihrer iugend wegnemme ist diese das die weissheit gottes sagt er wird weggenommen auss dem leben under den sundern und wider hingeruckt dass die bossheit seinen uerstand nicht uerkehre noch falsche lehr seine seel betruge
526022,body,28,1,True,[14],Dann die boͤſen Exempel verfuͤhren/ vnd verderben einem das gute/ vnd die reitzende Luſt/ verkehret vnſchuldige Hertzen.,dann die boͤſen exempel verfuͤhren vnd verderben einem das gute vnd die reitzende luſt verkehret vnſchuldige hertzen,dann die bosen exempel uerfuhren und uerderben einem das gute und die reitzende lust uerkehret unschuldige hertzen
526022,body,29,0,False,[14],Hie hoͤren wir/ geliebte im Herꝛen/ daß es Gott der Herr auch darumb thue/ damit vnſchuldige Hertzen nicht verderbet/ verkehret noch verfuͤhret werden/ entweder durch falſch Lehr/ oder Gott loß Leben/ vnd reitzende Luſte.,hie hoͤren wir geliebte im herꝛen daß es gott der herr auch darumb thue damit vnſchuldige hertzen nicht verderbet verkehret noch verfuͤhret werden entweder durch falſch lehr oder gott loß leben vnd reitzende luſte,hie horen wir geliebte im heren dass es gott der herr auch darumb thue damit unschuldige hertzen nicht uerderbet uerkehret noch uerfuhret werden entweder durch falsch lehr oder gott loss leben und reitzende luste
526022,body,29,1,False,[14],"Dann wie S. Paulus ſchreibet/ Epheſ. 5. Schicket euch in die zeit/ dann es iſt boͤſe zeit/ So iſt heutiges tags gegen dem Ende vnd Neige der Welt/ nichts anders in der Welt/ als Fleiſches Luſt/ Augen Luſt/ vnd Hoffertiges Leben/ 1. Joh. 2. da iſt alles voll aͤrgernuß/ boͤſer Exempel/ Suͤnd/ Schand vnd Laſter/ wo man hinauß ſiehet: Daſind junge Leut (auch die ſich wol anlaſſen) wie der Zunder/ die leicht ein Fuͤncklein vom Argen faſſen koͤnnen/ daß ſie verfuͤhrt vnd betrogen werden/ vnd dannenhero in allerley Vbel vnd Vngelegenheit gerahten/ ſonderlich wann jhre Eltern/ durch den zeitlichen Todt jhnen benom̃en werden/ wie zuſehen an den beyden Heydniſchen Monarchen, Alexan Magno in der Griechiſchen Monarchey/ vnd Nerone in dem Roͤmiſchen Keyſerthumb/ welche ſich in jhrer Jugend ſehr loͤblich vnd wol gehalten/ aller Tugend/ Zucht/ Buͤrgerlicher Erbarkeit vnd Gerechtigkeit ſich befliſſen/ dz ſie meñiglich lieb vñ werth gehalten/ vnd groſſe hoffnũg zu jhnen getragen/ hernacher aber ſind ſie zu Abgoͤttiſchen Tyrannen/ vnd Epicuriſchen Maſtſchweinen wordẽ/ welche groſſes Vngluͤck angeſtifftet vnd dem gemeinen Vatterland groß Vngluͤck vber den Halß gezogen haben.",dann wie s paulus ſchreibet epheſ schicket euch in die zeit dann es iſt boͤſe zeit so iſt heutiges tags gegen dem ende vnd neige der welt nichts anders in der welt als fleiſches luſt augen luſt vnd hoffertiges leben joh da iſt alles voll aͤrgernuß boͤſer exempel suͤnd schand vnd laſter wo man hinauß ſiehet daſind junge leut auch die ſich wol anlaſſen wie der zunder die leicht ein fuͤncklein vom argen faſſen koͤnnen daß ſie verfuͤhrt vnd betrogen werden vnd dannenhero in allerley vbel vnd vngelegenheit gerahten ſonderlich wann jhre eltern durch den zeitlichen todt jhnen benom̃en werden wie zuſehen an den beyden heydniſchen monarchen alexan magno in der griechiſchen monarchey vnd nerone in dem roͤmiſchen keyſerthumb welche ſich in jhrer jugend ſehr loͤblich vnd wol gehalten aller tugend zucht buͤrgerlicher erbarkeit vnd gerechtigkeit ſich befliſſen dz ſie meñiglich lieb vñ werth gehalten vnd groſſe hoffnũg zu jhnen getragen hernacher aber ſind ſie zu abgoͤttiſchen tyrannen vnd epicuriſchen maſtſchweinen wordẽ welche groſſes vngluͤck angeſtifftet vnd dem gemeinen vatterland groß vngluͤck vber den halß gezogen haben,dann wie s paulus schreibet ephes schicket euch in die zeit dann es ist bose zeit so ist heutiges tags gegen dem ende und neige der welt nichts anders in der welt als fleisches lust augen lust und hoffertiges leben ioh da ist alles uoll argernuss boser exempel sund schand und laster wo man hinauss siehet dasind iunge leut auch die sich wol anlassen wie der zunder die leicht ein funcklein uom argen fassen konnen dass sie uerfuhrt und betrogen werden und dannenhero in allerley ubel und ungelegenheit gerahten sonderlich wann ihre eltern durch den zeitlichen todt ihnen benommen werden wie zusehen an den beyden heydnischen monarchen alexan magno in der griechischen monarchey und nerone in dem romischen keyserthumb welche sich in ihrer iugend sehr loblich und wol gehalten aller tugend zucht burgerlicher erbarkeit und gerechtigkeit sich beflissen dz sie menniglich lieb und werth gehalten und grosse hoffnung zu ihnen getragen hernacher aber sind sie zu abgottischen tyrannen und epicurischen mastschweinen worden welche grosses ungluck angestifftet und dem gemeinen uatterland gross ungluck uber den halss gezogen haben
526022,body,29,2,True,[15],Deßgleichen an der Dina/ Jacobs Dochter/ die in jhrer Kindheit ſich wol vnd Ehrlich gehalten/ nachmahlen aber durch die reitzende Luͤſte vnd boͤß Exempel/ von Sichem/ Hemors Sohn deß Hethiters/ alſo verfuͤhret vnd verderbet ward/ daß ſie jhren Jungfraͤwlichen Ehren Krantz verlohren/ vnd jhrem alten Vatter groß kummer vnd hertzenleid gemacht hat/ alſo daß jhr Tauſendmal beſſer were geweſen/ daß ſie were hingeruckt/ vnd weggenom̃en worden/ auß dem Leben vnder den Suͤndern/ in jhrer zarten Jugend/ ehe vnd dann die Boßheit jhren Verſtand verkehret hette/ wie zu ſehen Gen. 34. zu geſchweigen deß Koͤnig Joas in Juda/ welcher thet was recht war/ vnd dem Herren wol gefiel in ſeiner Jugendt/ ſo lang jhn der Prieſter Jojada lehret/ vnd ließ beſſern was Bawfellig war/ an dem Hauſe deß Herren/ nach dem Todt Jojada aber/ ließ er ſich verfuͤhren/ von den Oberſten in Juda/ in ſeinem Alter/ verließ das Hauß deß Herꝛen/ deß Gottes jhrer Vaͤtter/ dienete den Haynen vnd Goͤtzen/ vnd ließ ſteinigen Zachariam/ der Sohn Jojada deß Prieſters/ im Hoffe am Hauß deß Herren/ als der Geiſt Gottes jhn angezogen/ daß er dem Koͤnig ſampt dem Volck/ jhre Suͤnde vnnd Vbertrettung/ ja den Zorn Gottes/ vnd die bevorſtehende Straffen verkuͤndigte/ wie zu leſen 2. Reg. 12. vnd 2. Paral. 24.,deßgleichen an der dina jacobs dochter die in jhrer kindheit ſich wol vnd ehrlich gehalten nachmahlen aber durch die reitzende luͤſte vnd boͤß exempel von sichem hemors sohn deß hethiters alſo verfuͤhret vnd verderbet ward daß ſie jhren jungfraͤwlichen ehren krantz verlohren vnd jhrem alten vatter groß kummer vnd hertzenleid gemacht hat alſo daß jhr tauſendmal beſſer were geweſen daß ſie were hingeruckt vnd weggenom̃en worden auß dem leben vnder den suͤndern in jhrer zarten jugend ehe vnd dann die boßheit jhren verſtand verkehret hette wie zu ſehen gen zu geſchweigen deß koͤnig joas in juda welcher thet was recht war vnd dem herren wol gefiel in ſeiner jugendt ſo lang jhn der prieſter jojada lehret vnd ließ beſſern was bawfellig war an dem hauſe deß herren nach dem todt jojada aber ließ er ſich verfuͤhren von den oberſten in juda in ſeinem alter verließ das hauß deß herꝛen deß gottes jhrer vaͤtter dienete den haynen vnd goͤtzen vnd ließ ſteinigen zachariam der sohn jojada deß prieſters im hoffe am hauß deß herren als der geiſt gottes jhn angezogen daß er dem koͤnig ſampt dem volck jhre suͤnde vnnd vbertrettung ja den zorn gottes vnd die bevorſtehende straffen verkuͤndigte wie zu leſen reg vnd paral,dessgleichen an der dina iacobs dochter die in ihrer kindheit sich wol und ehrlich gehalten nachmahlen aber durch die reitzende luste und boss exempel uon sichem hemors sohn dess hethiters also uerfuhret und uerderbet ward dass sie ihren iungfrawlichen ehren krantz uerlohren und ihrem alten uatter gross kummer und hertzenleid gemacht hat also dass ihr tausendmal besser were gewesen dass sie were hingeruckt und weggenommen worden auss dem leben under den sundern in ihrer zarten iugend ehe und dann die bossheit ihren uerstand uerkehret hette wie zu sehen gen zu geschweigen dess konig ioas in iuda welcher thet was recht war und dem herren wol gefiel in seiner iugendt so lang ihn der priester ioiada lehret und liess bessern was bawfellig war an dem hause dess herren nach dem todt ioiada aber liess er sich uerfuhren uon den obersten in iuda in seinem alter uerliess das hauss dess heren dess gottes ihrer uatter dienete den haynen und gotzen und liess steinigen zachariam der sohn ioiada dess priesters im hoffe am hauss dess herren als der geist gottes ihn angezogen dass er dem konig sampt dem uolck ihre sunde unnd ubertrettung ia den zorn gottes und die beuorstehende straffen uerkundigte wie zu lesen reg und paral
526022,body,30,0,True,[15],Weil dann ſolche Veraͤnderung/ aͤrgernuß vnd Verderbung der Jugend/ Gott dem Herren wol bewuſt/ ſo eylet er mit ſeinen gerechten Kindern/ auß dieſem boͤſen Leben vnder den Suͤndern/ vnnd raffet ſie hinweg bey zeiten/ daß die Boßheit jhren Verſtand nicht verkehre/ noch falſche Lehr jhr Seele betriege.,weil dann ſolche veraͤnderung aͤrgernuß vnd verderbung der jugend gott dem herren wol bewuſt ſo eylet er mit ſeinen gerechten kindern auß dieſem boͤſen leben vnder den suͤndern vnnd raffet ſie hinweg bey zeiten daß die boßheit jhren verſtand nicht verkehre noch falſche lehr jhr seele betriege,weil dann solche ueranderung argernuss und uerderbung der iugend gott dem herren wol bewust so eylet er mit seinen gerechten kindern auss diesem bosen leben under den sundern unnd raffet sie hinweg bey zeiten dass die bossheit ihren uerstand nicht uerkehre noch falsche lehr ihr seele betriege
526022,body,31,0,True,[15],Lehr auß dem Andern Theyl.,lehr auß dem andern theyl,lehr auss dem andern theyl
526022,body,32,0,False,[15],VNd das ſollen Chriſtliche Eltern/ in dieſem fall wol mercken vnd behalten.,vnd das ſollen chriſtliche eltern in dieſem fall wol mercken vnd behalten,und das sollen christliche eltern in diesem fall wol mercken und behalten
526022,body,32,1,False,[15],Dann wir meinen offt/ wann vnſere liebe Kinderlein lenger hetten leben ſollen/ ſo wolten wir viel Ehr vnnd Freud an jhnen Glebet haben/ ſie wuͤrden fuͤrnehme Leut worden ſein/ die jhren Eltern waren gehorſam/ Fromm vnd Gottſelig geweſen/ Kirchen vnd Schulen/ dem Weltlichen Regiment/ gemeinem Vatterland/ vnd der Haußhaltung/ nutzlich vnd wolfuͤrgeſtanden: Aber hiehoͤren wir/ daß ſolch vnſer vrtheil/ etwann falſch vnd nichtig ſeye/ weil die boͤſen Exempel verfuͤhren/ vnd verderben eim das gute/ vnd die reitzende Luſt verkehret vnſchuldige Hertzen/ daß ſie hernacher/ wann ſie erwachſen/ vnd beſſer zu Verſtand vnd Alter kommen/ ſchaͤndlich mißrahten/ vnd aͤrger werden koͤnnen/ alſo das falſche Lehre vnnd Abgoͤtterey jhre.,dann wir meinen offt wann vnſere liebe kinderlein lenger hetten leben ſollen ſo wolten wir viel ehr vnnd freud an jhnen glebet haben ſie wuͤrden fuͤrnehme leut worden ſein die jhren eltern waren gehorſam fromm vnd gottſelig geweſen kirchen vnd schulen dem weltlichen regiment gemeinem vatterland vnd der haußhaltung nutzlich vnd wolfuͤrgeſtanden aber hiehoͤren wir daß ſolch vnſer vrtheil etwann falſch vnd nichtig ſeye weil die boͤſen exempel verfuͤhren vnd verderben eim das gute vnd die reitzende luſt verkehret vnſchuldige hertzen daß ſie hernacher wann ſie erwachſen vnd beſſer zu verſtand vnd alter kommen ſchaͤndlich mißrahten vnd aͤrger werden koͤnnen alſo das falſche lehre vnnd abgoͤtterey jhre,dann wir meinen offt wann unsere liebe kinderlein lenger hetten leben sollen so wolten wir uiel ehr unnd freud an ihnen glebet haben sie wurden furnehme leut worden sein die ihren eltern waren gehorsam fromm und gottselig gewesen kirchen und schulen dem weltlichen regiment gemeinem uatterland und der hausshaltung nutzlich und wolfurgestanden aber hiehoren wir dass solch unser urtheil etwann falsch und nichtig seye weil die bosen exempel uerfuhren und uerderben eim das gute und die reitzende lust uerkehret unschuldige hertzen dass sie hernacher wann sie erwachsen und besser zu uerstand und alter kommen schandlich missrahten und arger werden konnen also das falsche lehre unnd abgotterey ihre
526022,body,32,2,False,[16],Seel betriege/ wie Salomon/ vnd die Boßheit jhren Verſtand verkehre/ entweder/ mit Vngehorſam/ wie Jſmael/ Eſau vnd Abſalon/ oder mit Hurerey/ Vnzucht vnd Ehebruch/ wie Dina vnnd David gethan/ oder mit Mordt vnd Todtſchlag/ wie Cain vnd Manaſſe/ oder mit Rauberey vnd Diebſtal/ wie Achan vnnd Saul geſchehen.,seel betriege wie salomon vnd die boßheit jhren verſtand verkehre entweder mit vngehorſam wie jſmael eſau vnd abſalon oder mit hurerey vnzucht vnd ehebruch wie dina vnnd david gethan oder mit mordt vnd todtſchlag wie cain vnd manaſſe oder mit rauberey vnd diebſtal wie achan vnnd saul geſchehen,seel betriege wie salomon und die bossheit ihren uerstand uerkehre entweder mit ungehorsam wie ismael esau und absalon oder mit hurerey unzucht und ehebruch wie dina unnd dauid gethan oder mit mordt und todtschlag wie cain und manasse oder mit rauberey und diebstal wie achan unnd saul geschehen
526022,body,32,3,True,[16],Dann wir ſind auß Suͤndlichem Samen gezeuget/ vnd vnſere Muͤtter haben vns inn Suͤnden empfangen/ ſagt David Pſalm 51. Vnſer dichten vnd trachten iſt boͤß/ vnd zum argen geneigt/ von Jugend auff/ Gen. 6. vnd 8.,dann wir ſind auß suͤndlichem samen gezeuget vnd vnſere muͤtter haben vns inn suͤnden empfangen ſagt david pſalm vnſer dichten vnd trachten iſt boͤß vnd zum argen geneigt von jugend auff gen vnd,dann wir sind auss sundlichem samen gezeuget und unsere mutter haben uns inn sunden empfangen sagt dauid psalm unser dichten und trachten ist boss und zum argen geneigt uon iugend auff gen und
526022,body,33,0,True,[16],Wir ſauffen das Vnrecht taͤglich in vns wie Waſſer/ mit allerhand wuͤrcklichen Suͤnden: Da gehet vnſer Widerſacher/ der Teuffel/ vmbher/ wie ein bruͤllender Loͤwe/ vnnd ſuchet/ welchen er verſchlinge/ 1. Pet. 5. Da reitzet vns die Gottloſe/ Ehebrecheriſche Welt/ mit jhren boͤſen Exempeln vnd aͤrgernuſſen/ vnd iſt im Argen erſoffen/ 1. Joh. 5. So feyret auch nicht vnſer Alter Adam/ vnſer verderbt eygen Fleiſch vnd Blut/ mit der reitzenden Luſte vnd Begirde/ da kan man bald boͤſes fuͤr gut/ Laſter fuͤr Tugenden/ Schand vnd Vnehr/ fuͤr Frewd vnd Ergetzlichkeit/ lehrnen vnd erleben/ dann wer Bechangreifft/ der beſudelt die Haͤnde/ Syr. 13. vnd boͤſe Geſpraͤch verderben gute Sitten/ 1. Cor. 15. Darumb eylet Gott mit den ſeinigen auß dieſem boͤſen Leben/ vnnd nimpt ſie hinweg zeitlich/ daß ſie nicht verfuͤhret vnnd verderbet werden: vnd verſetzet ſie in ein beſſer Leben/ da ſie nicht mehr geaͤrgert werden/ da Frewde ſein wird die fuͤlle/ vnd Lieblich weſen zu ſeiner Rechten ewiglich Pſal. 16. Gleich wie ein getrewer/ liebreicher Vatter/ wann er ſein Kind ſiehet in einem ſolchen Dienſt/ bey Gottloſen Liederlichen Leuten/ da es nichts guts/ ſondern eytel boͤſes lehrnet/ ſo laßt ers nicht lang bey jhnen/ ſondern nimpt es hinweg zu ſich/ oder verdinget es zu andern ehrlichen vnd from̃en Leuten/ damit es beſſer vnderꝛicht vnd erzogen werden moͤge.,wir ſauffen das vnrecht taͤglich in vns wie waſſer mit allerhand wuͤrcklichen suͤnden da gehet vnſer widerſacher der teuffel vmbher wie ein bruͤllender loͤwe vnnd ſuchet welchen er verſchlinge pet da reitzet vns die gottloſe ehebrecheriſche welt mit jhren boͤſen exempeln vnd aͤrgernuſſen vnd iſt im argen erſoffen joh so feyret auch nicht vnſer alter adam vnſer verderbt eygen fleiſch vnd blut mit der reitzenden luſte vnd begirde da kan man bald boͤſes fuͤr gut laſter fuͤr tugenden schand vnd vnehr fuͤr frewd vnd ergetzlichkeit lehrnen vnd erleben dann wer bechangreifft der beſudelt die haͤnde syr vnd boͤſe geſpraͤch verderben gute sitten cor darumb eylet gott mit den ſeinigen auß dieſem boͤſen leben vnnd nimpt ſie hinweg zeitlich daß ſie nicht verfuͤhret vnnd verderbet werden vnd verſetzet ſie in ein beſſer leben da ſie nicht mehr geaͤrgert werden da frewde ſein wird die fuͤlle vnd lieblich weſen zu ſeiner rechten ewiglich pſal gleich wie ein getrewer liebreicher vatter wann er ſein kind ſiehet in einem ſolchen dienſt bey gottloſen liederlichen leuten da es nichts guts ſondern eytel boͤſes lehrnet ſo laßt ers nicht lang bey jhnen ſondern nimpt es hinweg zu ſich oder verdinget es zu andern ehrlichen vnd from̃en leuten damit es beſſer vnderꝛicht vnd erzogen werden moͤge,wir sauffen das unrecht taglich in uns wie wasser mit allerhand wurcklichen sunden da gehet unser widersacher der teuffel umbher wie ein brullender lowe unnd suchet welchen er uerschlinge pet da reitzet uns die gottlose ehebrecherische welt mit ihren bosen exempeln und argernussen und ist im argen ersoffen ioh so feyret auch nicht unser alter adam unser uerderbt eygen fleisch und blut mit der reitzenden luste und begirde da kan man bald boses fur gut laster fur tugenden schand und unehr fur frewd und ergetzlichkeit lehrnen und erleben dann wer bechangreifft der besudelt die hande syr und bose gesprach uerderben gute sitten cor darumb eylet gott mit den seinigen auss diesem bosen leben unnd nimpt sie hinweg zeitlich dass sie nicht uerfuhret unnd uerderbet werden und uersetzet sie in ein besser leben da sie nicht mehr geargert werden da frewde sein wird die fulle und lieblich wesen zu seiner rechten ewiglich psal gleich wie ein getrewer liebreicher uatter wann er sein kind siehet in einem solchen dienst bey gottlosen liederlichen leuten da es nichts guts sondern eytel boses lehrnet so lasst ers nicht lang bey ihnen sondern nimpt es hinweg zu sich oder uerdinget es zu andern ehrlichen und frommen leuten damit es besser undericht und erzogen werden moge
