doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1590,body,35,0,False,19,Vñ ist heutiges tages eigentlich schier die vrsach alles Streits / weitleufftigkeit / vnd Irtumbs / das man des rechten grundes feylet / darauff die rechte Lehr vom H. Nachtmahl muß erbawet werden.,vñ ist heutiges tages eigentlich schier die vrsach alles streits weitleufftigkeit vnd irtumbs das man des rechten grundes feylet darauff die rechte lehr vom h nachtmahl muß erbawet werden,und ist heutiges tages eigentlich schier die ursach alles streits weitleufftigkeit und irtumbs das man des rechten grundes feylet darauff die rechte lehr uom h nachtmahl muss erbawet werden
sattler_bericht_1590,body,35,1,True,19,Derwegen wir dieses stück wol mercken sollen.,derwegen wir dieses stück wol mercken sollen,derwegen wir dieses stuck wol mercken sollen
sattler_bericht_1590,body,36,0,False,19,Vnd erstlich nun ist das gewis vnd offenbar / das in diesen vnd allen Glaubens sachen / wenn gefragt wird / was das H. Nachtmahl sey / wir nicht vnser Vernunfft darumb fragen / sondern viel mehr dieselbige beseits setzen sollen.,vnd erstlich nun ist das gewis vnd offenbar das in diesen vnd allen glaubens sachen wenn gefragt wird was das h nachtmahl sey wir nicht vnser vernunfft darumb fragen sondern viel mehr dieselbige beseits setzen sollen,und erstlich nun ist das gewis und offenbar das in diesen und allen glaubens sachen wenn gefragt wird was das h nachtmahl sey wir nicht unser uernunfft darumb fragen sondern uiel mehr dieselbige beseits setzen sollen
sattler_bericht_1590,body,36,1,True,19,Denn der natürlich Mensch vernimpt nicht / was des Geists Gottes ist / Es ist jhm ein torheit.,denn der natürlich mensch vernimpt nicht was des geists gottes ist es ist jhm ein torheit,denn der naturlich mensch uernimpt nicht was des geists gottes ist es ist ihm ein torheit
sattler_bericht_1590,body,37,0,True,7,Vnnd eben darumb ist insonderheit je vnd allwegen das H. Nachtmahl für ein hohes Geheimnus gehalten worden / dieweil der Vernunfft gantz verborgen ist / was dauon zuhalten sey.,vnnd eben darumb ist insonderheit je vnd allwegen das h nachtmahl für ein hohes geheimnus gehalten worden dieweil der vernunfft gantz verborgen ist was dauon zuhalten sey,unnd eben darumb ist insonderheit ie und allwegen das h nachtmahl fur ein hohes geheimnus gehalten worden dieweil der uernunfft gantz uerborgen ist was dauon zuhalten sey
sattler_bericht_1590,body,38,0,False,7,Es sol vñ muß aber die rechte meinung vom H. Nachtmahl genommen werden aus Gottes Wort / darin hat vns Gott seinen willen in diesem vnd allen Heuptartickeln Christlicher Lehr zuerkennen gegeben.,es sol vñ muß aber die rechte meinung vom h nachtmahl genommen werden aus gottes wort darin hat vns gott seinen willen in diesem vnd allen heuptartickeln christlicher lehr zuerkennen gegeben,es sol und muss aber die rechte meinung uom h nachtmahl genommen werden aus gottes wort darin hat uns gott seinen willen in diesem und allen heuptartickeln christlicher lehr zuerkennen gegeben
sattler_bericht_1590,body,38,1,True,7,Vnd hieher gehöret / das Dauid saget: Dein Wort ist meiner Füsse Leuchte / vnd ein Liecht auff meinen Wegen.,vnd hieher gehöret das dauid saget dein wort ist meiner füsse leuchte vnd ein liecht auff meinen wegen,und hieher gehoret das dauid saget dein wort ist meiner fusse leuchte und ein liecht auff meinen wegen
sattler_bericht_1590,body,39,0,False,7,Wer in Glaubens sachen auff Gottes Wort sich gründet / der stehet auff gewissen Füssen / darff sich auch hirein für Gottes Gericht vnd Straffe nicht fürchten.,wer in glaubens sachen auff gottes wort sich gründet der stehet auff gewissen füssen darff sich auch hirein für gottes gericht vnd straffe nicht fürchten,wer in glaubens sachen auff gottes wort sich grundet der stehet auff gewissen fussen darff sich auch hirein fur gottes gericht und straffe nicht furchten
sattler_bericht_1590,body,39,1,False,7,Wer aber in diesem vnd andern Artickeln Christlicher Lehr von GOttes Wort abweichet / vnd also sein Hertz mit Gottes Wort nicht verwahret / der wandelt im finstern / zappelt vnnd zaget / vnnd kan sonderlich zur zeit der anfechtung nicht bestehen.,wer aber in diesem vnd andern artickeln christlicher lehr von gottes wort abweichet vnd also sein hertz mit gottes wort nicht verwahret der wandelt im finstern zappelt vnnd zaget vnnd kan sonderlich zur zeit der anfechtung nicht bestehen,wer aber in diesem und andern artickeln christlicher lehr uon gottes wort abweichet und also sein hertz mit gottes wort nicht uerwahret der wandelt im finstern zappelt unnd zaget unnd kan sonderlich zur zeit der anfechtung nicht bestehen
sattler_bericht_1590,body,39,2,False,7,Denn wie Paulus / 1. Cor. 3. lehret / Die Anfechtung ist das rechte Fewr / das alles beweret / vnnd das alle stoppeln / das ist / was in Gottes Wort nicht gewissen grund hat / verzehret.,denn wie paulus cor lehret die anfechtung ist das rechte fewr das alles beweret vnnd das alle stoppeln das ist was in gottes wort nicht gewissen grund hat verzehret,denn wie paulus cor lehret die anfechtung ist das rechte fewr das alles beweret unnd das alle stoppeln das ist was in gottes wort nicht gewissen grund hat uerzehret
sattler_bericht_1590,body,39,3,True,8,Zu dieser Prob sol sich ein Christ in diesen vñ allen Glaubens sachen schicken vnnd gefast machen.,zu dieser prob sol sich ein christ in diesen vñ allen glaubens sachen schicken vnnd gefast machen,zu dieser prob sol sich ein christ in diesen und allen glaubens sachen schicken unnd gefast machen
sattler_bericht_1590,body,40,0,False,8,Derwegen wenn ein Christ etwas höret / oder liset vom H. Nachtmahl / sol er es prüfen / ob es in Gottes Wort gewissen klaren grund habe.,derwegen wenn ein christ etwas höret oder liset vom h nachtmahl sol er es prüfen ob es in gottes wort gewissen klaren grund habe,derwegen wenn ein christ etwas horet oder liset uom h nachtmahl sol er es prufen ob es in gottes wort gewissen klaren grund habe
sattler_bericht_1590,body,40,1,False,8,Hat es darin keinen gewissen grundt / so sol er es nicht annehmen / wenn es gleich der Vernunfft gar ehnlich vnnd gemeß ist / vnnd wenn es auch sonst schon von den allergelertesten Leuten gelehrt oder geschrieben were / die jemahls gelebt haben / so lang die Welt gestanden ist.,hat es darin keinen gewissen grundt so sol er es nicht annehmen wenn es gleich der vernunfft gar ehnlich vnnd gemeß ist vnnd wenn es auch sonst schon von den allergelertesten leuten gelehrt oder geschrieben were die jemahls gelebt haben so lang die welt gestanden ist,hat es darin keinen gewissen grundt so sol er es nicht annehmen wenn es gleich der uernunfft gar ehnlich unnd gemess ist unnd wenn es auch sonst schon uon den allergelertesten leuten gelehrt oder geschrieben were die iemahls gelebt haben so lang die welt gestanden ist
sattler_bericht_1590,body,40,2,True,8,Denn der rechte ware vnverfelschte Glaub gründet sich allein auff Gottes helles vnd klares Wort.,denn der rechte ware vnverfelschte glaub gründet sich allein auff gottes helles vnd klares wort,denn der rechte ware unuerfelschte glaub grundet sich allein auff gottes helles und klares wort
sattler_bericht_1590,body,41,0,False,8,Darneben aber sol ein fromb Hertz sich weiter fürsehen / das es diese Lehr in Gottes Wort am rechten ort suche / nemblich / an dem ort alleine / da eigentlich vom H. Nachtmahl gehandelt wird.,darneben aber sol ein fromb hertz sich weiter fürsehen das es diese lehr in gottes wort am rechten ort suche nemblich an dem ort alleine da eigentlich vom h nachtmahl gehandelt wird,darneben aber sol ein fromb hertz sich weiter fursehen das es diese lehr in gottes wort am rechten ort suche nemblich an dem ort alleine da eigentlich uom h nachtmahl gehandelt wird
sattler_bericht_1590,body,41,1,False,8,Denn darumb hat vnser Herr vnd Heyland Jesus Christus selber / eben in der einsetzung des H. Nachtmahls / seine liebe Jünger / vnd seine gantze Kirche / bis ans ende der Welt / mit deutlichen worten berichtet / was das sey / das er da geordnet / auff dz sie wissen möchten / was sie dauon halten / vnd gleuben solten.,denn darumb hat vnser herr vnd heyland jesus christus selber eben in der einsetzung des h nachtmahls seine liebe jünger vnd seine gantze kirche bis ans ende der welt mit deutlichen worten berichtet was das sey das er da geordnet auff dz sie wissen möchten was sie dauon halten vnd gleuben solten,denn darumb hat unser herr und heyland iesus christus selber eben in der einsetzung des h nachtmahls seine liebe iunger und seine gantze kirche bis ans ende der welt mit deutlichen worten berichtet was das sey das er da geordnet auff dz sie wissen mochten was sie dauon halten und gleuben solten
sattler_bericht_1590,body,41,2,False,9,Vnd eben darumb haben dieselbigen Wort auß eingeben des H. Geistes / die drey Euangelisten auffgezeichnet.,vnd eben darumb haben dieselbigen wort auß eingeben des h geistes die drey euangelisten auffgezeichnet,und eben darumb haben dieselbigen wort auss eingeben des h geistes die drey euangelisten auffgezeichnet
sattler_bericht_1590,body,41,3,False,9,Vnd das mit sonderm fleis zumercken ist / da Paulus bey den Corinthern den mißbrauch des H. Nachtmals straffen wil / sucht er keinẽ andern grund / als das er die Wort der einsetzung widerholet / vnd sie den Corinthern für die Augen stellet.,vnd das mit sonderm fleis zumercken ist da paulus bey den corinthern den mißbrauch des h nachtmals straffen wil sucht er keinẽ andern grund als das er die wort der einsetzung widerholet vnd sie den corinthern für die augen stellet,und das mit sonderm fleis zumercken ist da paulus bey den corinthern den missbrauch des h nachtmals straffen wil sucht er keinen andern grund als das er die wort der einsetzung widerholet und sie den corinthern fur die augen stellet
sattler_bericht_1590,body,41,4,False,9,Ich hab es von dem HErrn empfangen / spricht er / das ich euch gegeben habe.,ich hab es von dem herrn empfangen spricht er das ich euch gegeben habe,ich hab es uon dem herrn empfangen spricht er das ich euch gegeben habe
sattler_bericht_1590,body,41,5,True,9,Denn vnser Herr Jesus Christus in der Nacht da er verrahten etc.,denn vnser herr jesus christus in der nacht da er verrahten etc,denn unser herr iesus christus in der nacht da er uerrahten etc
sattler_bericht_1590,body,42,0,True,9,Vnnd ist eine grosse Künheit / das ein Mensch alles was Christus selbst vom H. Nachtmahl hat geredt / vnd durch die Euangelisten verzeichnet / vñ durch Paulum wiederholen lassen / hindan setzt vnd verbey gehet / vnd anderstwo / in dem alten Testament von der Beschneidung / vom Osterlamb etc. oder im newen Testament an den örten / da vom H. Nachtmal nicht gehandelt wird / suchen wolte / was dauon zuhalten sey.,vnnd ist eine grosse künheit das ein mensch alles was christus selbst vom h nachtmahl hat geredt vnd durch die euangelisten verzeichnet vñ durch paulum wiederholen lassen hindan setzt vnd verbey gehet vnd anderstwo in dem alten testament von der beschneidung vom osterlamb etc oder im newen testament an den örten da vom h nachtmal nicht gehandelt wird suchen wolte was dauon zuhalten sey,unnd ist eine grosse kunheit das ein mensch alles was christus selbst uom h nachtmahl hat geredt und durch die euangelisten uerzeichnet und durch paulum wiederholen lassen hindan setzt und uerbey gehet und anderstwo in dem alten testament uon der beschneidung uom osterlamb etc oder im newen testament an den orten da uom h nachtmal nicht gehandelt wird suchen wolte was dauon zuhalten sey
sattler_bericht_1590,body,43,0,False,23,Denn ob es wol nicht ohne ist / das in etlichen dingen ein gleicheit ist / zwischen solchen eusserlichen Handelungen vnnd Stifftungen / vnd dem H. Nachtmahl / als der Beschneidung.,denn ob es wol nicht ohne ist das in etlichen dingen ein gleicheit ist zwischen solchen eusserlichen handelungen vnnd stifftungen vnd dem h nachtmahl als der beschneidung,denn ob es wol nicht ohne ist das in etlichen dingen ein gleicheit ist zwischen solchen eusserlichen handelungen unnd stifftungen und dem h nachtmahl als der beschneidung
sattler_bericht_1590,body,43,1,True,23,Item dem Osterlamb etc. so kan doch das auch nicht verneint werden / das da zwischen ein grosser vnterscheidt sey / vnd ein jede stifftung etwas sonderliches habe.,item dem osterlamb etc so kan doch das auch nicht verneint werden das da zwischen ein grosser vnterscheidt sey vnd ein jede stifftung etwas sonderliches habe,item dem osterlamb etc so kan doch das auch nicht uerneint werden das da zwischen ein grosser unterscheidt sey und ein iede stifftung etwas sonderliches habe
sattler_bericht_1590,body,44,0,True,23,Warin aber solcher vnterscheidt stehe / vnd was das H. Nachtmahl sonders habe / das sol vnd kan nirgend her / als auß den Worten der Einsetzung genommen werden / die hat Christus darumb geredt / vnnd auffschreiben lassen / damit er vns deutlich berichtete / was wir eigentlich dauon halten sollen.,warin aber solcher vnterscheidt stehe vnd was das h nachtmahl sonders habe das sol vnd kan nirgend her als auß den worten der einsetzung genommen werden die hat christus darumb geredt vnnd auffschreiben lassen damit er vns deutlich berichtete was wir eigentlich dauon halten sollen,warin aber solcher unterscheidt stehe und was das h nachtmahl sonders habe das sol und kan nirgend her als auss den worten der einsetzung genommen werden die hat christus darumb geredt unnd auffschreiben lassen damit er uns deutlich berichtete was wir eigentlich dauon halten sollen
sattler_bericht_1590,body,45,0,False,23,Wenn aber einer die meinung / was er vom H. Nachtmahl halten vnd gleuben sol / wil auß andern örten zusammen suchen / als auß der Lehr von der Beschneidung / Genes. 17. Auß der Lehr vom Osterlamb / Exo. 12. Auß der Predigt Christi / Johan. 6. Vom Geistlichen essen vñ trincken / des Leibs vnd Bluts Christi / da vom H. Nachtmal nicht gehandelt wird / so bleibet er in einem steten zweiffel hangen / Ja es klagt jhn sein eigen Gewissen an / worumb hörstu nicht / was dich Christus berichte von seinem Abendtmahl?,wenn aber einer die meinung was er vom h nachtmahl halten vnd gleuben sol wil auß andern örten zusammen suchen als auß der lehr von der beschneidung genes auß der lehr vom osterlamb exo auß der predigt christi johan vom geistlichen essen vñ trincken des leibs vnd bluts christi da vom h nachtmal nicht gehandelt wird so bleibet er in einem steten zweiffel hangen ja es klagt jhn sein eigen gewissen an worumb hörstu nicht was dich christus berichte von seinem abendtmahl,wenn aber einer die meinung was er uom h nachtmahl halten und gleuben sol wil auss andern orten zusammen suchen als auss der lehr uon der beschneidung genes auss der lehr uom osterlamb exo auss der predigt christi iohan uom geistlichen essen und trincken des leibs und bluts christi da uom h nachtmal nicht gehandelt wird so bleibet er in einem steten zweiffel hangen ia es klagt ihn sein eigen gewissen an worumb horstu nicht was dich christus berichte uon seinem abendtmahl
