doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1602,body,234,1,True,64,Vnd da J. F. G. wegen Leibes schwachheit / nicht in die Versamlung kom men könen / haben sie auff Mittel gedacht / wie sie die allgemeine Predigt in jhrem Gemach hören könten / vnd aus der Kirchen ein Loch durchbrechen / vnd es mit Bretern also zurichten lassen / wie noch zusehen / das der Schall vnnd Klang / vom predigen / beten vnd singen / so in der Kirchen geschach / in jhrem Gemach gehöret werden können / Welches da es angangen / J. F. G. eine grosse Frewde gewesen.,vnd da j f g wegen leibes schwachheit nicht in die versamlung kom men könen haben sie auff mittel gedacht wie sie die allgemeine predigt in jhrem gemach hören könten vnd aus der kirchen ein loch durchbrechen vnd es mit bretern also zurichten lassen wie noch zusehen das der schall vnnd klang vom predigen beten vnd singen so in der kirchen geschach in jhrem gemach gehöret werden können welches da es angangen j f g eine grosse frewde gewesen,und da i f g wegen leibes schwachheit nicht in die uersamlung kom men konen haben sie auff mittel gedacht wie sie die allgemeine predigt in ihrem gemach horen konten und aus der kirchen ein loch durchbrechen und es mit bretern also zurichten lassen wie noch zusehen das der schall unnd klang uom predigen beten und singen so in der kirchen geschach in ihrem gemach gehoret werden konnen welches da es angangen i f g eine grosse frewde gewesen
sattler_predigt_1602,body,235,0,True,64,Nicht allein aber haben J. F. G. GOttes Wort gehöret / sonder auch die Krafft desselbigen / in jhrem Hertzen gespüret vnd gefület.,nicht allein aber haben j f g gottes wort gehöret sonder auch die krafft desselbigen in jhrem hertzen gespüret vnd gefület,nicht allein aber haben i f g gottes wort gehoret sonder auch die krafft desselbigen in ihrem hertzen gespuret und gefulet
sattler_predigt_1602,body,236,0,True,65,Denn / ob wol J. F. G. eine hohe Person gewesen / haben sie doch darumb nicht desto geringer / sonder wie noch Herrnstandes Personen / sonderlich / wenn sie fromb sein / befinden / noch schwerer Creutz / als der gemeine Mann / gehabt.,denn ob wol j f g eine hohe person gewesen haben sie doch darumb nicht desto geringer sonder wie noch herrnstandes personen sonderlich wenn sie fromb sein befinden noch schwerer creutz als der gemeine mann gehabt,denn ob wol i f g eine hohe person gewesen haben sie doch darumb nicht desto geringer sonder wie noch herrnstandes personen sonderlich wenn sie fromb sein befinden noch schwerer creutz als der gemeine mann gehabt
sattler_predigt_1602,body,237,0,True,65,Da haben nun J. F. G. welches etliche in dieser Versamlung / aus derselben Mundt gehöret / gesagt / Wenn mir offtmals das Hertz gar schwer ist / vnd ich in die Kirche gehe / vnd die Predigt höre / wird mir es fein wieder leicht / Wie es sich auch in J. F. G. Ende außgewiesen.,da haben nun j f g welches etliche in dieser versamlung aus derselben mundt gehöret gesagt wenn mir offtmals das hertz gar schwer ist vnd ich in die kirche gehe vnd die predigt höre wird mir es fein wieder leicht wie es sich auch in j f g ende außgewiesen,da haben nun i f g welches etliche in dieser uersamlung aus derselben mundt gehoret gesagt wenn mir offtmals das hertz gar schwer ist und ich in die kirche gehe und die predigt hore wird mir es fein wieder leicht wie es sich auch in i f g ende aussgewiesen
sattler_predigt_1602,body,238,0,True,65,In der Versamlung / haben sich J. F. G. nicht geschemet / mit frewden vnd lauter Stim / die Lateinische vnnd Teutsche Psalmen / Geistliche Lieder vnd Lobgesenge mit zusingen / Da es sich denn an J. F. G. albereit in diesem Leben ereuget / das sie in jenem Leben / mit vnter der frölichen schar der Engel vnnd Außerwelten sein / vnd GOtt ewig loben vnd preysen würden.,in der versamlung haben sich j f g nicht geschemet mit frewden vnd lauter stim die lateinische vnnd teutsche psalmen geistliche lieder vnd lobgesenge mit zusingen da es sich denn an j f g albereit in diesem leben ereuget das sie in jenem leben mit vnter der frölichen schar der engel vnnd außerwelten sein vnd gott ewig loben vnd preysen würden,in der uersamlung haben sich i f g nicht geschemet mit frewden und lauter stim die lateinische unnd teutsche psalmen geistliche lieder und lobgesenge mit zusingen da es sich denn an i f g albereit in diesem leben ereuget das sie in ienem leben mit unter der frolichen schar der engel unnd ausserwelten sein und gott ewig loben und preysen wurden
sattler_predigt_1602,body,239,0,True,65,Das H. Nachtmal haben J. F. G. nicht verachtet / sondern weil Christus sagt / Das thut so offt jhrs trincket / zu meinem gedechtnüß / Als haben J. F. G. offt / sonderlich auch in den letzten Jaren / fast alle Monat Communiciret / vnnd den Todt Christi verkündiget / Zuuor aber sich geprüfet / jhr demütig bekentnüß der Sünden gethan / vnd die H. Absolution / mit grosser Ehrerbietung gebeten vnd entpfan gen / wie denn auch noch wenig Tage / für J. F. G. seligem Ende geschehen.,das h nachtmal haben j f g nicht verachtet sondern weil christus sagt das thut so offt jhrs trincket zu meinem gedechtnüß als haben j f g offt sonderlich auch in den letzten jaren fast alle monat communiciret vnnd den todt christi verkündiget zuuor aber sich geprüfet jhr demütig bekentnüß der sünden gethan vnd die h absolution mit grosser ehrerbietung gebeten vnd entpfan gen wie denn auch noch wenig tage für j f g seligem ende geschehen,das h nachtmal haben i f g nicht uerachtet sondern weil christus sagt das thut so offt ihrs trincket zu meinem gedechtnuss als haben i f g offt sonderlich auch in den letzten iaren fast alle monat communiciret unnd den todt christi uerkundiget zuuor aber sich geprufet ihr demutig bekentnuss der sunden gethan und die h absolution mit grosser ehrerbietung gebeten und entpfan gen wie denn auch noch wenig tage fur i f g seligem ende geschehen
sattler_predigt_1602,body,240,0,True,66,Nicht allein aber haben J. F. G. in der Kirchen / dem GOttesdienst beygewonet / alle Wochen 4. Predigten auffs wenigste gehöret / sonder auch des Morgens / vnd sonsten jhnen GOttes Wort fürlesen lassen / gebetet / vnd mit Geistreichen Liedern / fast alle Abendt GOtt gelobet / Das ich nicht gleube / das ein Closter zu finden / da Gottes Wort so fleissig getrieben werde / als auff J. F. G. Gemach geschach.,nicht allein aber haben j f g in der kirchen dem gottesdienst beygewonet alle wochen predigten auffs wenigste gehöret sonder auch des morgens vnd sonsten jhnen gottes wort fürlesen lassen gebetet vnd mit geistreichen liedern fast alle abendt gott gelobet das ich nicht gleube das ein closter zu finden da gottes wort so fleissig getrieben werde als auff j f g gemach geschach,nicht allein aber haben i f g in der kirchen dem gottesdienst beygewonet alle wochen predigten auffs wenigste gehoret sonder auch des morgens und sonsten ihnen gottes wort furlesen lassen gebetet und mit geistreichen liedern fast alle abendt gott gelobet das ich nicht gleube das ein closter zu finden da gottes wort so fleissig getrieben werde als auff i f g gemach geschach
sattler_predigt_1602,body,241,0,True,66,Das heist ja / lasset das Wort Christi reichlich vnter euch wohnen / lehret vnnd vermanet euch selber vntereinander mit Psalmen vnd Lobgesengen / vnnd Geistlichen lieblichen Liedern / singet vnd spielet dem HERRN in ewerm Hertzen / Col. 3.,das heist ja lasset das wort christi reichlich vnter euch wohnen lehret vnnd vermanet euch selber vntereinander mit psalmen vnd lobgesengen vnnd geistlichen lieblichen liedern singet vnd spielet dem herrn in ewerm hertzen col,das heist ia lasset das wort christi reichlich unter euch wohnen lehret unnd uermanet euch selber untereinander mit psalmen und lobgesengen unnd geistlichen lieblichen liedern singet und spielet dem herrn in ewerm hertzen col
sattler_predigt_1602,body,242,0,True,66,Das mag doch eine rechte Maria gewesen sein / dauon Christus Luc. 10 sagt / Eins ist not / Maria hat das gute theil erwelet / das nimmermehr von jhr genommen wird.,das mag doch eine rechte maria gewesen sein dauon christus luc sagt eins ist not maria hat das gute theil erwelet das nimmermehr von jhr genommen wird,das mag doch eine rechte maria gewesen sein dauon christus luc sagt eins ist not maria hat das gute theil erwelet das nimmermehr uon ihr genommen wird
sattler_predigt_1602,body,243,0,False,66,Die Prediger / als Diener Christi / haben J. F. G. hoch geehret / befürdert / vnd jhnen guts gethan / Summa GOttes Wort ist J. F. G. höchster Schatz gewesen.,die prediger als diener christi haben j f g hoch geehret befürdert vnd jhnen guts gethan summa gottes wort ist j f g höchster schatz gewesen,die prediger als diener christi haben i f g hoch geehret befurdert und ihnen guts gethan summa gottes wort ist i f g hochster schatz gewesen
sattler_predigt_1602,body,243,1,True,66,Wie offt hab aus J. F. G. Mundt ich die Wort gehöret / Der liebe GOtt erhalte vns nur sein Wort.,wie offt hab aus j f g mundt ich die wort gehöret der liebe gott erhalte vns nur sein wort,wie offt hab aus i f g mundt ich die wort gehoret der liebe gott erhalte uns nur sein wort
sattler_predigt_1602,body,244,0,True,66,J. F. G. Kinder / haben sie aufferzogen in der Zucht vnd vermanung zum HERRN / vnnd darin den Proces gehalten / Das so balt sie reden können / sie den Catechismum / ohne die Außlegung / Den andern Artickel des Glaubens aber / (der der Grundt ist vnsers Glaubens / Trosts vnd Seligkeit) alsbald sambt der Außlegung / darnach denn / den gantzen Catechismum / mit D. Lutheri Außlegung lernen müssen.,j f g kinder haben sie aufferzogen in der zucht vnd vermanung zum herrn vnnd darin den proces gehalten das so balt sie reden können sie den catechismum ohne die außlegung den andern artickel des glaubens aber der der grundt ist vnsers glaubens trosts vnd seligkeit alsbald sambt der außlegung darnach denn den gantzen catechismum mit d lutheri außlegung lernen müssen,i f g kinder haben sie aufferzogen in der zucht und uermanung zum herrn unnd darin den proces gehalten das so balt sie reden konnen sie den catechismum ohne die ausslegung den andern artickel des glaubens aber der der grundt ist unsers glaubens trosts und seligkeit alsbald sambt der ausslegung darnach denn den gantzen catechismum mit d lutheri ausslegung lernen mussen
sattler_predigt_1602,body,245,0,True,67,Es hat alles J. F. G. Gesindt sich zur Kirchen halten müssen / vnnd da bey einem oder andern mangel fürgefallen / haben sie J. F. G. darüber zu reden setzen / vnd das es forthin nicht mehr geschehe / vermanen lassen / Vnnd solche fromme Diener / verliessen J. F. G. auch nicht gern.,es hat alles j f g gesindt sich zur kirchen halten müssen vnnd da bey einem oder andern mangel fürgefallen haben sie j f g darüber zu reden setzen vnd das es forthin nicht mehr geschehe vermanen lassen vnnd solche fromme diener verliessen j f g auch nicht gern,es hat alles i f g gesindt sich zur kirchen halten mussen unnd da bey einem oder andern mangel furgefallen haben sie i f g daruber zu reden setzen und das es forthin nicht mehr geschehe uermanen lassen unnd solche fromme diener uerliessen i f g auch nicht gern
sattler_predigt_1602,body,246,0,False,67,O das stehet wol / wenn man die nicht liebet / die den HERRN hassen / wenn man sich vmbsichet / nach den trewen im Lande / vnnd hat gern fromme Diener / wenn man den Vbertreter hasset / vnd lest jhn nicht bey sich bleiben / da segnet GOtt.,o das stehet wol wenn man die nicht liebet die den herrn hassen wenn man sich vmbsichet nach den trewen im lande vnnd hat gern fromme diener wenn man den vbertreter hasset vnd lest jhn nicht bey sich bleiben da segnet gott,o das stehet wol wenn man die nicht liebet die den herrn hassen wenn man sich umbsichet nach den trewen im lande unnd hat gern fromme diener wenn man den ubertreter hasset und lest ihn nicht bey sich bleiben da segnet gott
sattler_predigt_1602,body,246,1,True,67,Denn wer jhn ehret / den wil er wieder ehren.,denn wer jhn ehret den wil er wieder ehren,denn wer ihn ehret den wil er wieder ehren
sattler_predigt_1602,body,247,0,True,67,Gegen andern Leuten sein J. F. G. freundtlich vnd sanfftmütig / vnd von Natur gar gütig gewesen / das sie nicht wol jemandt mit harten Worten straffen können / Also das J. F. G. wo sie sich (als ein Mensch) in einem ding versehen / etwa in diesem stück / der sachen zu weinig gethan / es aber erkant / vnd GOtt abgebeten haben.,gegen andern leuten sein j f g freundtlich vnd sanfftmütig vnd von natur gar gütig gewesen das sie nicht wol jemandt mit harten worten straffen können also das j f g wo sie sich als ein mensch in einem ding versehen etwa in diesem stück der sachen zu weinig gethan es aber erkant vnd gott abgebeten haben,gegen andern leuten sein i f g freundtlich und sanfftmutig und uon natur gar gutig gewesen das sie nicht wol iemandt mit harten worten straffen konnen also das i f g wo sie sich als ein mensch in einem ding uersehen etwa in diesem stuck der sachen zu weinig gethan es aber erkant und gott abgebeten haben
sattler_predigt_1602,body,248,0,False,67,In jhrem Ehestandt / haben J. F. G. wie auch in jhrem gantzen Leben / keusch vnd züchtig gelebet / sind aller Vnzucht von hertzen feindt vnnd zuwieder gewesen.,in jhrem ehestandt haben j f g wie auch in jhrem gantzen leben keusch vnd züchtig gelebet sind aller vnzucht von hertzen feindt vnnd zuwieder gewesen,in ihrem ehestandt haben i f g wie auch in ihrem gantzen leben keusch und zuchtig gelebet sind aller unzucht uon hertzen feindt unnd zuwieder gewesen
sattler_predigt_1602,body,248,1,True,68,Sonderlich aber haben sie in jhrem Ehestande / diese merckliche Tugent an sich gehabt / das sie bey jhrem lieben Herrn allezeit zum besten gerathen.,sonderlich aber haben sie in jhrem ehestande diese merckliche tugent an sich gehabt das sie bey jhrem lieben herrn allezeit zum besten gerathen,sonderlich aber haben sie in ihrem ehestande diese merckliche tugent an sich gehabt das sie bey ihrem lieben herrn allezeit zum besten gerathen
sattler_predigt_1602,body,249,0,True,68,Grosse Herrn sind auch Menschen / vnd weil sie grosse Gewalt haben / sind sie / wenn sie bißweilen worauff kommen / oder zu Zorn bewogen werden / schwerlich dauon abzubringen / Wie auch an dem fromen David / Ahasuero / vnd anderen zusehen / Da kommen nun bißweilen andere / so vmb sie sein / vnd sonderlich auch die Weibs Personen / mit dem besten nicht zu / Als Jesebel / Herodias vnd dergleichen.,grosse herrn sind auch menschen vnd weil sie grosse gewalt haben sind sie wenn sie bißweilen worauff kommen oder zu zorn bewogen werden schwerlich dauon abzubringen wie auch an dem fromen david ahasuero vnd anderen zusehen da kommen nun bißweilen andere so vmb sie sein vnd sonderlich auch die weibs personen mit dem besten nicht zu als jesebel herodias vnd dergleichen,grosse herrn sind auch menschen und weil sie grosse gewalt haben sind sie wenn sie bissweilen worauff kommen oder zu zorn bewogen werden schwerlich dauon abzubringen wie auch an dem fromen dauid ahasuero und anderen zusehen da kommen nun bissweilen andere so umb sie sein und sonderlich auch die weibs personen mit dem besten nicht zu als iesebel herodias und dergleichen
sattler_predigt_1602,body,250,0,True,68,Vnsere selige Fürstin aber / thete das Wiederspiel / vnd sahen J. F. G. wie sie etwa zur gelegenen zeit / mit aller bescheidenheit vnnd demuth / die sachen vnderbawen / vñ wie Abigail vnd Esther / fürstehende vngelegenheit abwenden kondten / Vnd da es schon die eine zeit sich nicht schicken / vnnd nicht fortgengig sein wolte / ersahen sie andere vnd bessere gelegenheit / vnd hielten so lang an / biß das GOtt zu jhrem fürnemen gnade gabe / Welches J. F. G. vielgeliebter Herr selber / zu seiner zeit / als ein sonderliche gabe GOttes erkandte / vnd daher J. F. G. noch desto lieber vnnd werder gehalten.,vnsere selige fürstin aber thete das wiederspiel vnd sahen j f g wie sie etwa zur gelegenen zeit mit aller bescheidenheit vnnd demuth die sachen vnderbawen vñ wie abigail vnd esther fürstehende vngelegenheit abwenden kondten vnd da es schon die eine zeit sich nicht schicken vnnd nicht fortgengig sein wolte ersahen sie andere vnd bessere gelegenheit vnd hielten so lang an biß das gott zu jhrem fürnemen gnade gabe welches j f g vielgeliebter herr selber zu seiner zeit als ein sonderliche gabe gottes erkandte vnd daher j f g noch desto lieber vnnd werder gehalten,unsere selige furstin aber thete das wiederspiel und sahen i f g wie sie etwa zur gelegenen zeit mit aller bescheidenheit unnd demuth die sachen underbawen und wie abigail und esther furstehende ungelegenheit abwenden kondten und da es schon die eine zeit sich nicht schicken unnd nicht fortgengig sein wolte ersahen sie andere und bessere gelegenheit und hielten so lang an biss das gott zu ihrem furnemen gnade gabe welches i f g uielgeliebter herr selber zu seiner zeit als ein sonderliche gabe gottes erkandte und daher i f g noch desto lieber unnd werder gehalten
sattler_predigt_1602,body,251,0,True,68,Für allen dingen aber / ist nicht zuuerschweigen / Das wie die Tabea voller Almosen gewesen / Also J. F. G. gudthetigkeit / im gantzen Lande gerühmet wird.,für allen dingen aber ist nicht zuuerschweigen das wie die tabea voller almosen gewesen also j f g gudthetigkeit im gantzen lande gerühmet wird,fur allen dingen aber ist nicht zuuerschweigen das wie die tabea uoller almosen gewesen also i f g gudthetigkeit im gantzen lande geruhmet wird
sattler_predigt_1602,body,252,0,True,69,Dieweil Salomo Proverb. 3. sagt / Ehre den HERRN von deiner Haab / haben J. F. G. arme Prediger gnedig angesehen / vnd das Geistliche güter in esse blieben / jhnen zum höchsten lassen angelegen sein / Auch in der Pfarwitwen Kasten / weil das rechte miserabiles personae sind / vber die Sechs hundert Thaler / in gnaden nach Jahren gestewret.,dieweil salomo proverb sagt ehre den herrn von deiner haab haben j f g arme prediger gnedig angesehen vnd das geistliche güter in esse blieben jhnen zum höchsten lassen angelegen sein auch in der pfarwitwen kasten weil das rechte miserabiles personae sind vber die sechs hundert thaler in gnaden nach jahren gestewret,dieweil salomo prouerb sagt ehre den herrn uon deiner haab haben i f g arme prediger gnedig angesehen und das geistliche guter in esse blieben ihnen zum hochsten lassen angelegen sein auch in der pfarwitwen kasten weil das rechte miserabiles personae sind uber die sechs hundert thaler in gnaden nach iahren gestewret
sattler_predigt_1602,body,253,0,True,69,Vater vnd Mutterlose Kinder / haben J. F. G. aus dem Mist / vnd von der Strassen auffgenom̃en / vnd erziehen / auch wol studieren lassen / deren denn etliche in dieser Versamlung verhanden sind.,vater vnd mutterlose kinder haben j f g aus dem mist vnd von der strassen auffgenom̃en vnd erziehen auch wol studieren lassen deren denn etliche in dieser versamlung verhanden sind,uater und mutterlose kinder haben i f g aus dem mist und uon der strassen auffgenommen und erziehen auch wol studieren lassen deren denn etliche in dieser uersamlung uerhanden sind
sattler_predigt_1602,body,254,0,True,69,Armer sinloser vnd gebrechlicher Leut / haben J. F. G. sich gnediglich angenommen / derselben fast einen Tischvol gehalten / vnd jhnen als eine Mutter alle Notturfft verschaffet / Nach dem befehl Christi / Luc. 14. Wenn du ein Mahl machest / so lade die Armen / die Kröpel / die Lamen / die Blinden / so bistu selig / Es wird dir aber vergolten werdẽ / in der Aufferstehung der Gerechten.,armer sinloser vnd gebrechlicher leut haben j f g sich gnediglich angenommen derselben fast einen tischvol gehalten vnd jhnen als eine mutter alle notturfft verschaffet nach dem befehl christi luc wenn du ein mahl machest so lade die armen die kröpel die lamen die blinden so bistu selig es wird dir aber vergolten werdẽ in der aufferstehung der gerechten,armer sinloser und gebrechlicher leut haben i f g sich gnediglich angenommen derselben fast einen tischuol gehalten und ihnen als eine mutter alle notturfft uerschaffet nach dem befehl christi luc wenn du ein mahl machest so lade die armen die kropel die lamen die blinden so bistu selig es wird dir aber uergolten werden in der aufferstehung der gerechten
sattler_predigt_1602,body,255,0,True,69,J. F. G. hatten auch einen sonderlichen lust / wenn sie etwa arme Kinder vnd andere / in den Ehestandt befürdern möchten / da sie denn an jhnen nichts erwinden liessen / vnd jnen die Handt miltiglich boten.,j f g hatten auch einen sonderlichen lust wenn sie etwa arme kinder vnd andere in den ehestandt befürdern möchten da sie denn an jhnen nichts erwinden liessen vnd jnen die handt miltiglich boten,i f g hatten auch einen sonderlichen lust wenn sie etwa arme kinder und andere in den ehestandt befurdern mochten da sie denn an ihnen nichts erwinden liessen und inen die handt miltiglich boten
sattler_predigt_1602,body,256,0,True,69,Bey Sechswöcherinnen in Kindes nöten / wie arm sie auch waren / liessen J. F. G. sich finden / son derlich / da etwa grosse noht vnnd gefahr verhanden war / vnd theilten jhnen jhren Rath vnd Artzney mit.,bey sechswöcherinnen in kindes nöten wie arm sie auch waren liessen j f g sich finden son derlich da etwa grosse noht vnnd gefahr verhanden war vnd theilten jhnen jhren rath vnd artzney mit,bey sechswocherinnen in kindes noten wie arm sie auch waren liessen i f g sich finden son derlich da etwa grosse noht unnd gefahr uerhanden war und theilten ihnen ihren rath und artzney mit
sattler_predigt_1602,body,257,0,True,70,Für krancke Leut / haben J. F. G. für langen Jahren / eine eigene Apoteken angerichtet / vnd damit allen / die es begeret / ohn allen entgelt / gnediglich gedienet.,für krancke leut haben j f g für langen jahren eine eigene apoteken angerichtet vnd damit allen die es begeret ohn allen entgelt gnediglich gedienet,fur krancke leut haben i f g fur langen iahren eine eigene apoteken angerichtet und damit allen die es begeret ohn allen entgelt gnediglich gedienet
sattler_predigt_1602,body,258,0,True,70,Krancken Leuten / haben J. F. G. auch sonst Handtreichung gethan / Die jrigen in Kranckheit in der Person besucht / auch wol in jhrem letzten / jhnen zugesprochen / oder sonst so lange bey jhnen geblieben / biß jhnen die Seel außgangen.,krancken leuten haben j f g auch sonst handtreichung gethan die jrigen in kranckheit in der person besucht auch wol in jhrem letzten jhnen zugesprochen oder sonst so lange bey jhnen geblieben biß jhnen die seel außgangen,krancken leuten haben i f g auch sonst handtreichung gethan die irigen in kranckheit in der person besucht auch wol in ihrem letzten ihnen zugesprochen oder sonst so lange bey ihnen geblieben biss ihnen die seel aussgangen
sattler_predigt_1602,body,259,0,True,70,Vnd wie Tabea jhrer Arbeit halben / von Luca gerümet wird / Also sind J. F. G. allezeit (auch in J. F. G. schwacheit) wie auch derselben Frewlein vnd Frawenzimmer nim̃er müssig gesessen / sonder allezeit etwas vmb die hant gehabt / Sonderlich aber / wie die Tabea für die Armen Kleider verfertiget / Also haben J. F. G. vnnd derselben Frawenzimmer / wenn die zeit dauon gewesen / was zur Apoteken für die Armen gehörig / bereitet / zu der behuff jetz Violen / denn Rosen / Negelein vnd Johansberlein gepflücket / Quitten geschelet / etc.,vnd wie tabea jhrer arbeit halben von luca gerümet wird also sind j f g allezeit auch in j f g schwacheit wie auch derselben frewlein vnd frawenzimmer nim̃er müssig gesessen sonder allezeit etwas vmb die hant gehabt sonderlich aber wie die tabea für die armen kleider verfertiget also haben j f g vnnd derselben frawenzimmer wenn die zeit dauon gewesen was zur apoteken für die armen gehörig bereitet zu der behuff jetz violen denn rosen negelein vnd johansberlein gepflücket quitten geschelet etc,und wie tabea ihrer arbeit halben uon luca gerumet wird also sind i f g allezeit auch in i f g schwacheit wie auch derselben frewlein und frawenzimmer nimmer mussig gesessen sonder allezeit etwas umb die hant gehabt sonderlich aber wie die tabea fur die armen kleider uerfertiget also haben i f g unnd derselben frawenzimmer wenn die zeit dauon gewesen was zur apoteken fur die armen gehorig bereitet zu der behuff ietz uiolen denn rosen negelein und iohansberlein gepflucket quitten geschelet etc
sattler_predigt_1602,body,260,0,True,70,Daher GOtt J. F. G. albereit in diesem Leben gesegnet / denn J. F. G. einen guten Nahmen haben / an allen den Orten / da sie bekandt sind / bey hohes vnd niedriges standes Personen / welcher freylich besser ist / denn Silber vnd Goldt.,daher gott j f g albereit in diesem leben gesegnet denn j f g einen guten nahmen haben an allen den orten da sie bekandt sind bey hohes vnd niedriges standes personen welcher freylich besser ist denn silber vnd goldt,daher gott i f g albereit in diesem leben gesegnet denn i f g einen guten nahmen haben an allen den orten da sie bekandt sind bey hohes und niedriges standes personen welcher freylich besser ist denn silber und goldt
sattler_predigt_1602,body,261,0,True,71,Es haben auch J. F. G. frewde erlebt / an 36. Kindern / vnd Kinds Kindern / die alle J. F. G. gebürlich in acht genommen / sie veneriret vnd geehret / Auch in dieser Kranckheit / alles was müglich / bey J. F. G. gethan / vnd Tag vñ Nacht / auff J. F. G. trewlich gewartet / vnd nichts / das zu erhaltung vnd labung J. F. G. dienete / vnder lassen / Daher J. F. G. sie gesegnet / welchen Segen / da sie GOtt fürchten / J. F. G. krefftiglich spüren werden.,es haben auch j f g frewde erlebt an kindern vnd kinds kindern die alle j f g gebürlich in acht genommen sie veneriret vnd geehret auch in dieser kranckheit alles was müglich bey j f g gethan vnd tag vñ nacht auff j f g trewlich gewartet vnd nichts das zu erhaltung vnd labung j f g dienete vnder lassen daher j f g sie gesegnet welchen segen da sie gott fürchten j f g krefftiglich spüren werden,es haben auch i f g frewde erlebt an kindern und kinds kindern die alle i f g geburlich in acht genommen sie ueneriret und geehret auch in dieser kranckheit alles was muglich bey i f g gethan und tag und nacht auff i f g trewlich gewartet und nichts das zu erhaltung und labung i f g dienete under lassen daher i f g sie gesegnet welchen segen da sie gott furchten i f g krefftiglich spuren werden
sattler_predigt_1602,body,262,0,True,71,Gleich wie aber GOtt die fromme Tabeam kranck werden lassen / Also hat er V. G. F. vnnd Frawen / vber das vielfeltige schwere Creutz / damit sie sonsten jhr gantzes Leben durch belegt / nun ins Fünffte Jahr / mit gantz beschwerlicher Leibes schwacheit angegriffen / also das J. F. G. Tag vnd Nacht wenig Ruge haben können / darin aber J. F. G. so gedültig gewesen / das es zuuerwundern.,gleich wie aber gott die fromme tabeam kranck werden lassen also hat er v g f vnnd frawen vber das vielfeltige schwere creutz damit sie sonsten jhr gantzes leben durch belegt nun ins fünffte jahr mit gantz beschwerlicher leibes schwacheit angegriffen also das j f g tag vnd nacht wenig ruge haben können darin aber j f g so gedültig gewesen das es zuuerwundern,gleich wie aber gott die fromme tabeam kranck werden lassen also hat er u g f unnd frawen uber das uielfeltige schwere creutz damit sie sonsten ihr gantzes leben durch belegt nun ins funffte iahr mit gantz beschwerlicher leibes schwacheit angegriffen also das i f g tag und nacht wenig ruge haben konnen darin aber i f g so gedultig gewesen das es zuuerwundern
sattler_predigt_1602,body,263,0,True,71,Vnd hat nun solche Schwacheit / bey J. F. G. das gewircket / das sie sich dieser Welt / vnd zeitlicher sachen / lange zeit her entschlagen / vnd zu einem seligen Abscheidt bereitet / sich GOtt also befohlen / das weñ er keme / wie sich denn J. F. G. dessen offt vermutet / sie bereitet vnd gefasset weren.,vnd hat nun solche schwacheit bey j f g das gewircket das sie sich dieser welt vnd zeitlicher sachen lange zeit her entschlagen vnd zu einem seligen abscheidt bereitet sich gott also befohlen das weñ er keme wie sich denn j f g dessen offt vermutet sie bereitet vnd gefasset weren,und hat nun solche schwacheit bey i f g das gewircket das sie sich dieser welt und zeitlicher sachen lange zeit her entschlagen und zu einem seligen abscheidt bereitet sich gott also befohlen das wenn er keme wie sich denn i f g dessen offt uermutet sie bereitet und gefasset weren
sattler_predigt_1602,body,264,0,False,71,Daher auch / als Ich J. F. G. ein kleines Büchlein / wie man sich zum Todt schicken sol / für drithalb Jahren zugeschrieben / haben sie solches mit allen gnaden / vnd sonderlichen frewden angenommen / darin teglich gelesen / wie alle die wissen / so stets vmb J. F. G. gewesen sind.,daher auch als ich j f g ein kleines büchlein wie man sich zum todt schicken sol für drithalb jahren zugeschrieben haben sie solches mit allen gnaden vnd sonderlichen frewden angenommen darin teglich gelesen wie alle die wissen so stets vmb j f g gewesen sind,daher auch als ich i f g ein kleines buchlein wie man sich zum todt schicken sol fur drithalb iahren zugeschrieben haben sie solches mit allen gnaden und sonderlichen frewden angenommen darin teglich gelesen wie alle die wissen so stets umb i f g gewesen sind
sattler_predigt_1602,body,264,1,True,72,Vnd sind nun also J. F. G. auch in diesem stück / nemblich im Leiden der Tabea / ja Christo selber ehnlich gewesen.,vnd sind nun also j f g auch in diesem stück nemblich im leiden der tabea ja christo selber ehnlich gewesen,und sind nun also i f g auch in diesem stuck nemblich im leiden der tabea ia christo selber ehnlich gewesen
