doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
meyfart_rhetorica_1634,body,540,1,False,135,Der reiche Roͤmer/ das iſt/ Craſſus/ welcher ſagte: Der Mann were reich zu nennen/ welcher von ſeinen Geldern vnd Guͤttern ein volles Kriegsheer/ Jahr vnd Tag vnterhalten koͤnne.,der reiche roͤmer das iſt craſſus welcher ſagte der mann were reich zu nennen welcher von ſeinen geldern vnd guͤttern ein volles kriegsheer jahr vnd tag vnterhalten koͤnne,der reiche romer das ist crassus welcher sagte der mann were reich zu nennen welcher uon seinen geldern und guttern ein uolles kriegsheer iahr und tag unterhalten konne
meyfart_rhetorica_1634,body,540,2,False,135,Jtem/ der beredte Roͤmer/ das iſt/ Cicero: Der keuſche Roͤmer/ das iſt/ Scipio/ wiewohl etliche an der Keuſchheit deß Scipions zweiffeln wollen.,jtem der beredte roͤmer das iſt cicero der keuſche roͤmer das iſt scipio wiewohl etliche an der keuſchheit deß scipions zweiffeln wollen,item der beredte romer das ist cicero der keusche romer das ist scipio wiewohl etliche an der keuschheit dess scipions zweiffeln wollen
meyfart_rhetorica_1634,body,540,3,False,135,Alſo wird Herodias vor eine Taͤntzerin/ Jeſabel vor eine Tyrannin/ Judas vor einen Verꝛaͤhter/ Nabal vor einen Narꝛen/ Thraſo vor einen Großſprecher/ Thais vor eine Hure/ Sardanapal vor einen Wolluͤſtigen/ Therſites vor einen Garſtigen vnd Mißgeſtalten/ der Doeg vor einen Hoffmoͤrder/ Simſon vor einen Starcken/ Joſeph vor einen Zuͤchtigen/ Goliath vor einen Rieſen/ Sennacherib vor einen Gottloſen/ ein Cretenſer vor einen Luͤgner/ ein Carthaginenſer vor einen Meyneydigen/ ein Tartar vor ein Barbaren oder grauſamen geſetzt/ vnd was dergleichen Stuͤck mehr ſeyn: Jtem/ wann von dem Redener Daniel vor einen Propheten/ Ariſtoteles vor einen Philoſophen/ David vor einen Pſalmiſten/ Johannes vor einen Evangeliſten/ Virgilius vor einen Poeten/ Chryſoſtomus vor einen Prædicanten/ Keyſer Friderich vor einen praͤchtigen Potentaten/ Mæcenas vor einen Gutthaͤtigen/ Koͤnig Arthus vor einen ſtattlichen Monarchen geſetzet wird.,alſo wird herodias vor eine taͤntzerin jeſabel vor eine tyrannin judas vor einen verꝛaͤhter nabal vor einen narꝛen thraſo vor einen großſprecher thais vor eine hure sardanapal vor einen wolluͤſtigen therſites vor einen garſtigen vnd mißgeſtalten der doeg vor einen hoffmoͤrder simſon vor einen starcken joſeph vor einen zuͤchtigen goliath vor einen rieſen sennacherib vor einen gottloſen ein cretenſer vor einen luͤgner ein carthaginenſer vor einen meyneydigen ein tartar vor ein barbaren oder grauſamen geſetzt vnd was dergleichen stuͤck mehr ſeyn jtem wann von dem redener daniel vor einen propheten ariſtoteles vor einen philoſophen david vor einen pſalmiſten johannes vor einen evangeliſten virgilius vor einen poeten chryſoſtomus vor einen prædicanten keyſer friderich vor einen praͤchtigen potentaten mæcenas vor einen gutthaͤtigen koͤnig arthus vor einen ſtattlichen monarchen geſetzet wird,also wird herodias uor eine tantzerin iesabel uor eine tyrannin iudas uor einen uerahter nabal uor einen naren thraso uor einen grosssprecher thais uor eine hure sardanapal uor einen wollustigen thersites uor einen garstigen und missgestalten der doeg uor einen hoffmorder simson uor einen starcken ioseph uor einen zuchtigen goliath uor einen riesen sennacherib uor einen gottlosen ein cretenser uor einen lugner ein carthaginenser uor einen meyneydigen ein tartar uor ein barbaren oder grausamen gesetzt und was dergleichen stuck mehr seyn item wann uon dem redener daniel uor einen propheten aristoteles uor einen philosophen dauid uor einen psalmisten iohannes uor einen euangelisten uirgilius uor einen poeten chrysostomus uor einen praedicanten keyser friderich uor einen prachtigen potentaten maecenas uor einen gutthatigen konig arthus uor einen stattlichen monarchen gesetzet wird
meyfart_rhetorica_1634,body,540,4,True,136,Dieſes Koͤnigs Schwerdt Caliburn iſt beruͤhmet/ vnd hat er mit demſelbigen vierhundert vnd ſechtzig Feinde in einer Schlacht erwuͤrget.,dieſes koͤnigs schwerdt caliburn iſt beruͤhmet vnd hat er mit demſelbigen vierhundert vnd ſechtzig feinde in einer schlacht erwuͤrget,dieses konigs schwerdt caliburn ist beruhmet und hat er mit demselbigen uierhundert und sechtzig feinde in einer schlacht erwurget
meyfart_rhetorica_1634,body,541,0,False,136,Jedoch iſt zumercken/ das etzlichen Redenern gefaͤllet/ die Antonomaſia ſey zweyerley: Denn entweder ein gemein Ding vor ein ſonderbahres/ oder ein ſonderbahres vor ein gemeines geſetzet wird.,jedoch iſt zumercken das etzlichen redenern gefaͤllet die antonomaſia ſey zweyerley denn entweder ein gemein ding vor ein ſonderbahres oder ein ſonderbahres vor ein gemeines geſetzet wird,iedoch ist zumercken das etzlichen redenern gefallet die antonomasia sey zweyerley denn entweder ein gemein ding uor ein sonderbahres oder ein sonderbahres uor ein gemeines gesetzet wird
meyfart_rhetorica_1634,body,541,1,False,136,Aber auff dieſe Weiſe gehoͤret die Antonomaſia oder Wortverwaͤchſelung zu der Synecdoche.,aber auff dieſe weiſe gehoͤret die antonomaſia oder wortverwaͤchſelung zu der synecdoche,aber auff diese weise gehoret die antonomasia oder wortuerwachselung zu der synecdoche
meyfart_rhetorica_1634,body,541,2,True,136,Die Exempel folgen.,die exempel folgen,die exempel folgen
meyfart_rhetorica_1634,body,542,0,True,136,Der Mann in der Comœdien ſagt alſo zu ſeinem Weibe:,der mann in der comœdien ſagt alſo zu ſeinem weibe,der mann in der comoedien sagt also zu seinem weibe
meyfart_rhetorica_1634,body,543,0,True,136,Eja mein zarte Jun/ laß dein Gemuͤht gewinnen/,eja mein zarte jun laß dein gemuͤht gewinnen,eia mein zarte iun lass dein gemuht gewinnen
meyfart_rhetorica_1634,body,544,0,True,136,Sieh nicht ſo duͤnckel aus/ als wereſt du aus Fiñen/,sieh nicht ſo duͤnckel aus als wereſt du aus fiñen,sieh nicht so dunckel aus als werest du aus finnen
meyfart_rhetorica_1634,body,545,0,True,136,Denn dich dein Jupiter ſo freundlich gruͤſſen thut,denn dich dein jupiter ſo freundlich gruͤſſen thut,denn dich dein iupiter so freundlich grussen thut
meyfart_rhetorica_1634,body,547,0,True,136,Vnd traͤget in der Hand aus Demuht ſeinen Hut.,vnd traͤget in der hand aus demuht ſeinen hut,und traget in der hand aus demuht seinen hut
meyfart_rhetorica_1634,body,548,0,True,136,Allhier ſtehen die ſonderbahre Wort Juno vnd Juppiter/ vor die Gemeine/ Eheweib vnd Ehemann: Sintemahl die Poeten dichten/ Juno ſey deß Juppiters Weib geweſen. Abermahl,allhier ſtehen die ſonderbahre wort juno vnd juppiter vor die gemeine eheweib vnd ehemann sintemahl die poeten dichten juno ſey deß juppiters weib geweſen abermahl,allhier stehen die sonderbahre wort iuno und iuppiter uor die gemeine eheweib und ehemann sintemahl die poeten dichten iuno sey dess iuppiters weib gewesen abermahl
meyfart_rhetorica_1634,body,549,0,True,137,Der edle Corydon/ der junge Hirt Menalck/,der edle corydon der junge hirt menalck,der edle corydon der iunge hirt menalck
meyfart_rhetorica_1634,body,550,0,True,137,Aus Redligkeit Damon enteuſſert ab dem Schalck/,aus redligkeit damon enteuſſert ab dem schalck,aus redligkeit damon enteussert ab dem schalck
meyfart_rhetorica_1634,body,551,0,True,137,Gehen mit Frewdenluſt aus der beruͤmbden Stadt/,gehen mit frewdenluſt aus der beruͤmbden stadt,gehen mit frewdenlust aus der berumbden stadt
meyfart_rhetorica_1634,body,553,0,True,137,Getrenckt von Rebenblut/ ohn heiſſen Hunger ſatt/,getrenckt von rebenblut ohn heiſſen hunger ſatt,getrenckt uon rebenblut ohn heissen hunger satt
meyfart_rhetorica_1634,body,555,0,True,137,Auß der beruͤmbden Stadt/ da Caſimir der Held,auß der beruͤmbden stadt da caſimir der held,auss der berumbden stadt da casimir der held
meyfart_rhetorica_1634,body,556,0,True,137,New auffgedawet hat/ der Muſen jhr Gezeld/,new auffgedawet hat der muſen jhr gezeld,new auffgedawet hat der musen ihr gezeld
meyfart_rhetorica_1634,body,557,0,True,137,Geſtifftet ſeinem Volck/ den Francken ein Athen/,geſtifftet ſeinem volck den francken ein athen,gestifftet seinem uolck den francken ein athen
meyfart_rhetorica_1634,body,558,0,True,137,Daß man nicht nach der Kunſt muß durch die Griechen gehn/,daß man nicht nach der kunſt muß durch die griechen gehn,dass man nicht nach der kunst muss durch die griechen gehn
meyfart_rhetorica_1634,body,560,0,True,137,Sie ſingen wonniglich von ſuͤſſen Trauben Safft/,sie ſingen wonniglich von ſuͤſſen trauben safft,sie singen wonniglich uon sussen trauben safft
meyfart_rhetorica_1634,body,561,0,True,137,Der gebe jhrem Leib/ vnd auch den Sinnen Krafft.,der gebe jhrem leib vnd auch den sinnen krafft,der gebe ihrem leib und auch den sinnen krafft
meyfart_rhetorica_1634,body,562,0,True,137,Allhie ſtehet ein gemein Wort/ Stadt/ weil viel Staͤdte ſeyn/ vor das ſonderbahre Coburg/ vnd findet man ſonſt keine Stadt/ welche dieſen Namen fuͤhre.,allhie ſtehet ein gemein wort stadt weil viel staͤdte ſeyn vor das ſonderbahre coburg vnd findet man ſonſt keine stadt welche dieſen namen fuͤhre,allhie stehet ein gemein wort stadt weil uiel stadte seyn uor das sonderbahre coburg und findet man sonst keine stadt welche diesen namen fuhre
meyfart_rhetorica_1634,body,563,0,True,137,Cicero: Wir befinden/ du ſeyeſt nicht der Redemeiſter Ariſtarchus/ ſondern der Sprachlehrer Phalaris/ denn du ſtraffeſt nicht die boͤſen Gedichten mit der Feder/ ſondern verfolgeſt den Poeten mit den Waffen.,cicero wir befinden du ſeyeſt nicht der redemeiſter ariſtarchus ſondern der sprachlehrer phalaris denn du ſtraffeſt nicht die boͤſen gedichten mit der feder ſondern verfolgeſt den poeten mit den waffen,cicero wir befinden du seyest nicht der redemeister aristarchus sondern der sprachlehrer phalaris denn du straffest nicht die bosen gedichten mit der feder sondern uerfolgest den poeten mit den waffen
meyfart_rhetorica_1634,body,564,0,False,137,Jn dieſem Exempel ſtehen ſonderbahre Wort vor gemeine/ als Ariſtarchus vnd Phalaris.,jn dieſem exempel ſtehen ſonderbahre wort vor gemeine als ariſtarchus vnd phalaris,in diesem exempel stehen sonderbahre wort uor gemeine als aristarchus und phalaris
meyfart_rhetorica_1634,body,564,1,False,137,Ariſtarchus iſt ein gelehrter Mann geweſen/ der anderer Leute Schrifften jmmerdar getadelt/ vnd wird allhier vor einen jeglichen genommen/ welcher dergleichen thut.,ariſtarchus iſt ein gelehrter mann geweſen der anderer leute schrifften jmmerdar getadelt vnd wird allhier vor einen jeglichen genommen welcher dergleichen thut,aristarchus ist ein gelehrter mann gewesen der anderer leute schrifften immerdar getadelt und wird allhier uor einen ieglichen genommen welcher dergleichen thut
meyfart_rhetorica_1634,body,564,2,True,138,Phalaris iſt ein grauſamer Tyrann geweſen/ vnd wird allhier vor einen jeglichen Blutdurſtigen genommen.,phalaris iſt ein grauſamer tyrann geweſen vnd wird allhier vor einen jeglichen blutdurſtigen genommen,phalaris ist ein grausamer tyrann gewesen und wird allhier uor einen ieglichen blutdurstigen genommen
meyfart_rhetorica_1634,body,565,0,False,138,Cicero: Jch wil beweiſen/ daß dieſe Hoffmaͤchtige Medea ſey dieſem Juͤnglinge eine Verſeherin geweſen beydes aller Vnthaten vnd reden.,cicero jch wil beweiſen daß dieſe hoffmaͤchtige medea ſey dieſem juͤnglinge eine verſeherin geweſen beydes aller vnthaten vnd reden,cicero ich wil beweisen dass diese hoffmachtige medea sey diesem iunglinge eine uerseherin gewesen beydes aller unthaten und reden
meyfart_rhetorica_1634,body,565,1,True,138,"Id latinè eſt: Palatina Medea, welche man nicht wohl beſſer geben kan.",id latinè eſt palatina medea welche man nicht wohl beſſer geben kan,id latine est palatina medea welche man nicht wohl besser geben kan
meyfart_rhetorica_1634,body,566,0,False,138,Cicero: Jſt denn Titus Roſcius nicht vorhanden?,cicero jſt denn titus roſcius nicht vorhanden,cicero ist denn titus roscius nicht uorhanden
meyfart_rhetorica_1634,body,566,1,False,138,Setzet er denn nicht mit ſeinen eygnen Haͤnden dieſen Automedonten auff den Wagen/ als ſeiner herbeſten Bubenſtuͤcken vnd ſchaͤndlichen Sieges Poſtboten?,setzet er denn nicht mit ſeinen eygnen haͤnden dieſen automedonten auff den wagen als ſeiner herbeſten bubenſtuͤcken vnd ſchaͤndlichen sieges poſtboten,setzet er denn nicht mit seinen eygnen handen diesen automedonten auff den wagen als seiner herbesten bubenstucken und schandlichen sieges postboten
meyfart_rhetorica_1634,body,566,2,True,138,Automedon iſt ein Fuhrman des Achilles geweſen/ vnd geuͤbet/ Pferde geſchwind ſortzutreiben/ darumb er wird allhier vor einen ſchnellen Boten geſetzet.,automedon iſt ein fuhrman des achilles geweſen vnd geuͤbet pferde geſchwind ſortzutreiben darumb er wird allhier vor einen ſchnellen boten geſetzet,automedon ist ein fuhrman des achilles gewesen und geubet pferde geschwind sortzutreiben darumb er wird allhier uor einen schnellen boten gesetzet
meyfart_rhetorica_1634,body,567,0,False,138,Dieſer Tropus ſtehet zwar beſſer an den Poeten/ jedoch iſt er auch erlaubet den Oratorn/ vnd koͤnnen ſolche die Antonomaſey gebrauchen/ wenn ſie jemand entweder ſchelten vnd loben/ oder die Rede ausbutzen wollen.,dieſer tropus ſtehet zwar beſſer an den poeten jedoch iſt er auch erlaubet den oratorn vnd koͤnnen ſolche die antonomaſey gebrauchen wenn ſie jemand entweder ſchelten vnd loben oder die rede ausbutzen wollen,dieser tropus stehet zwar besser an den poeten iedoch ist er auch erlaubet den oratorn und konnen solche die antonomasey gebrauchen wenn sie iemand entweder schelten und loben oder die rede ausbutzen wollen
meyfart_rhetorica_1634,body,567,1,True,138,Die Sohhiſten wiſſen weidlich damit auffzuſchneiden/ inmaſſen ſich einer geluͤſten laſſen/ von dem ſchlechten Treffen/ in welchem nur 4. Fahnen erleget vnd zertrennet worden/ zuplaudern/ der newe Alexander habe die deutſchen Perſen gaͤntzlich gedempffet/ vnd ſeinen Fuͤſſen vnterworffen.,die sohhiſten wiſſen weidlich damit auffzuſchneiden inmaſſen ſich einer geluͤſten laſſen von dem ſchlechten treffen in welchem nur fahnen erleget vnd zertrennet worden zuplaudern der newe alexander habe die deutſchen perſen gaͤntzlich gedempffet vnd ſeinen fuͤſſen vnterworffen,die sohhisten wissen weidlich damit auffzuschneiden inmassen sich einer gelusten lassen uon dem schlechten treffen in welchem nur fahnen erleget und zertrennet worden zuplaudern der newe alexander habe die deutschen persen gantzlich gedempffet und seinen fussen unterworffen
meyfart_rhetorica_1634,body,568,0,True,139,Das 14. Capitel. Von den hinterſtelligen Stuͤcken/ welche die Redner bißweilen vnter die Tropen zurechnen pflegen.,das capitel von den hinterſtelligen stuͤcken welche die redner bißweilen vnter die tropen zurechnen pflegen,das capitel uon den hinterstelligen stucken welche die redner bissweilen unter die tropen zurechnen pflegen
meyfart_rhetorica_1634,body,569,0,False,139,NEchſt dieſem haben die Redner noch andere Tropen/ darunter iſt einer/ welcher Cœnotes genennet wird/ wann nemlich der Redener Erſtlich ein gering Lob anderen gibt/ darnach anderer Leute Laſter vnd Gebrechen auff ſich nimpt/ vnd zum dritten/ die Tugent etlicher wenigen dem gantzen Hauffen zuſchreibet.,nechſt dieſem haben die redner noch andere tropen darunter iſt einer welcher cœnotes genennet wird wann nemlich der redener erſtlich ein gering lob anderen gibt darnach anderer leute laſter vnd gebrechen auff ſich nimpt vnd zum dritten die tugent etlicher wenigen dem gantzen hauffen zuſchreibet,nechst diesem haben die redner noch andere tropen darunter ist einer welcher coenotes genennet wird wann nemlich der redener erstlich ein gering lob anderen gibt darnach anderer leute laster und gebrechen auff sich nimpt und zum dritten die tugent etlicher wenigen dem gantzen hauffen zuschreibet
meyfart_rhetorica_1634,body,569,1,False,139,Das Erſte thut der Redener/ damit er bey den Zuhoͤrern keinen Neyd wider ſich erwecke/ wo er von ſeinen eygnen Thaten handelte.,das erſte thut der redener damit er bey den zuhoͤrern keinen neyd wider ſich erwecke wo er von ſeinen eygnen thaten handelte,das erste thut der redener damit er bey den zuhorern keinen neyd wider sich erwecke wo er uon seinen eygnen thaten handelte
meyfart_rhetorica_1634,body,569,2,False,139,Daher iſt auch Cicero ſelbſt von etzlichen geſtrafft worden/ daß er in den Orationen ſeines Buͤrgermeiſterambts/ vnd wie von jhm die Vnthat deß Catilinen ſey verhindert worden/ offt vnd viel gedencket.,daher iſt auch cicero ſelbſt von etzlichen geſtrafft worden daß er in den orationen ſeines buͤrgermeiſterambts vnd wie von jhm die vnthat deß catilinen ſey verhindert worden offt vnd viel gedencket,daher ist auch cicero selbst uon etzlichen gestrafft worden dass er in den orationen seines burgermeisterambts und wie uon ihm die unthat dess catilinen sey uerhindert worden offt und uiel gedencket
