doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rist_teuetschland_1647,body,258,0,True,59,Jhr thuts/ und die mit Euͤch ſo manchen,jhr thuts und die mit euͤch ſo manchen,ihr thuts und die mit euch so manchen
rist_teuetschland_1647,body,259,0,True,59,Tag und Nacht,tag und nacht,tag und nacht
rist_teuetschland_1647,body,260,0,True,59,Um unſrer Sprachen Glantz habt Ruͤſtig zugebracht.,um unſrer sprachen glantz habt ruͤſtig zugebracht,um unsrer sprachen glantz habt rustig zugebracht
rist_teuetschland_1647,body,262,0,True,59,Nun ſtellet Jhr uns vor gantz Teutſch-,nun ſtellet jhr uns vor gantz teutſch,nun stellet ihr uns uor gantz teutsch
rist_teuetschland_1647,body,263,0,True,59,land/ daß ſchon lieget,land daß ſchon lieget,land dass schon lieget
rist_teuetschland_1647,body,264,0,True,59,Und wird von mancher Hand ſo grauſahmlich bekrieget/,und wird von mancher hand ſo grauſahmlich bekrieget,und wird uon mancher hand so grausahmlich bekrieget
rist_teuetschland_1647,body,266,0,True,59,Wie Friede noͤhtig ſei/ wodurch man Jhn erhaͤlt,wie friede noͤhtig ſei wodurch man jhn erhaͤlt,wie friede nohtig sei wodurch man ihn erhalt
rist_teuetschland_1647,body,268,0,True,59,Eh daß gelaͤhmte Reich ſich gantz zu Tode faͤlt.,eh daß gelaͤhmte reich ſich gantz zu tode faͤlt,eh dass gelahmte reich sich gantz zu tode falt
rist_teuetschland_1647,body,270,0,True,59,Diß lobet wer es ſieht/ es iſt auch hoch zu loben/,diß lobet wer es ſieht es iſt auch hoch zu loben,diss lobet wer es sieht es ist auch hoch zu loben
rist_teuetschland_1647,body,271,0,True,59,Weil unſer Vaterland ſehr wird dadurch er- hoben/,weil unſer vaterland ſehr wird dadurch er hoben,weil unser uaterland sehr wird dadurch er hoben
rist_teuetschland_1647,body,273,0,True,59,Jhr ſchaffet/ daß man ſpricht: Seht/ wie,jhr ſchaffet daß man ſpricht seht wie,ihr schaffet dass man spricht seht wie
rist_teuetschland_1647,body,274,0,True,59,der Edle Riſt,der edle riſt,der edle rist
rist_teuetschland_1647,body,275,0,True,59,Die Sonne/ Krohn’ und Haubt der,die sonne krohn und haubt der,die sonne krohn und haubt der
rist_teuetschland_1647,body,276,0,True,59,kluͤgſten Dichter iſt.,kluͤgſten dichter iſt,klugsten dichter ist
rist_teuetschland_1647,body,277,0,True,60,NAar Karret det er fuldt/ (ſaa pleyer mand at ſige/),naar karret det er fuldt ſaa pleyer mand at ſige,naar karret det er fuldt saa pleyer mand at sige
rist_teuetschland_1647,body,279,0,True,60,Da Vandet gierne ſig vil offver Bredden ſnige/,da vandet gierne ſig vil offver bredden ſnige,da uandet gierne sig uil offuer bredden snige
rist_teuetschland_1647,body,281,0,True,60,Naar Herren voris Gud med ſtoer Tol- moedighed,naar herren voris gud med ſtoer tol moedighed,naar herren uoris gud med stoer tol moedighed
rist_teuetschland_1647,body,283,0,True,60,Har lœnge nock anſeet vor Synd och Ond-,har lœnge nock anſeet vor synd och ond,har loenge nock anseet uor synd och ond
rist_teuetschland_1647,body,284,0,True,60,ſk ab leed/,ſk ab leed,sk ab leed
rist_teuetschland_1647,body,285,0,True,60,Och ingen Poenitentz hos os er at forvente/,och ingen poenitentz hos os er at forvente,och ingen poenitentz hos os er at foruente
rist_teuetschland_1647,body,286,0,True,60,Da hand med Straff paa ſidſt’ ey pleyer lœng’ at lente/,da hand med straff paa ſidſt ey pleyer lœng at lente,da hand med straff paa sidst ey pleyer loeng at lente
rist_teuetschland_1647,body,288,0,True,60,Saa er det/ Tydſkland/ dig och gangen hid- indtil/,saa er det tydſkland dig och gangen hid indtil,saa er det tydskland dig och gangen hid indtil
rist_teuetschland_1647,body,290,0,True,60,Du har i Synd och Laſt bedreffvet Daa- re-Spill/,du har i synd och laſt bedreffvet daa respill,du har i synd och last bedreffuet daa respill
rist_teuetschland_1647,body,292,0,True,60,J ald Lœtfœrdighed du ſtedſe dig har øffvet/,j ald lœtfœrdighed du ſtedſe dig har øffvet,i ald loetfoerdighed du stedse dig har offuet
rist_teuetschland_1647,body,293,0,True,60,med Synder mangeleed och Englerne be- drøffvet/,med synder mangeleed och englerne be drøffvet,med synder mangeleed och englerne be droffuet
rist_teuetschland_1647,body,295,0,True,60,ſaa lidet tœnckt paa Boed/ ſaa lidet actet Gud/,ſaa lidet tœnckt paa boed ſaa lidet actet gud,saa lidet toenckt paa boed saa lidet actet gud
rist_teuetschland_1647,body,297,0,True,60,men ſlaget hen i Vind vor Herris Ord och Bud/,men ſlaget hen i vind vor herris ord och bud,men slaget hen i uind uor herris ord och bud
rist_teuetschland_1647,body,299,0,True,60,Derfor/ der du dig ſaa fortrœdelig har voffved/,derfor der du dig ſaa fortrœdelig har voffved,derfor der du dig saa fortroedelig har uoffued
rist_teuetschland_1647,body,300,0,True,61,Och dig mod Herren ſatt med it haardnacket Hoffved/,och dig mod herren ſatt med it haardnacket hoffved,och dig mod herren satt med it haardnacket hoffued
rist_teuetschland_1647,body,302,0,True,61,Da har omſider hand udi ſin Vrede op- tœnd/,da har omſider hand udi ſin vrede op tœnd,da har omsider hand udi sin urede op toend
rist_teuetschland_1647,body,304,0,True,61,Sin Plage mangelund nu offver dig ud- ſend/,sin plage mangelund nu offver dig ud ſend,sin plage mangelund nu offuer dig ud send
rist_teuetschland_1647,body,306,0,True,61,Med Hunger/ Brad Død/ Krijg/ i mange,med hunger brad død krijg i mange,med hunger brad dod kriig i mange
rist_teuetschland_1647,body,307,0,True,61,Aar dig plaget/,aar dig plaget,aar dig plaget
rist_teuetschland_1647,body,308,0,True,61,Dertil ſin Naadſens Haand och gandſke fra dig taget/,dertil ſin naadſens haand och gandſke fra dig taget,dertil sin naadsens haand och gandske fra dig taget
rist_teuetschland_1647,body,310,0,True,61,Och Straffen trycker dig endnu paa den- ne Daeg/,och straffen trycker dig endnu paa den ne daeg,och straffen trycker dig endnu paa den ne daeg
rist_teuetschland_1647,body,312,0,True,61,ſaa du vel Aarſag har/ at føre Suck och Klag’/,ſaa du vel aarſag har at føre suck och klag,saa du uel aarsag har at fore suck och klag
rist_teuetschland_1647,body,314,0,True,61,At raab’ aff Hiertens grund/ at bede Gud om Naade/,at raab aff hiertens grund at bede gud om naade,at raab aff hiertens grund at bede gud om naade
rist_teuetschland_1647,body,316,0,True,61,at hand vil ſende Fred och frelſe dig aff Vaade.,at hand vil ſende fred och frelſe dig aff vaade,at hand uil sende fred och frelse dig aff uaade
rist_teuetschland_1647,body,317,0,True,61,Saadant dend œdle Riſt udi ſit Skue- Spill,saadant dend œdle riſt udi ſit skue spill,saadant dend oedle rist udi sit skue spill
rist_teuetschland_1647,body,319,0,True,61,Dig til Paamindelſe her foreſtille vill.,dig til paamindelſe her foreſtille vill,dig til paamindelse her forestille uill
rist_teuetschland_1647,body,320,0,True,61,Ach følge dog hans Raad! vend om/ vend,ach følge dog hans raad vend om vend,ach folge dog hans raad uend om uend
rist_teuetschland_1647,body,321,0,True,61,om i Tide/,om i tide,om i tide
rist_teuetschland_1647,body,322,0,True,61,Sœt Synd och Sickerhed/ ald Ondſkab til en Side/,sœt synd och sickerhed ald ondſkab til en side,soet synd och sickerhed ald ondskab til en side
rist_teuetschland_1647,body,324,0,True,61,Giør Poenitentz och Boed/ fatt dig it ana det Sind/,giør poenitentz och boed fatt dig it ana det sind,gior poenitentz och boed fatt dig it ana det sind
rist_teuetschland_1647,body,326,0,True,62,Och ſlae Guds Ord och Straff ſaa lœtt,och ſlae guds ord och straff ſaa lœtt,och slae guds ord och straff saa loett
rist_teuetschland_1647,body,327,0,True,62,ey hen i Vind/,ey hen i vind,ey hen i uind
rist_teuetschland_1647,body,328,0,True,62,Saa ſkalt du ochſaa ſee/ at Herren ſnaert vil komme,saa ſkalt du ochſaa ſee at herren ſnaert vil komme,saa skalt du ochsaa see at herren snaert uil komme
rist_teuetschland_1647,body,330,0,True,62,med ſtoer Forbarmelſe/ och dig til megen fromme/,med ſtoer forbarmelſe och dig til megen fromme,med stoer forbarmelse och dig til megen fromme
rist_teuetschland_1647,body,332,0,True,62,Dend ynſkelige Fred dig ſende i dit Land/,dend ynſkelige fred dig ſende i dit land,dend ynskelige fred dig sende i dit land
rist_teuetschland_1647,body,333,0,True,62,och føre dig med Fryd udi din forig Stand/,och føre dig med fryd udi din forig stand,och fore dig med fryd udi din forig stand
rist_teuetschland_1647,body,334,0,True,62,At du med dine Børn ſkalt haffvc Roe och Glœde/,at du med dine børn ſkalt haffvc roe och glœde,at du med dine born skalt haffuc roe och gloede
rist_teuetschland_1647,body,336,0,True,62,for Krijgs och Feydis Fryct din’ Øyn’ ey mie- re vœde/,for krijgs och feydis fryct din øyn ey mie re vœde,for kriigs och feydis fryct din oyn ey mie re uoede
rist_teuetschland_1647,body,338,0,True,62,men udi dit Paulun/ och hos dit Figen- Trœ/,men udi dit paulun och hos dit figen trœ,men udi dit paulun och hos dit figen troe
rist_teuetschland_1647,body,340,0,True,62,i Fred och Roelighed kandſt ſidde udi Lœ.,i fred och roelighed kandſt ſidde udi lœ,i fred och roelighed kandst sidde udi loe
rist_teuetschland_1647,body,341,0,True,62,Det giffve dig vor Gud/ din Sorrig hand omvende,det giffve dig vor gud din sorrig hand omvende,det giffue dig uor gud din sorrig hand omuende
rist_teuetschland_1647,body,343,0,True,62,Til Glœde/ Fryd och Lyſt/ ſin Fred hand ſnaert dig ſende/,til glœde fryd och lyſt ſin fred hand ſnaert dig ſende,til gloede fryd och lyst sin fred hand snaert dig sende
rist_teuetschland_1647,body,345,0,True,62,Hand frelſe dig aff Nød/ hand jo bønhø- re dig/,hand frelſe dig aff nød hand jo bønhø re dig,hand frelse dig aff nod hand io bonho re dig
rist_teuetschland_1647,body,347,0,True,62,at du med Hiert’ och Mund kandſt tack’ ham inderlig.,at du med hiert och mund kandſt tack ham inderlig,at du med hiert och mund kandst tack ham inderlig
rist_teuetschland_1647,head,349,0,True,63,Die Melode Des Warnungs Liedes/ An das Sicherſchlaffende Teuͤtſch-Land Jn der Anderen Handlung von dem Merkurius geſungen.,die melode des warnungs liedes an das sicherſchlaffende teuͤtſchland jn der anderen handlung von dem merkurius geſungen,die melode des warnungs liedes an das sicherschlaffende teutschland in der anderen handlung uon dem merkurius gesungen
rist_teuetschland_1647,head,350,0,False,67,Johann Riſten Friede Wünſchendes Teutſchland.,johann riſten friede wünſchendes teutſchland,iohann risten friede wunschendes teutschland
rist_teuetschland_1647,head,350,1,True,67,Gedruckt im Jahr 1647.,gedruckt im jahr,gedruckt im iahr
rist_teuetschland_1647,head,351,0,True,68,Perſonen,perſonen,personen
rist_teuetschland_1647,head,352,0,True,1,Johann Riſten Friedewuͤnſchenden Teutſchlandes Erſte Handlung.,johann riſten friedewuͤnſchenden teutſchlandes erſte handlung,iohann risten friedewunschenden teutschlandes erste handlung
rist_teuetschland_1647,head,353,0,True,1,Der Erſter Auffzug.,der erſter auffzug,der erster auffzug
rist_teuetschland_1647,body,354,0,False,1,☾Merkurius BLuͤk und Segen/ Leben und Wolfahrt/ Heil und Seligkeit wůnſche Jch Euͤch allen/ ſo viel Euͤrer dieſes vielleicht unverhofftes Schauſpiel anzuſehen und mit nuͤtzlicher Ergetzligkeit zu betrachten allhie ſind verſamlet. Wie?,merkurius bluͤk und segen leben und wolfahrt heil und seligkeit wůnſche jch euͤch allen ſo viel euͤrer dieſes vielleicht unverhofftes schauſpiel anzuſehen und mit nuͤtzlicher ergetzligkeit zu betrachten allhie ſind verſamlet wie,merkurius bluk und segen leben und wolfahrt heil und seligkeit wunsche ich euch allen so uiel eurer dieses uielleicht unuerhofftes schauspiel anzusehen und mit nutzlicher ergetzligkeit zu betrachten allhie sind uersamlet wie
rist_teuetschland_1647,body,354,1,False,1,Jſt denn keiner unter dieſem gantzen anſehnlichen Hauffen/ der mir auff meinen Wunſch auch nur mit einem einzigen Woͤrtlein danket?,jſt denn keiner unter dieſem gantzen anſehnlichen hauffen der mir auff meinen wunſch auch nur mit einem einzigen woͤrtlein danket,ist denn keiner unter diesem gantzen ansehnlichen hauffen der mir auff meinen wunsch auch nur mit einem einzigen wortlein danket
rist_teuetschland_1647,body,354,2,False,1,Vielleicht kennet Jhr mich nicht/ oder/ ſo Jhr mich kennet/ ſcheuͤet Jhr Euͤch doch mir/ als den Jhr zweifels ohn vor einen Gott haltet/ oͤffentlich zu antworten.,vielleicht kennet jhr mich nicht oder ſo jhr mich kennet ſcheuͤet jhr euͤch doch mir als den jhr zweifels ohn vor einen gott haltet oͤffentlich zu antworten,uielleicht kennet ihr mich nicht oder so ihr mich kennet scheuet ihr euch doch mir als den ihr zweifels ohn uor einen gott haltet offentlich zu antworten
rist_teuetschland_1647,body,354,3,False,1,Aber/ Jhr vielgeliebte Herren und Freunde/ Jch zweifle durchaus nicht/ daß etliche unter Euͤch von gar gutem Verſtande ſind/ und eben dieſelbe ſehen mich an vor den Merkurium/ von welchem die alte Poeten viele wunderſeltzame Grillen haben gedichtet: Denn/ bald muß Jch Jhnen ein allgemeiner Botte und Abgeſandter Jhrer Goͤtter ſeyn/ bald ein Gott der Kauffleute/ bald ein Gott der Diebe/ bald ein Gott der Beredſamkeit/ und wer kan alle Jhre fratzen gnugſam erzehlen?,aber jhr vielgeliebte herren und freunde jch zweifle durchaus nicht daß etliche unter euͤch von gar gutem verſtande ſind und eben dieſelbe ſehen mich an vor den merkurium von welchem die alte poeten viele wunderſeltzame grillen haben gedichtet denn bald muß jch jhnen ein allgemeiner botte und abgeſandter jhrer goͤtter ſeyn bald ein gott der kauffleute bald ein gott der diebe bald ein gott der beredſamkeit und wer kan alle jhre fratzen gnugſam erzehlen,aber ihr uielgeliebte herren und freunde ich zweifle durchaus nicht dass etliche unter euch uon gar gutem uerstande sind und eben dieselbe sehen mich an uor den merkurium uon welchem die alte poeten uiele wunderseltzame grillen haben gedichtet denn bald muss ich ihnen ein allgemeiner botte und abgesandter ihrer gotter seyn bald ein gott der kauffleute bald ein gott der diebe bald ein gott der beredsamkeit und wer kan alle ihre fratzen gnugsam erzehlen
rist_teuetschland_1647,body,354,4,False,2,Jch aber bekenne frey und oͤffentlich/ daß alles dieſes Jhr vorgeben ſchaͤndlich ſey erlogen; Denn/ wer wil doch bey dieſer Zeit/ da die guͤldene Fakkel des heiligen Goͤttlichen Wortes in den Europœiſchen/ ſonderlich denen Teutſchen Landen/ ſo hell und Sonnenklar daher leuchtet/ ſo gar naͤrriſch und unbeſonnen ſeyn/ daß Er die elende Menſchen/ ja wol gar die grauſame Teuffel vor Goͤtter halten ſolte?,jch aber bekenne frey und oͤffentlich daß alles dieſes jhr vorgeben ſchaͤndlich ſey erlogen denn wer wil doch bey dieſer zeit da die guͤldene fakkel des heiligen goͤttlichen wortes in den europœiſchen ſonderlich denen teutſchen landen ſo hell und sonnenklar daher leuchtet ſo gar naͤrriſch und unbeſonnen ſeyn daß er die elende menſchen ja wol gar die grauſame teuffel vor goͤtter halten ſolte,ich aber bekenne frey und offentlich dass alles dieses ihr uorgeben schandlich sey erlogen denn wer wil doch bey dieser zeit da die guldene fakkel des heiligen gottlichen wortes in den europoeischen sonderlich denen teutschen landen so hell und sonnenklar daher leuchtet so gar narrisch und unbesonnen seyn dass er die elende menschen ia wol gar die grausame teuffel uor gotter halten solte
rist_teuetschland_1647,body,354,5,True,2,Jch zwar kenne durchaus keine Goͤtter/ als nur den einzigen wahren Gott/ Schoͤpfer Himmels und der Erden/ der ſich in ſeiner allerheiligſten Dreifaltigkeit den Menſchenkinderen ſo gnaͤdigſt hat offenbaret und deſſen unwuͤrdiger Diener Jch bin/ die uͤbrige alle von Menſchen erdichtete Goͤtzen verfluche Jch von Hertzen/ halte mich auch verſichert/ daß Jhr/ die Jhr Chriſten ſeyd/ mir dieſes falles gerne beyfall geben werdet.,jch zwar kenne durchaus keine goͤtter als nur den einzigen wahren gott schoͤpfer himmels und der erden der ſich in ſeiner allerheiligſten dreifaltigkeit den menſchenkinderen ſo gnaͤdigſt hat offenbaret und deſſen unwuͤrdiger diener jch bin die uͤbrige alle von menſchen erdichtete goͤtzen verfluche jch von hertzen halte mich auch verſichert daß jhr die jhr chriſten ſeyd mir dieſes falles gerne beyfall geben werdet,ich zwar kenne durchaus keine gotter als nur den einzigen wahren gott schopfer himmels und der erden der sich in seiner allerheiligsten dreifaltigkeit den menschenkinderen so gnadigst hat offenbaret und dessen unwurdiger diener ich bin die ubrige alle uon menschen erdichtete gotzen uerfluche ich uon hertzen halte mich auch uersichert dass ihr die ihr christen seyd mir dieses falles gerne beyfall geben werdet
rist_teuetschland_1647,body,355,0,False,3,Unterdeſſen/ damit Jhr gleichwol eigentlich wiſſet/ wer und von wannen Jch ſey/ ſo laͤugne Jch zwar nicht/ daß Jch ein vermummeter Merkurius/ aber nicht der Maien Sohn bin/ ſonderen ein alter Teutſcher/ Prieſterlicher Merkurius/ und komme Jch gleich jtz aus den alten Eliſeiſchen Felderen/ welche anmuhtige Felder/ Wieſen und Garten ſehr ferne von hier im Lande Utopia/ dort in jenner Welt gelegen/ woſelbſt ſich auch unter anderen die alte Teutſche Helden/ welche vor vielen Hundert Jahren gelebet haben/ nach Jhrem Tode auffhalten.,unterdeſſen damit jhr gleichwol eigentlich wiſſet wer und von wannen jch ſey ſo laͤugne jch zwar nicht daß jch ein vermummeter merkurius aber nicht der maien sohn bin ſonderen ein alter teutſcher prieſterlicher merkurius und komme jch gleich jtz aus den alten eliſeiſchen felderen welche anmuhtige felder wieſen und garten ſehr ferne von hier im lande utopia dort in jenner welt gelegen woſelbſt ſich auch unter anderen die alte teutſche helden welche vor vielen hundert jahren gelebet haben nach jhrem tode auffhalten,unterdessen damit ihr gleichwol eigentlich wisset wer und uon wannen ich sey so laugne ich zwar nicht dass ich ein uermummeter merkurius aber nicht der maien sohn bin sonderen ein alter teutscher priesterlicher merkurius und komme ich gleich itz aus den alten eliseischen felderen welche anmuhtige felder wiesen und garten sehr ferne uon hier im lande utopia dort in ienner welt gelegen woselbst sich auch unter anderen die alte teutsche helden welche uor uielen hundert iahren gelebet haben nach ihrem tode auffhalten
