doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508436,body,69,0,False,15,"Fuͤrwar mich beduͤncket wie ich hoͤre den Herrn Buͤrgermeiſter dort aus ſeinẽ Sarch/ ſeine Herrn Collegen mit dieſen Worten auch anreden: O jr meine liebe Herren Collegen wie jhr ſehet/ wie ich/ der fuͤr acht Tagen noch friſch vnd geſund geweſt/ mit euch converſiret vnd vmbgegangen bin/ jetzo aber ſchon in meinen Sarch alhier liege/ vnd zur verweſung zugerichtet bin/ pii cſtote, O ſo lernet jhr from ſeyn!",fuͤrwar mich beduͤncket wie ich hoͤre den herrn buͤrgermeiſter dort aus ſeinẽ sarch ſeine herrn collegen mit dieſen worten auch anreden o jr meine liebe herren collegen wie jhr ſehet wie ich der fuͤr acht tagen noch friſch vnd geſund geweſt mit euch converſiret vnd vmbgegangen bin jetzo aber ſchon in meinen sarch alhier liege vnd zur verweſung zugerichtet bin pii cſtote o ſo lernet jhr from ſeyn,furwar mich beduncket wie ich hore den herrn burgermeister dort aus seinen sarch seine herrn collegen mit diesen worten auch anreden o ir meine liebe herren collegen wie ihr sehet wie ich der fur acht tagen noch frisch und gesund gewest mit euch conuersiret und umbgegangen bin ietzo aber schon in meinen sarch alhier liege und zur uerwesung zugerichtet bin pii cstote o so lernet ihr from seyn
508436,body,69,1,False,15,O ſpiegelt euch an dieſem meinen ſo ſchnellen Todesfall/ vnd laſt euch den darzu dienen/ daß jhr alle Tage mit Todesgedancken vmbgehet/ vnd auff ein ſeliges Sterbeſtuͤndlein euch fertig vnd bereit macht.,o ſpiegelt euch an dieſem meinen ſo ſchnellen todesfall vnd laſt euch den darzu dienen daß jhr alle tage mit todesgedancken vmbgehet vnd auff ein ſeliges sterbeſtuͤndlein euch fertig vnd bereit macht,o spiegelt euch an diesem meinen so schnellen todesfall und last euch den darzu dienen dass ihr alle tage mit todesgedancken umbgehet und auff ein seliges sterbestundlein euch fertig und bereit macht
508436,body,69,2,False,15,"Qui anté moritur quám moritur, non moritur cum moritur.",qui anté moritur quám moritur non moritur cum moritur,qui ante moritur quam moritur non moritur cum moritur
508436,body,69,3,False,15,Wer da ſtirbt ehe er ſtirbt/ der ſtirbt nicht wenn er ſtirbt.,wer da ſtirbt ehe er ſtirbt der ſtirbt nicht wenn er ſtirbt,wer da stirbt ehe er stirbt der stirbt nicht wenn er stirbt
508436,body,69,4,False,15,O gedenckt an mich/ wie ich geſtorben bin/ ſo muͤſt jhr auch ſterben.,o gedenckt an mich wie ich geſtorben bin ſo muͤſt jhr auch ſterben,o gedenckt an mich wie ich gestorben bin so must ihr auch sterben
508436,body,69,5,False,15,Syr. 38. Heute iſts an mir/ daß man mich vnter die Erden ſchicket. 2. Maccab. 6. Morgen oder vbermorgen wird es an euch ſeyn.,syr heute iſts an mir daß man mich vnter die erden ſchicket maccab morgen oder vbermorgen wird es an euch ſeyn,syr heute ists an mir dass man mich unter die erden schicket maccab morgen oder ubermorgen wird es an euch seyn
508436,body,69,6,True,15,Syr. 38. Wiſſet daß ewer Stuͤndlein gar nahe iſt/ da jhr werdet alles muͤſſen andern laſſen vnd ſterben/ Syr. 11. vnd als denn fuͤr dem Strengen Richter geſtehen der Lebendigen vnnd der Todten/ vnd rechnung geben von ewren Haußhalten/ Luc. 16. O bedenckt daß jhr das Gerichte nicht haltet den Menſchen/ ſondern dem Herrn der iſt mit euch im Gerichte/ 2. Paral. 19. Darumb richtet das Volck mit recht/ Deut. 17. vnd befeſtiget ewer Rathauß mit Gerechtigkeit/ Prov. 16. Nemet nicht gern Geſchenck vnd trachtet nicht nach Gaben/ ſchaffet den Waiſen recht vnd laſſet der Witwen Sachen fuͤr euch kommen/ Eſai. 1.,syr wiſſet daß ewer stuͤndlein gar nahe iſt da jhr werdet alles muͤſſen andern laſſen vnd ſterben syr vnd als denn fuͤr dem strengen richter geſtehen der lebendigen vnnd der todten vnd rechnung geben von ewren haußhalten luc o bedenckt daß jhr das gerichte nicht haltet den menſchen ſondern dem herrn der iſt mit euch im gerichte paral darumb richtet das volck mit recht deut vnd befeſtiget ewer rathauß mit gerechtigkeit prov nemet nicht gern geſchenck vnd trachtet nicht nach gaben ſchaffet den waiſen recht vnd laſſet der witwen sachen fuͤr euch kommen eſai,syr wisset dass ewer stundlein gar nahe ist da ihr werdet alles mussen andern lassen und sterben syr und als denn fur dem strengen richter gestehen der lebendigen unnd der todten und rechnung geben uon ewren hausshalten luc o bedenckt dass ihr das gerichte nicht haltet den menschen sondern dem herrn der ist mit euch im gerichte paral darumb richtet das uolck mit recht deut und befestiget ewer rathauss mit gerechtigkeit prou nemet nicht gern geschenck und trachtet nicht nach gaben schaffet den waisen recht und lasset der witwen sachen fur euch kommen esai
508436,body,70,0,False,16,Helffet den Elenden vnd duͤrfftigen zum recht.,helffet den elenden vnd duͤrfftigen zum recht,helffet den elenden und durfftigen zum recht
508436,body,70,1,False,16,Pſal. 82. Euch iſt die O brigkeit gegeben von dem HErrn/ vnd die Gewalt vom Hoͤchſten/ welcher wird fragen wie jhr handelt/ vnd forſchen was jhr ordnet.,pſal euch iſt die o brigkeit gegeben von dem herrn vnd die gewalt vom hoͤchſten welcher wird fragen wie jhr handelt vnd forſchen was jhr ordnet,psal euch ist die o brigkeit gegeben uon dem herrn und die gewalt uom hochsten welcher wird fragen wie ihr handelt und forschen was ihr ordnet
508436,body,70,2,False,16,"Sap. 6. Darumb ſo vbet eine gute Ritterſchafft/ habt den Glauben vnd gut Gewiſſen/ 1. Timoth. 1. Gebet ewre vota ab ex conſcientia, vnnd nicht ex attinentia.",sap darumb ſo vbet eine gute ritterſchafft habt den glauben vnd gut gewiſſen timoth gebet ewre vota ab ex conſcientia vnnd nicht ex attinentia,sap darumb so ubet eine gute ritterschafft habt den glauben und gut gewissen timoth gebet ewre uota ab ex conscientia unnd nicht ex attinentia
508436,body,70,3,True,16,Denn was der Menſch ſeet/ das wird er erndten/ Gal. 6. Betet alle Tage mit Moſe dem groſſen Regenten/ Herr lehre vns bedencken/ daß wir ſterben muͤſſen/ auff daß wir klug werden.,denn was der menſch ſeet das wird er erndten gal betet alle tage mit moſe dem groſſen regenten herr lehre vns bedencken daß wir ſterben muͤſſen auff daß wir klug werden,denn was der mensch seet das wird er erndten gal betet alle tage mit mose dem grossen regenten herr lehre uns bedencken dass wir sterben mussen auff dass wir klug werden
508436,body,71,0,False,16,"O jhr mein liebe Herrn Collegen, laſt euch dieſe meine letzte weiſe Reden aus meinen Sarch zu Hertzen gehen!",o jhr mein liebe herrn collegen laſt euch dieſe meine letzte weiſe reden aus meinen sarch zu hertzen gehen,o ihr mein liebe herrn collegen last euch diese meine letzte weise reden aus meinen sarch zu hertzen gehen
508436,body,71,1,False,16,Mit mir geht nun an die Ewigkeit/ vnd ich komme nicht wieder zu euch.,mit mir geht nun an die ewigkeit vnd ich komme nicht wieder zu euch,mit mir geht nun an die ewigkeit und ich komme nicht wieder zu euch
508436,body,71,2,False,16,Valete & ſequimini.,valete & ſequimini,ualete et sequimini
508436,body,71,3,False,16,Geſegne euch GOtt vnd gehabt euch wol/ ich fahre nu dahin mein Straſſen/ jmmer vnter die Erde hienunter/ laſſe mir in meinem Todtenhaͤußlein an meinen Sterbekuͤttel genuͤgen/ vnd ſich andere vmb zeitliche Ehre/ Guͤter vnd andere vaniteten bekuͤmmern vnd denen nachlauffen.,geſegne euch gott vnd gehabt euch wol ich fahre nu dahin mein straſſen jmmer vnter die erde hienunter laſſe mir in meinem todtenhaͤußlein an meinen sterbekuͤttel genuͤgen vnd ſich andere vmb zeitliche ehre guͤter vnd andere vaniteten bekuͤmmern vnd denen nachlauffen,gesegne euch gott und gehabt euch wol ich fahre nu dahin mein strassen immer unter die erde hienunter lasse mir in meinem todtenhausslein an meinen sterbekuttel genugen und sich andere umb zeitliche ehre guter und andere uaniteten bekummern und denen nachlauffen
508436,body,71,4,True,16,Folget jhr mir ſelig hernach.,folget jhr mir ſelig hernach,folget ihr mir selig hernach
508436,body,72,0,False,17,Haben aber auch ewer Chriſtliche Liebe noch eine Lehre bey den vorigen Worten/ Samuel ſtarb?,haben aber auch ewer chriſtliche liebe noch eine lehre bey den vorigen worten samuel ſtarb,haben aber auch ewer christliche liebe noch eine lehre bey den uorigen worten samuel starb
508436,item,72,1,False,17,Wol gut!,wol gut,wol gut
508436,body,72,2,False,17,Sie lautet alſo: Dapffere hochnuͤtzliche Leute ſterben gemeiniglich zu den allerbetruͤbſten Zeiten?,sie lautet alſo dapffere hochnuͤtzliche leute ſterben gemeiniglich zu den allerbetruͤbſten zeiten,sie lautet also dapffere hochnutzliche leute sterben gemeiniglich zu den allerbetrubsten zeiten
508436,body,72,3,True,17,Samuel der hochgechrte Richter in Jſrael ſtirbt zu gar elender zeit/ da der Koͤnig Saul vaſend iſt/ vnd es im Lande gar vbel ſtehet.,samuel der hochgechrte richter in jſrael ſtirbt zu gar elender zeit da der koͤnig saul vaſend iſt vnd es im lande gar vbel ſtehet,samuel der hochgechrte richter in israel stirbt zu gar elender zeit da der konig saul uasend ist und es im lande gar ubel stehet
508436,body,73,0,False,17,Alſo geſchiehet es noch offtern/ daß vnſer lieber GOtt dapffere Leute hinweg nimbt/ wenn man jhrer am noͤtigſten bedarff/ vnd der groͤſte Kummer im Lande vorhanden iſt/ vnd das thut GOtt entweder vmb jhrent willen/ daß er ſie in jhr Grab mit Friden ſamlet/ daß ſie nicht ſehen/ alle das Vngluͤck/ daß er vber einen Ort bringen wil. 2. Paral. 34. Die liebe Seel thut jhr langgewuͤntſchtes Frewdenſpruͤnglein in den lieben Himmel/ vnd ſenckt ſich in die Arme jhres ſuͤſſen Herrn JEſu/ Sap. 3. Der abgekranckte Leib ruhet in ſeinen Schlaffkaͤmmerlein vnter der Erde.,alſo geſchiehet es noch offtern daß vnſer lieber gott dapffere leute hinweg nimbt wenn man jhrer am noͤtigſten bedarff vnd der groͤſte kummer im lande vorhanden iſt vnd das thut gott entweder vmb jhrent willen daß er ſie in jhr grab mit friden ſamlet daß ſie nicht ſehen alle das vngluͤck daß er vber einen ort bringen wil paral die liebe seel thut jhr langgewuͤntſchtes frewdenſpruͤnglein in den lieben himmel vnd ſenckt ſich in die arme jhres ſuͤſſen herrn jeſu sap der abgekranckte leib ruhet in ſeinen schlaffkaͤmmerlein vnter der erde,also geschiehet es noch offtern dass unser lieber gott dapffere leute hinweg nimbt wenn man ihrer am notigsten bedarff und der groste kummer im lande uorhanden ist und das thut gott entweder umb ihrent willen dass er sie in ihr grab mit friden samlet dass sie nicht sehen alle das ungluck dass er uber einen ort bringen wil paral die liebe seel thut ihr langgewuntschtes frewdensprunglein in den lieben himmel und senckt sich in die arme ihres sussen herrn iesu sap der abgekranckte leib ruhet in seinen schlaffkammerlein unter der erde
508436,body,73,1,True,17,Eſai. 56. Oder aber GOtt thut es den Gottloſen vnnd Vndanckbaren zur Straffe/ weil ſie ſo wol verdienter Leute nicht werth ſind/ laͤnger mit jhnen vmbzugehen/ Hebr. 11.,eſai oder aber gott thut es den gottloſen vnnd vndanckbaren zur straffe weil ſie ſo wol verdienter leute nicht werth ſind laͤnger mit jhnen vmbzugehen hebr,esai oder aber gott thut es den gottlosen unnd undanckbaren zur straffe weil sie so wol uerdienter leute nicht werth sind langer mit ihnen umbzugehen hebr
508436,body,74,0,False,17,O wie ernſtlich drewet GOtt daß bey dem groſſen Propheten/ daß er dermaſſen wil auffreumen/ daß man nicht mehr Leute baben werde/ die man zu Regenten/ vnnd Amptsverwaltern koͤnne brauchen/ Ja es ſol darzu kommen/ wo man nur nach einem wird ſehen/ der ein reinlich Kleid wird anzuziehen haben/ wird man den ergreiffen/ vnd zu jhm ſagen/ Sey vn er Fuͤrſt/ hilff du dieſem Vnfall/ Er aber wird ſchweren vnd ſagen/ Jch bin kein Artz/ ſetzt mich nicht zum Fuͤrſten im Volck/ ich bin zu ſchwach/ ich habe nicht die qualiteren daß ich dem vnweſen/ vnd der groſſen zerruͤttung remediren ſolte/ ich bin zu wenig/ ich kan die groſſe Regentenlaft nicht tragen.,o wie ernſtlich drewet gott daß bey dem groſſen propheten daß er dermaſſen wil auffreumen daß man nicht mehr leute baben werde die man zu regenten vnnd amptsverwaltern koͤnne brauchen ja es ſol darzu kommen wo man nur nach einem wird ſehen der ein reinlich kleid wird anzuziehen haben wird man den ergreiffen vnd zu jhm ſagen sey vn er fuͤrſt hilff du dieſem vnfall er aber wird ſchweren vnd ſagen jch bin kein artz ſetzt mich nicht zum fuͤrſten im volck ich bin zu ſchwach ich habe nicht die qualiteren daß ich dem vnweſen vnd der groſſen zerruͤttung remediren ſolte ich bin zu wenig ich kan die groſſe regentenlaft nicht tragen,o wie ernstlich drewet gott dass bey dem grossen propheten dass er dermassen wil auffreumen dass man nicht mehr leute baben werde die man zu regenten unnd amptsuerwaltern konne brauchen ia es sol darzu kommen wo man nur nach einem wird sehen der ein reinlich kleid wird anzuziehen haben wird man den ergreiffen und zu ihm sagen sey un er furst hilff du diesem unfall er aber wird schweren und sagen ich bin kein artz setzt mich nicht zum fursten im uolck ich bin zu schwach ich habe nicht die qualiteren dass ich dem unwesen und der grossen zerruttung remediren solte ich bin zu wenig ich kan die grosse regentenlaft nicht tragen
508436,body,74,1,False,18,O welch ein Jammer iſt das/ Wie kan es alſo denn anders gehen/ als wie bald hernach folget?,o welch ein jammer iſt das wie kan es alſo denn anders gehen als wie bald hernach folget,o welch ein iammer ist das wie kan es also denn anders gehen als wie bald hernach folget
508436,body,74,2,True,18,Jeruſalem feit dahin/ vnd Juda liegt da.,jeruſalem feit dahin vnd juda liegt da,ierusalem feit dahin und iuda liegt da
508436,body,75,0,False,18,Eben alſo redet der hochweiſe Koͤnig Salomon.,eben alſo redet der hochweiſe koͤnig salomon,eben also redet der hochweise konig salomon
508436,body,75,1,False,18,"Wo nicht Rath iſt Corrvit popvlvs, da gehet das Volck vnter/ wo aber viel Rathgeber ſeyn/ da gehet es wol zu. Zu gleicher weiſe wie ein Schiff ſo auff dem wilden wuͤſten Meer daher laufft/ weñ/ es nicht durch einen erfahrnen Stewerman gelencket vnnd regieret wird/ durch gewalt der Winde vnd vngeſtuͤme der Wellen gar leicht an einen Felſen getrieben vnd in ſtuͤcken zerſchlagen wird/ alſo wo ein Reſpubl.",wo nicht rath iſt corrvit popvlvs da gehet das volck vnter wo aber viel rathgeber ſeyn da gehet es wol zu zu gleicher weiſe wie ein schiff ſo auff dem wilden wuͤſten meer daher laufft weñ es nicht durch einen erfahrnen stewerman gelencket vnnd regieret wird durch gewalt der winde vnd vngeſtuͤme der wellen gar leicht an einen felſen getrieben vnd in ſtuͤcken zerſchlagen wird alſo wo ein reſpubl,wo nicht rath ist corruit populus da gehet das uolck unter wo aber uiel rathgeber seyn da gehet es wol zu zu gleicher weise wie ein schiff so auff dem wilden wusten meer daher laufft wenn es nicht durch einen erfahrnen stewerman gelencket unnd regieret wird durch gewalt der winde und ungestume der wellen gar leicht an einen felsen getrieben und in stucken zerschlagen wird also wo ein respubl
508436,body,75,2,True,18,"Wo ein Stadtregiment mit weiſen Gubernatoribus vnd Regenten nicht verſehen iſt/ Corruit Popvlvs, da gehet das Volck vnter/ ſo kan es bald durch die Sturmwinde der Auffruhr/ der Zwytracht/ vnd anderer vnverſehenen Zufaͤlie vber einen hauffen geworffen werden.",wo ein stadtregiment mit weiſen gubernatoribus vnd regenten nicht verſehen iſt corruit popvlvs da gehet das volck vnter ſo kan es bald durch die sturmwinde der auffruhr der zwytracht vnd anderer vnverſehenen zufaͤlie vber einen hauffen geworffen werden,wo ein stadtregiment mit weisen gubernatoribus und regenten nicht uersehen ist corruit populus da gehet das uolck unter so kan es bald durch die sturmwinde der auffruhr der zwytracht und anderer unuersehenen zufalie uber einen hauffen geworffen werden
508436,body,76,0,False,18,War nicht Koͤnig Rehoboam eines hochweiſen Vaters Sohn/ da er aber den vnreiffen Rathe der jungen hitzigen Koͤpffe folget/ vnd die Landſtaͤnde mit zu ſchweren Schatzungen vnd andern beſchwerlig keiten belegen wil/ daß ſein Vater Koͤnig Salomon nicht gethan hatte/ wie gehet es zu?,war nicht koͤnig rehoboam eines hochweiſen vaters sohn da er aber den vnreiffen rathe der jungen hitzigen koͤpffe folget vnd die landſtaͤnde mit zu ſchweren schatzungen vnd andern beſchwerlig keiten belegen wil daß ſein vater koͤnig salomon nicht gethan hatte wie gehet es zu,war nicht konig rehoboam eines hochweisen uaters sohn da er aber den unreiffen rathe der iungen hitzigen kopffe folget und die landstande mit zu schweren schatzungen und andern beschwerlig keiten belegen wil dass sein uater konig salomon nicht gethan hatte wie gehet es zu
508436,body,76,1,False,19,Was folget drauff?,was folget drauff,was folget drauff
508436,body,76,2,True,19,"Corruit Popvlvs, da gehet das Volck vnter/ da felts dahin/ gantzer 10. Staͤmme nemlich/ oder Fuͤrſtenthuͤmer fallen von jm abe/ vnd bleib jhm ein klein Laͤndlein von dm groſſen Koͤnigreich vbrig.",corruit popvlvs da gehet das volck vnter da felts dahin gantzer staͤmme nemlich oder fuͤrſtenthuͤmer fallen von jm abe vnd bleib jhm ein klein laͤndlein von dm groſſen koͤnigreich vbrig,corruit populus da gehet das uolck unter da felts dahin gantzer stamme nemlich oder furstenthumer fallen uon im abe und bleib ihm ein klein landlein uon dm grossen konigreich ubrig
508436,body,77,0,False,19,War nicht Babylon eine mechtige gewaltige Stadt?,war nicht babylon eine mechtige gewaltige stadt,war nicht babylon eine mechtige gewaltige stadt
