doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508193,body,43,4,False,[20],"Das iſt: Simſon hat auff der Reyſe einen Lewen vmbbꝛacht/ Vnſer HErꝛ vnd Heylandt hat auch in ſeinem angenommenem Leib/ den Lewen den Teuffel mit außgeſtreckten Haͤnden am Creutze getoͤdtet: Doch iſt er Erbaͤrmiglichen vmbkommen/ wie darvon zu leſen iſt/ Judic. 16. Joſias, der das zeugnuͤß von Gott hat/ das er gethan habe/ alles/ was Gott gefallen/ Jſt auch Elendiglichen vmbkommen/ in deme Er im Streit wider den Koͤnig Necho, inn Egyptenlandt/ groſſe Wunden empfangen hatte: Der HErꝛe Chꝛiſtus/ (welcher iſt der Weg/ die Warheit vnd das Leben/ in deſſen Munde kein betrug iſt erfundẽ woꝛden/ welcher iſt alleine Gerecht/ Heylig vñ vnſterblich) iſt ſelbeſt auch Elendiglichen vmbkom̃en/ in deme Er eines Erbaͤrmiglichen vnd Jaͤmmerlichen todes am Stamme des Creutzes hangende vmbkommen iſt/ wie dann geſchꝛieben ſtehet: Verflucht ſey der am Holtze hanget/ vnd weil es heiſet/ der Juͤnger iſt nicht vber ſeinen Meiſter/ noch der Knecht vber ſeinen HErꝛen/ Es iſt genung dem Juͤnger/ das er ſey wie ſein Meiſter/ vnd dem Knecht/ wie ſein Herꝛ/ Eben alſo ſind auch die lieben Juͤnger vnd Apoſtel alle zumahl Elendiglichen vmbkom̃en/ vnd geſtoꝛben/ außgenom̃en Johanne den Evangeliſten/ welcher zu Epheſo in der Stadt/ eines ſanfften vnd Natuͤrlichen todes am Schlage ſoll geſtoꝛben ſein: Jacobꝰ Major, iſt im 12. Jahꝛ nach Chꝛiſti Himmelfarth/ von Herode Agrippa, vnter dem Kayſer Claudio enthaͤuptet/ vnd alſo der Erſte Maͤrterer vmb Chꝛiſti bekaͤndtniß willen/ vnter den Apoſteln woꝛden/ welches geſchehen ſein ſoll/ im 45. Jahꝛ nach Chꝛiſti geburt/ vnnd im 3. Jahꝛ des Kayſers Claudii: Simon Petrus/ ſoll (wie Nicephorus lib. 2. cap. 36. meldet: Deßgleichen auch Tertullianus lib. 4. contra Marcionem) gecreutziget ſein woꝛden.",das iſt simſon hat auff der reyſe einen lewen vmbbꝛacht vnſer herꝛ vnd heylandt hat auch in ſeinem angenommenem leib den lewen den teuffel mit außgeſtreckten haͤnden am creutze getoͤdtet doch iſt er erbaͤrmiglichen vmbkommen wie darvon zu leſen iſt judic joſias der das zeugnuͤß von gott hat das er gethan habe alles was gott gefallen jſt auch elendiglichen vmbkommen in deme er im streit wider den koͤnig necho inn egyptenlandt groſſe wunden empfangen hatte der herꝛe chꝛiſtus welcher iſt der weg die warheit vnd das leben in deſſen munde kein betrug iſt erfundẽ woꝛden welcher iſt alleine gerecht heylig vñ vnſterblich iſt ſelbeſt auch elendiglichen vmbkom̃en in deme er eines erbaͤrmiglichen vnd jaͤmmerlichen todes am stamme des creutzes hangende vmbkommen iſt wie dann geſchꝛieben ſtehet verflucht ſey der am holtze hanget vnd weil es heiſet der juͤnger iſt nicht vber ſeinen meiſter noch der knecht vber ſeinen herꝛen es iſt genung dem juͤnger das er ſey wie ſein meiſter vnd dem knecht wie ſein herꝛ eben alſo ſind auch die lieben juͤnger vnd apoſtel alle zumahl elendiglichen vmbkom̃en vnd geſtoꝛben außgenom̃en johanne den evangeliſten welcher zu epheſo in der stadt eines ſanfften vnd natuͤrlichen todes am schlage ſoll geſtoꝛben ſein jacobꝰ major iſt im jahꝛ nach chꝛiſti himmelfarth von herode agrippa vnter dem kayſer claudio enthaͤuptet vnd alſo der erſte maͤrterer vmb chꝛiſti bekaͤndtniß willen vnter den apoſteln woꝛden welches geſchehen ſein ſoll im jahꝛ nach chꝛiſti geburt vnnd im jahꝛ des kayſers claudii simon petrus ſoll wie nicephorus lib cap meldet deßgleichen auch tertullianus lib contra marcionem gecreutziget ſein woꝛden,das ist simson hat auff der reyse einen lewen umbbacht unser her und heylandt hat auch in seinem angenommenem leib den lewen den teuffel mit aussgestreckten handen am creutze getodtet doch ist er erbarmiglichen umbkommen wie daruon zu lesen ist iudic iosias der das zeugnuss uon gott hat das er gethan habe alles was gott gefallen ist auch elendiglichen umbkommen in deme er im streit wider den konig necho inn egyptenlandt grosse wunden empfangen hatte der here chistus welcher ist der weg die warheit und das leben in dessen munde kein betrug ist erfunden woden welcher ist alleine gerecht heylig und unsterblich ist selbest auch elendiglichen umbkommen in deme er eines erbarmiglichen und iammerlichen todes am stamme des creutzes hangende umbkommen ist wie dann geschieben stehet uerflucht sey der am holtze hanget und weil es heiset der iunger ist nicht uber seinen meister noch der knecht uber seinen heren es ist genung dem iunger das er sey wie sein meister und dem knecht wie sein her eben also sind auch die lieben iunger und apostel alle zumahl elendiglichen umbkommen und gestoben aussgenommen iohanne den euangelisten welcher zu epheso in der stadt eines sanfften und naturlichen todes am schlage soll gestoben sein iacobcon maior ist im iah nach chisti himmelfarth uon herode agrippa unter dem kayser claudio enthauptet und also der erste marterer umb chisti bekandtniss willen unter den aposteln woden welches geschehen sein soll im iah nach chisti geburt unnd im iah des kaysers claudii simon petrus soll wie nicephorus lib cap meldet dessgleichen auch tertullianus lib contra marcionem gecreutziget sein woden
508193,body,43,5,False,[21],"Andreas, ſein Bruder iſt auch Elendiglich vmbkommen/ denn Sophronius meldet von jhm/ das Er vom Landpfleger Ægeo (Nicephorus nennet jhn Ægeatum) zu Patris in Achaja ſey getoͤdtet/ vnnd an das Creutz genagelt woꝛden.",andreas ſein bruder iſt auch elendiglich vmbkommen denn sophronius meldet von jhm das er vom landpfleger ægeo nicephorus nennet jhn ægeatum zu patris in achaja ſey getoͤdtet vnnd an das creutz genagelt woꝛden,andreas sein bruder ist auch elendiglich umbkommen denn sophronius meldet uon ihm das er uom landpfleger aegeo nicephorus nennet ihn aegeatum zu patris in achaia sey getodtet unnd an das creutz genagelt woden
508193,body,43,6,False,[21],"Philippus ſoll (wie Polycrates meldet) von den Ebioniten, welche Chꝛiſti Gottheit vorleugneten/ gegriffen/ vnd ans Creutz Lebendig gehangen/ vnd endlichẽ geſteiniget ſein woꝛden.",philippus ſoll wie polycrates meldet von den ebioniten welche chꝛiſti gottheit vorleugneten gegriffen vnd ans creutz lebendig gehangen vnd endlichẽ geſteiniget ſein woꝛden,philippus soll wie polycrates meldet uon den ebioniten welche chisti gottheit uorleugneten gegriffen und ans creutz lebendig gehangen und endlichen gesteiniget sein woden
508193,body,43,7,False,[21],"Matthæus nach der meinung Nicephori lib. 2. cap. 21. ſollen bey den Anthropophagis in der Stadt Myrmena, mit Nageln in die Erde angefaſſet/ vnd grewlichen getoͤdtet ſein worden.",matthæus nach der meinung nicephori lib cap ſollen bey den anthropophagis in der stadt myrmena mit nageln in die erde angefaſſet vnd grewlichen getoͤdtet ſein worden,matthaeus nach der meinung nicephori lib cap sollen bey den anthropophagis in der stadt myrmena mit nageln in die erde angefasset und grewlichen getodtet sein worden
508193,body,43,8,False,[21],"Bartholomæus ſol (wie Bergomates meldet) auff befehlich Aſtyagis inn India, Lebendig geſchundẽ ſein woꝛden.",bartholomæus ſol wie bergomates meldet auff befehlich aſtyagis inn india lebendig geſchundẽ ſein woꝛden,bartholomaeus sol wie bergomates meldet auff befehlich astyagis inn india lebendig geschunden sein woden
508193,body,43,9,False,[21],"Jacobus minor, Johañis Bruder/ ſol (wie Joſeph. lib. 20. antiqui: cap. 16. meldet) geſteiniget ſein woꝛden/ wie auch Stephanus, deſſen Act. 7. gedacht wirdt.",jacobus minor johañis bruder ſol wie joſeph lib antiqui cap meldet geſteiniget ſein woꝛden wie auch stephanus deſſen act gedacht wirdt,iacobus minor iohannis bruder sol wie ioseph lib antiqui cap meldet gesteiniget sein woden wie auch stephanus dessen act gedacht wirdt
508193,body,43,10,False,[21],"Thomas, ſo Didymus oder Zwilling genennet wird/ ſol (wie Ruffin. lib. 2. cap. 5. meldet) von den Abgöttiſchen Pꝛieſtern in Meſopotamia, mit einem Spieß durchſtochen ſein worden.",thomas ſo didymus oder zwilling genennet wird ſol wie ruffin lib cap meldet von den abgöttiſchen pꝛieſtern in meſopotamia mit einem spieß durchſtochen ſein worden,thomas so didymus oder zwilling genennet wird sol wie ruffin lib cap meldet uon den abgottischen piestern in mesopotamia mit einem spiess durchstochen sein worden
508193,body,43,11,False,[21],Wie auch die Gerechten (von welchen hie Eſaias redet) Erbaͤrmiglichen vmbkommen/ darvon mag man leſen/ Ludovici Rabi martyrologiũ.,wie auch die gerechten von welchen hie eſaias redet erbaͤrmiglichen vmbkommen darvon mag man leſen ludovici rabi martyrologiũ,wie auch die gerechten uon welchen hie esaias redet erbarmiglichen umbkommen daruon mag man lesen ludouici rabi martyrologium
508193,body,43,12,True,[21],"Es ſchadet aber den Fromen vnnd Gerechten gar nichts an der Seligkeit/ ob ſie gleich Elendiglichen vnd jämmerlichen vmbkommen/ ſondern ſie werden deſto eher zu der Ewigen Seligkeit erhaben/ wie auch ſolches bezeuget Anshelmus, ſo ein Chꝛiſtlicher Lehꝛer vnd Ertzbiſchoff zu Cantorbei geweſen/ vnd im Jahꝛe Chꝛiſti 1094. den 21. Aprilis, ſindt gleich jetzo 522. Jahr/ Seliglich entſchlaffen iſt/ in dem er alſo ſaget: Non nocet bonis, ſi occidantur vel ſubitâ morte rapiantur: nõ enim ſubitò moriuntur, qui ſemꝑ ſe cogitaverunt morituros, Sivè ergò ferro immolentur, ſivè à beſtiis lacerentur, aut flammis vel undis immergantur aut ſuſpendantur, vel crura frangantur, vel quolibet alio infortunio moriantur, ſemper enim eſt pretioſa in conſpectu Domini mors Sanctorũ ejus, ut dicitur: Das iſt: Es ſchadet den Fromen nicht/ ob ſie gleich getoͤdtet/ oder durch einen Ploͤtzlichen todt hinweg geraffet werden/ dann die ſterben nicht bald/ die ſich allewege ſterblich erkandt vnd bedacht haben/ vnnd ob ſie gleich auff einem Eyſen gebꝛatten wuͤrden/ oď von den Wilden thieren zuriſſen/ oder durchs Fewer vnd Waſſer vmbkommen/ oder durch einen andern vnfall ſtuͤrbẽ/ ſo wird doch der todt ſeiner Heiligen werth gehalten/ von dem HErꝛn/ wie der Koͤnigliche Pꝛophet David in ſeinem 116. Pſalm redet.",es ſchadet aber den fromen vnnd gerechten gar nichts an der seligkeit ob ſie gleich elendiglichen vnd jämmerlichen vmbkommen ſondern ſie werden deſto eher zu der ewigen seligkeit erhaben wie auch ſolches bezeuget anshelmus ſo ein chꝛiſtlicher lehꝛer vnd ertzbiſchoff zu cantorbei geweſen vnd im jahꝛe chꝛiſti den aprilis ſindt gleich jetzo jahr seliglich entſchlaffen iſt in dem er alſo ſaget non nocet bonis ſi occidantur vel ſubitâ morte rapiantur nõ enim ſubitò moriuntur qui ſemꝑ ſe cogitaverunt morituros sivè ergò ferro immolentur ſivè à beſtiis lacerentur aut flammis vel undis immergantur aut ſuſpendantur vel crura frangantur vel quolibet alio infortunio moriantur ſemper enim eſt pretioſa in conſpectu domini mors sanctorũ ejus ut dicitur das iſt es ſchadet den fromen nicht ob ſie gleich getoͤdtet oder durch einen ploͤtzlichen todt hinweg geraffet werden dann die ſterben nicht bald die ſich allewege ſterblich erkandt vnd bedacht haben vnnd ob ſie gleich auff einem eyſen gebꝛatten wuͤrden oď von den wilden thieren zuriſſen oder durchs fewer vnd waſſer vmbkommen oder durch einen andern vnfall ſtuͤrbẽ ſo wird doch der todt ſeiner heiligen werth gehalten von dem herꝛn wie der koͤnigliche pꝛophet david in ſeinem pſalm redet,es schadet aber den fromen unnd gerechten gar nichts an der seligkeit ob sie gleich elendiglichen und iammerlichen umbkommen sondern sie werden desto eher zu der ewigen seligkeit erhaben wie auch solches bezeuget anshelmus so ein chistlicher leher und ertzbischoff zu cantorbei gewesen und im iahe chisti den aprilis sindt gleich ietzo iahr seliglich entschlaffen ist in dem er also saget non nocet bonis si occidantur uel subita morte rapiantur non enim subito moriuntur qui semper se cogitauerunt morituros siue ergo ferro immolentur siue a bestiis lacerentur aut flammis uel undis immergantur aut suspendantur uel crura frangantur uel quolibet alio infortunio moriantur semper enim est pretiosa in conspectu domini mors sanctorum eius ut dicitur das ist es schadet den fromen nicht ob sie gleich getodtet oder durch einen plotzlichen todt hinweg geraffet werden dann die sterben nicht bald die sich allewege sterblich erkandt und bedacht haben unnd ob sie gleich auff einem eysen gebatten wurden od uon den wilden thieren zurissen oder durchs fewer und wasser umbkommen oder durch einen andern unfall sturben so wird doch der todt seiner heiligen werth gehalten uon dem hern wie der konigliche pophet dauid in seinem psalm redet
508193,body,44,0,False,[22],Zum Andern/ So ergehets auch den Gerechten nach anleytung vnſers Textes/ das ſie hinweg geraffet werden.,zum andern so ergehets auch den gerechten nach anleytung vnſers textes das ſie hinweg geraffet werden,zum andern so ergehets auch den gerechten nach anleytung unsers textes das sie hinweg geraffet werden
508193,body,44,1,True,[22],"Alhie muͤſſen wir das Woͤꝛtlein wegraffen anſchawen/ vnd obſerviren, Dieweil darinnen eine gewaltige Metaphora ſtecket/ denn in demſelben wird vns Gott der Allmaͤchtige (welcher nicht Luſt hat an vnſerm vorderben) gar Artlich/ Holdſelig vnd Freundlich beſchꝛieben.",alhie muͤſſen wir das woͤꝛtlein wegraffen anſchawen vnd obſerviren dieweil darinnen eine gewaltige metaphora ſtecket denn in demſelben wird vns gott der allmaͤchtige welcher nicht luſt hat an vnſerm vorderben gar artlich holdſelig vnd freundlich beſchꝛieben,alhie mussen wir das wotlein wegraffen anschawen und obseruiren dieweil darinnen eine gewaltige metaphora stecket denn in demselben wird uns gott der allmachtige welcher nicht lust hat an unserm uorderben gar artlich holdselig und freundlich beschieben
508193,body,45,0,False,[22],I. Als ein Haußvater/ dañ wie derſelbe zur Erndten zeit/ wann er ſiehet/ das es ſich Gewoͤlcket/ oder das es Regnen vnd Plitzen wil/ ſeinen Wagen anſpannet/ mit demſelben auff das Feld fehꝛet/ ſeine Weitzengarben auffraffet vnnd ſolche in die Scheune fuͤhꝛet: Eben alſo thut auch Gott der Allmaͤchtige mit den gerechten/ ſo ſeine Edle Weitzen garbẽ ſein/ welche auch gar Tewer mit dem Blute ſeines Sohnes JEſu Chꝛiſti erkauffet ſein.,i als ein haußvater dañ wie derſelbe zur erndten zeit wann er ſiehet das es ſich gewoͤlcket oder das es regnen vnd plitzen wil ſeinen wagen anſpannet mit demſelben auff das feld fehꝛet ſeine weitzengarben auffraffet vnnd ſolche in die scheune fuͤhꝛet eben alſo thut auch gott der allmaͤchtige mit den gerechten ſo ſeine edle weitzen garbẽ ſein welche auch gar tewer mit dem blute ſeines sohnes jeſu chꝛiſti erkauffet ſein,i als ein haussuater dann wie derselbe zur erndten zeit wann er siehet das es sich gewolcket oder das es regnen und plitzen wil seinen wagen anspannet mit demselben auff das feld fehet seine weitzengarben auffraffet unnd solche in die scheune fuhet eben also thut auch gott der allmachtige mit den gerechten so seine edle weitzen garben sein welche auch gar tewer mit dem blute seines sohnes iesu chisti erkauffet sein
508193,body,45,1,True,[22],Denn wenn Er als ein Allwiſſender vnnd Allenthalben Gegenwertiger GOtt ſiehet/ wie ein Vngewitter entſtehen wil/ Das iſt/ wie wir vnſerer Suͤnden halben ſollen etweder mit Krieg/ Blut vorgieſſen/ Thewerzeit oder Peſtilentz geſtrafft werden/ ſo koͤmmet Er Ploͤtzlich mit ſeinem weiſſen Roß/ das iſt mit dem Tode zu den Gerechten/ raffet ſolche Ploͤtzlich auff/ vnnd fuhꝛet ſie auff Eliæ Wagen/ in die Ewige Huͤtten vnd Scheunen der Ewigen ſeligkeit/ da ſie alſo in Frewden leben/ das ſie nicht nehmen die gantze Welt/ das ſie nur widerumb auff einen Augenblick ſolten in dieſe Welt kommen.,denn wenn er als ein allwiſſender vnnd allenthalben gegenwertiger gott ſiehet wie ein vngewitter entſtehen wil das iſt wie wir vnſerer suͤnden halben ſollen etweder mit krieg blut vorgieſſen thewerzeit oder peſtilentz geſtrafft werden ſo koͤmmet er ploͤtzlich mit ſeinem weiſſen roß das iſt mit dem tode zu den gerechten raffet ſolche ploͤtzlich auff vnnd fuhꝛet ſie auff eliæ wagen in die ewige huͤtten vnd scheunen der ewigen ſeligkeit da ſie alſo in frewden leben das ſie nicht nehmen die gantze welt das ſie nur widerumb auff einen augenblick ſolten in dieſe welt kommen,denn wenn er als ein allwissender unnd allenthalben gegenwertiger gott siehet wie ein ungewitter entstehen wil das ist wie wir unserer sunden halben sollen etweder mit krieg blut uorgiessen thewerzeit oder pestilentz gestrafft werden so kommet er plotzlich mit seinem weissen ross das ist mit dem tode zu den gerechten raffet solche plotzlich auff unnd fuhet sie auff eliae wagen in die ewige hutten und scheunen der ewigen seligkeit da sie also in frewden leben das sie nicht nehmen die gantze welt das sie nur widerumb auff einen augenblick solten in diese welt kommen
508193,body,46,0,True,[23],II. Wird vns auch GOtt der Allmaͤchtige inn dieſem Woͤꝛtlein wegraffen vorgebildet/ als ein Kauffman (wie ſich dann der HErꝛe Chꝛiſtus auch Matth: am 13. einem Kauffman vergleichet/) deñ wie derſelbe/ wann ein Fewer entſtehet/ ſeine Edle Perlen vnd Wahꝛen zuſammen raffet/ vnd beyſeyten ſchaffet/ damit ſie nicht durchs Fewer vertuͤrben: Alſo thut auch GOtt der HErꝛ/ dann wann Er mercket/ das der Zoꝛn Gottes ſo ein voꝛzehꝛendes Fewer iſt/ ſol entſtehẽ/ ſo raffet Er die gerechten als ſeine Edle Perlen/ an welchen Er ein hertzliche Luſt vnd wolgefallen hat/ Auff vnd zuſammen/ Er fuͤhꝛet ſie inn ſein Himliſches gewelbe/ damit ſie in ſolchem vngluͤck/ vnd entbꝛandten Zoꝛn Gottes nicht vmbkommen.,ii wird vns auch gott der allmaͤchtige inn dieſem woͤꝛtlein wegraffen vorgebildet als ein kauffman wie ſich dann der herꝛe chꝛiſtus auch matth am einem kauffman vergleichet deñ wie derſelbe wann ein fewer entſtehet ſeine edle perlen vnd wahꝛen zuſammen raffet vnd beyſeyten ſchaffet damit ſie nicht durchs fewer vertuͤrben alſo thut auch gott der herꝛ dann wann er mercket das der zoꝛn gottes ſo ein voꝛzehꝛendes fewer iſt ſol entſtehẽ ſo raffet er die gerechten als ſeine edle perlen an welchen er ein hertzliche luſt vnd wolgefallen hat auff vnd zuſammen er fuͤhꝛet ſie inn ſein himliſches gewelbe damit ſie in ſolchem vngluͤck vnd entbꝛandten zoꝛn gottes nicht vmbkommen,ii wird uns auch gott der allmachtige inn diesem wotlein wegraffen uorgebildet als ein kauffman wie sich dann der here chistus auch matth am einem kauffman uergleichet denn wie derselbe wann ein fewer entstehet seine edle perlen und wahen zusammen raffet und beyseyten schaffet damit sie nicht durchs fewer uerturben also thut auch gott der her dann wann er mercket das der zon gottes so ein uozehendes fewer ist sol entstehen so raffet er die gerechten als seine edle perlen an welchen er ein hertzliche lust und wolgefallen hat auff und zusammen er fuhet sie inn sein himlisches gewelbe damit sie in solchem ungluck und entbandten zon gottes nicht umbkommen
508193,body,47,0,False,[23],"III. Wird vns auch Gott in dieſem woͤꝛtlein wegraffen/ voꝛgebildet/ als ein Weingaͤrtner: Dann wie derſelbe (wie Rupertus, ſo auß Königlichem ſtamme gebohꝛen/ vnd ein Biſchoff zu Woꝛms geweſen iſt/ meldet) wann der Winter herzu tritt/ oder boͤſe Lufft entſtehet/ ſeinen Edlen Kraͤutern ſo er im Weingarten gezeuget/ zueylet/ ſolche außhebet/ mit ſonderlicher Geſchickligkeit/ vnd ins Gewelbe traͤget/ da ſie warm ſtehen vnnd nicht ſchaden leyden: Alſo thut auch Gott der Allmaͤchtige mit den Gerechten/ ſo ſeine Pflaͤntzlein vnnd Paradiß Baͤumlein ſein/ welche Er inn ſeinem Geiſtreichen Garten der Chꝛiſtlichen Kirchen gezeuget vnd gepflantzet hat.",iii wird vns auch gott in dieſem woͤꝛtlein wegraffen voꝛgebildet als ein weingaͤrtner dann wie derſelbe wie rupertus ſo auß königlichem ſtamme gebohꝛen vnd ein biſchoff zu woꝛms geweſen iſt meldet wann der winter herzu tritt oder boͤſe lufft entſtehet ſeinen edlen kraͤutern ſo er im weingarten gezeuget zueylet ſolche außhebet mit ſonderlicher geſchickligkeit vnd ins gewelbe traͤget da ſie warm ſtehen vnnd nicht ſchaden leyden alſo thut auch gott der allmaͤchtige mit den gerechten ſo ſeine pflaͤntzlein vnnd paradiß baͤumlein ſein welche er inn ſeinem geiſtreichen garten der chꝛiſtlichen kirchen gezeuget vnd gepflantzet hat,iii wird uns auch gott in diesem wotlein wegraffen uogebildet als ein weingartner dann wie derselbe wie rupertus so auss koniglichem stamme gebohen und ein bischoff zu woms gewesen ist meldet wann der winter herzu tritt oder bose lufft entstehet seinen edlen krautern so er im weingarten gezeuget zueylet solche ausshebet mit sonderlicher geschickligkeit und ins gewelbe traget da sie warm stehen unnd nicht schaden leyden also thut auch gott der allmachtige mit den gerechten so seine pflantzlein unnd paradiss baumlein sein welche er inn seinem geistreichen garten der chistlichen kirchen gezeuget und gepflantzet hat
