doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
cundisius_predigten_1648,body,657,2,False,284,Manchem Chriſtlichen Hertzen iſt es ſehr zuwieder/ weñ es ſpühret/ wie gar uͤbel an manchem Orth regieret wird/ und wie offt ſchlechte Diener die Karte ihres Gefallens mengen/ und einem/ der ſich deſſen nicht verſehen/ viel abgewinnen.,manchem chriſtlichen hertzen iſt es ſehr zuwieder weñ es ſpühret wie gar uͤbel an manchem orth regieret wird und wie offt ſchlechte diener die karte ihres gefallens mengen und einem der ſich deſſen nicht verſehen viel abgewinnen,manchem christlichen hertzen ist es sehr zuwieder wenn es spuhret wie gar ubel an manchem orth regieret wird und wie offt schlechte diener die karte ihres gefallens mengen und einem der sich dessen nicht uersehen uiel abgewinnen
cundisius_predigten_1648,body,657,3,False,284,Aber man faſſe nur ſeine Seele mit Gedult/ Luc. 21. v. 19. und ſtelle es mit Chriſto dem heim/ der da recht richtet/ 1. Petr. 2. v. 24. ſo wird dieſer Sache wol gerathen/ und aller Vnordnung abgeholffen werden.,aber man faſſe nur ſeine seele mit gedult luc v und ſtelle es mit chriſto dem heim der da recht richtet petr v ſo wird dieſer sache wol gerathen und aller vnordnung abgeholffen werden,aber man fasse nur seine seele mit gedult luc u und stelle es mit christo dem heim der da recht richtet petr u so wird dieser sache wol gerathen und aller unordnung abgeholffen werden
cundisius_predigten_1648,body,657,4,False,284,Wie man ein Karten.,wie man ein karten,wie man ein karten
cundisius_predigten_1648,body,657,5,False,284,Haͤußlein mit einem Liechte bald anſtecket und verbrennet: Alſo wird das Weſen dieſer Welt auch bald vergehen/ 1. Cor. 7. v. 31. und von dem Odem des HERRN angezuͤndet werden/ wie von einem Schwefelſtrom/ Eſ. 30. v. 33. Wir warten aber eines newen Himmels/ und einer newen Erde/ nach der Verheiſſung Gottes/ dariñen Gerechtigkeit wohnet/ Eſ. 65. v. 17. 2. Petr. 3. v. 13. Ja wir/ die wir haben des Geiſtes Erſtlinge/ ſehnen uns bey uns ſelbſt/ nach der Kindſchafft/ und warten auff unſers Leibes Erloͤſung/ Rom. 8. v. v. 13. Vnſer Wandel iſt im Himmel/ von dannen wir auch warten des Heylandes Jeſu Chriſti/ des Herrn/ welcher unſern nichtigen Leib verklaͤren wird/ daß er ehnlich werde ſeinem verklaͤrten Leibe/ nach der Wirckung/ damit er kan alle Dinge Jhm unterthaͤnig machen/ Phil. 3. verſ. 20. 21. So ſprechen nun der Geiſt/ und die Braut/ komm.,haͤußlein mit einem liechte bald anſtecket und verbrennet alſo wird das weſen dieſer welt auch bald vergehen cor v und von dem odem des herrn angezuͤndet werden wie von einem schwefelſtrom eſ v wir warten aber eines newen himmels und einer newen erde nach der verheiſſung gottes dariñen gerechtigkeit wohnet eſ v petr v ja wir die wir haben des geiſtes erſtlinge ſehnen uns bey uns ſelbſt nach der kindſchafft und warten auff unſers leibes erloͤſung rom v v vnſer wandel iſt im himmel von dannen wir auch warten des heylandes jeſu chriſti des herrn welcher unſern nichtigen leib verklaͤren wird daß er ehnlich werde ſeinem verklaͤrten leibe nach der wirckung damit er kan alle dinge jhm unterthaͤnig machen phil verſ so ſprechen nun der geiſt und die braut komm,hausslein mit einem liechte bald anstecket und uerbrennet also wird das wesen dieser welt auch bald uergehen cor u und uon dem odem des herrn angezundet werden wie uon einem schwefelstrom es u wir warten aber eines newen himmels und einer newen erde nach der uerheissung gottes darinnen gerechtigkeit wohnet es u petr u ia wir die wir haben des geistes erstlinge sehnen uns bey uns selbst nach der kindschafft und warten auff unsers leibes erlosung rom u u unser wandel ist im himmel uon dannen wir auch warten des heylandes iesu christi des herrn welcher unsern nichtigen leib uerklaren wird dass er ehnlich werde seinem uerklarten leibe nach der wirckung damit er kan alle dinge ihm unterthanig machen phil uers so sprechen nun der geist und die braut komm
cundisius_predigten_1648,body,657,6,True,285,Wer es hoͤret/ der ſpreche/ komm/ Apoc. 22. v. 15. 16. Ja komm/ lieber HErr Jeſu/ gib Preiß und Ehre und unvergengliches Weſen/ denen/ die mit Gedult in guten Wercken trachten nach dem ewigen Leben/ Rom. 2. v. 7. Dir ſampt GOTT dem Vater/ und heiligem Geiſte/ ſey Lob und Danck geſagt von nun an biß in Ewigkeit/ Amen.,wer es hoͤret der ſpreche komm apoc v ja komm lieber herr jeſu gib preiß und ehre und unvergengliches weſen denen die mit gedult in guten wercken trachten nach dem ewigen leben rom v dir ſampt gott dem vater und heiligem geiſte ſey lob und danck geſagt von nun an biß in ewigkeit amen,wer es horet der spreche komm apoc u ia komm lieber herr iesu gib preiss und ehre und unuergengliches wesen denen die mit gedult in guten wercken trachten nach dem ewigen leben rom u dir sampt gott dem uater und heiligem geiste sey lob und danck gesagt uon nun an biss in ewigkeit amen
cundisius_predigten_1648,head,658,0,True,285,I. N. J. Die ſechzehende und letzte Predigt.,i n j die ſechzehende und letzte predigt,i n i die sechzehende und letzte predigt
cundisius_predigten_1648,head,659,0,True,285,Textus.,textus,textus
cundisius_predigten_1648,head,660,0,True,286,Exordium.,exordium,exordium
cundisius_predigten_1648,body,661,0,False,286,ANdaͤchtige/ und Geliebte in CHriſto JEſu/ als der Koͤnig Salomo das Haͤuptgebaͤwde des Tempels zu Jeruſalem hatte verfertigen laſſen/ machete Hiram zwo ehrne Seulen/ iegliche achtzehen Ellen hoch/ und ein Faden von zwoͤlff Ellen war das Maß umb iegliche Seule her: Oben druͤber ſetzte er ehrene Knaͤuffe/ derer ein ieder war fuͤnff Ellen hoch: ſo hatte auch eine iegliche Seule Reiffe wie Ketten/ damit er bedecket ward/ und gab eine treffliche Zierde/ daß Granat Aepffel daran hingen/ und daß es oben auff den Seulen ſtund wie Roſen.,andaͤchtige und geliebte in chriſto jeſu als der koͤnig salomo das haͤuptgebaͤwde des tempels zu jeruſalem hatte verfertigen laſſen machete hiram zwo ehrne seulen iegliche achtzehen ellen hoch und ein faden von zwoͤlff ellen war das maß umb iegliche seule her oben druͤber ſetzte er ehrene knaͤuffe derer ein ieder war fuͤnff ellen hoch ſo hatte auch eine iegliche seule reiffe wie ketten damit er bedecket ward und gab eine treffliche zierde daß granat aepffel daran hingen und daß es oben auff den seulen ſtund wie roſen,andachtige und geliebte in christo iesu als der konig salomo das hauptgebawde des tempels zu ierusalem hatte uerfertigen lassen machete hiram zwo ehrne seulen iegliche achtzehen ellen hoch und ein faden uon zwolff ellen war das mass umb iegliche seule her oben druber setzte er ehrene knauffe derer ein ieder war funff ellen hoch so hatte auch eine iegliche seule reiffe wie ketten damit er bedecket ward und gab eine treffliche zierde dass granat aepffel daran hingen und dass es oben auff den seulen stund wie rosen
cundisius_predigten_1648,body,661,1,False,286,Dieſen Seulen wurden ihre Nahmen gegeben/ die eine/ welche Hiram zur rechten Hand geſetzet hatte/ ward genennet Jachin/ die andere/ welche er ſetzet zur lincken Hand/ hieß er Boas/ wie wir leſen 1. Reg. 7. v. 15. 16. 17. 18. 21. Hat das Anſehen/ als ſtimmete hiermit nicht uͤberein/ was 2. Paral. 3. v. 15. gemel det wird/ daß nemlich die Seulen 35. Ellen weren lang geweſen.,dieſen seulen wurden ihre nahmen gegeben die eine welche hiram zur rechten hand geſetzet hatte ward genennet jachin die andere welche er ſetzet zur lincken hand hieß er boas wie wir leſen reg v hat das anſehen als ſtimmete hiermit nicht uͤberein was paral v gemel det wird daß nemlich die seulen ellen weren lang geweſen,diesen seulen wurden ihre nahmen gegeben die eine welche hiram zur rechten hand gesetzet hatte ward genennet iachin die andere welche er setzet zur lincken hand hiess er boas wie wir lesen reg u hat das ansehen als stimmete hiermit nicht uberein was paral u gemel det wird dass nemlich die seulen ellen weren lang gewesen
cundisius_predigten_1648,body,661,2,False,286,Aber es laſſen ſich beyde Stellen gar wol mit einander vergleichen.,aber es laſſen ſich beyde stellen gar wol mit einander vergleichen,aber es lassen sich beyde stellen gar wol mit einander uergleichen
cundisius_predigten_1648,body,661,3,False,286,Am erſten Orth werden etzliche Stuͤck/ ſo zu den Seulen gehoͤreten/ als da waren der Grund oder Fuß/ das Haͤupt/ und die Krone/ uͤbergangen.,am erſten orth werden etzliche stuͤck ſo zu den seulen gehoͤreten als da waren der grund oder fuß das haͤupt und die krone uͤbergangen,am ersten orth werden etzliche stuck so zu den seulen gehoreten als da waren der grund oder fuss das haupt und die krone ubergangen
cundisius_predigten_1648,body,661,4,False,286,Am andern Ort aber wird alles mit eingerechnet/ deßwegen denn die Zahl der Ellen ſteiget und erhoͤhet wird.,am andern ort aber wird alles mit eingerechnet deßwegen denn die zahl der ellen ſteiget und erhoͤhet wird,am andern ort aber wird alles mit eingerechnet desswegen denn die zahl der ellen steiget und erhohet wird
cundisius_predigten_1648,body,661,5,False,286,"Betreffende obberuͤhrte Nahmen ſo koͤmt Jachin her von welches ſo viel iſt als præparare, bereitè: Boas aber entſpringet aus dem Woͤrtlein und wird gedolmetſchet/ fortis, ſtarck/ feſte und ſteiff.",betreffende obberuͤhrte nahmen ſo koͤmt jachin her von welches ſo viel iſt als præparare bereitè boas aber entſpringet aus dem woͤrtlein und wird gedolmetſchet fortis ſtarck feſte und ſteiff,betreffende obberuhrte nahmen so komt iachin her uon welches so uiel ist als praeparare bereite boas aber entspringet aus dem wortlein und wird gedolmetschet fortis starck feste und steiff
cundisius_predigten_1648,body,661,6,False,286,Mag wol ſeyn/ daß GOtt durch dieſe Seulen die Juͤden hat erinnern wollen/ wie ihr Gottesdienſt muͤſte beſchaffen ſeyn/ wenn derſelbige rechtſchaffen ſolte erfunden werden/ nehmlich es muͤſte derſelbige nicht auff Gleißnerey und Scheinheiligkeit beruhen/ ſondern freywillig/ und beſtändig ſeyn.,mag wol ſeyn daß gott durch dieſe seulen die juͤden hat erinnern wollen wie ihr gottesdienſt muͤſte beſchaffen ſeyn wenn derſelbige rechtſchaffen ſolte erfunden werden nehmlich es muͤſte derſelbige nicht auff gleißnerey und scheinheiligkeit beruhen ſondern freywillig und beſtändig ſeyn,mag wol seyn dass gott durch diese seulen die iuden hat erinnern wollen wie ihr gottesdienst muste beschaffen seyn wenn derselbige rechtschaffen solte erfunden werden nehmlich es muste derselbige nicht auff gleissnerey und scheinheiligkeit beruhen sondern freywillig und bestandig seyn
cundisius_predigten_1648,body,661,7,False,287,Das Volck muß ſich recht geſchickt antreffen laſſen/ dem HErrn zu dienen/ und auff ſeinem Religions-Eyfer verharten.,das volck muß ſich recht geſchickt antreffen laſſen dem herrn zu dienen und auff ſeinem religionseyfer verharten,das uolck muss sich recht geschickt antreffen lassen dem herrn zu dienen und auff seinem religionseyfer uerharten
cundisius_predigten_1648,body,661,8,True,287,Wer ſolcher Andacht ergeben iſt/ der verrichtet einen wahren Gottesdienſt/ und hat zu gewarten/ daß ihn GOtt ie mehr und mehr mit den Gaben des heiligen Geiſtes zieren und kroͤnen werde/ nach dem Fuͤrbilde der Seulen Salomonis/ auff weichen es oben ſtund wie Roſen.,wer ſolcher andacht ergeben iſt der verrichtet einen wahren gottesdienſt und hat zu gewarten daß ihn gott ie mehr und mehr mit den gaben des heiligen geiſtes zieren und kroͤnen werde nach dem fuͤrbilde der seulen salomonis auff weichen es oben ſtund wie roſen,wer solcher andacht ergeben ist der uerrichtet einen wahren gottesdienst und hat zu gewarten dass ihn gott ie mehr und mehr mit den gaben des heiligen geistes zieren und kronen werde nach dem furbilde der seulen salomonis auff weichen es oben stund wie rosen
cundisius_predigten_1648,body,662,0,False,287,Jch kan faſt nicht erſinnen/ was ſich beſſer auff unſern Zweck reimen koͤnte.,jch kan faſt nicht erſinnen was ſich beſſer auff unſern zweck reimen koͤnte,ich kan fast nicht ersinnen was sich besser auff unsern zweck reimen konte
cundisius_predigten_1648,body,662,1,False,287,Haggai iſt ſeinem Nahmen nach/ ein Feyrer oder Feſt-Prophet: Er bewelſets auch mit der That/ indem er die Fortſtellung des Tempelbawes fleiſſig treibet/ und kurtzumb haben will/ daß man dem HErrn ſein Hauß wieder ſoll auffrichten und verfertigen.,haggai iſt ſeinem nahmen nach ein feyrer oder feſtprophet er bewelſets auch mit der that indem er die fortſtellung des tempelbawes fleiſſig treibet und kurtzumb haben will daß man dem herrn ſein hauß wieder ſoll auffrichten und verfertigen,haggai ist seinem nahmen nach ein feyrer oder festprophet er bewelsets auch mit der that indem er die fortstellung des tempelbawes fleissig treibet und kurtzumb haben will dass man dem herrn sein hauss wieder soll auffrichten und uerfertigen
cundisius_predigten_1648,body,662,2,False,287,Er leſſet es nicht fehlen an Bereitung der Gemuͤther/ ſondern unterweiſet ſeine Zuhoͤrer/ zeiget auch an/ worinnẽ der rechte Gottesdienſt ſtehe/ und wie man von gantzem Hertzẽ dem HErrn muͤſte nachwandeln/ wenn man demſelbigen dienen wolte.,er leſſet es nicht fehlen an bereitung der gemuͤther ſondern unterweiſet ſeine zuhoͤrer zeiget auch an worinnẽ der rechte gottesdienſt ſtehe und wie man von gantzem hertzẽ dem herrn muͤſte nachwandeln wenn man demſelbigen dienen wolte,er lesset es nicht fehlen an bereitung der gemuther sondern unterweiset seine zuhorer zeiget auch an worinnen der rechte gottesdienst stehe und wie man uon gantzem hertzen dem herrn muste nachwandeln wenn man demselbigen dienen wolte
cundisius_predigten_1648,body,662,3,False,287,Er laͤſſet es nicht mangeln an Staͤrckung und Troͤſtung der Kleinmuͤthigen.,er laͤſſet es nicht mangeln an staͤrckung und troͤſtung der kleinmuͤthigen,er lasset es nicht mangeln an starckung und trostung der kleinmuthigen
cundisius_predigten_1648,body,662,4,True,287,Was er aus Eingeben des heiligen Geiſtes redet und vorbringet/ das weißer ſtatlich zubehaͤupten/ und mit unwiedertreiblichen Gruͤnden zubefeſtigen.,was er aus eingeben des heiligen geiſtes redet und vorbringet das weißer ſtatlich zubehaͤupten und mit unwiedertreiblichen gruͤnden zubefeſtigen,was er aus eingeben des heiligen geistes redet und uorbringet das weisser statlich zubehaupten und mit unwiedertreiblichen grunden zubefestigen
cundisius_predigten_1648,body,663,0,False,287,Nachdem er aber vom Tempel zu predigen auffgehoͤret und ſeinen Lehr-Baw vollendet hat/ ſo richtet er auch gleichſam zwo Seulen auff/ eine zur Lincken/ die ander zur Rechten: die Seule zur Lincken iſt die ſcharff Drewung/ darinnen den maͤchtigen Koͤnigreichen der Heyden ihr Vntergang wird verkuͤndiget/ davon unlängſt gehandelt worden.,nachdem er aber vom tempel zu predigen auffgehoͤret und ſeinen lehrbaw vollendet hat ſo richtet er auch gleichſam zwo seulen auff eine zur lincken die ander zur rechten die seule zur lincken iſt die ſcharff drewung darinnen den maͤchtigen koͤnigreichen der heyden ihr vntergang wird verkuͤndiget davon unlängſt gehandelt worden,nachdem er aber uom tempel zu predigen auffgehoret und seinen lehrbaw uollendet hat so richtet er auch gleichsam zwo seulen auff eine zur lincken die ander zur rechten die seule zur lincken ist die scharff drewung darinnen den machtigen konigreichen der heyden ihr untergang wird uerkundiget dauon unlangst gehandelt worden
cundisius_predigten_1648,body,663,1,False,287,Die Seule zur Rechten iſt die noch uͤbrige ſuͤſſe Verheiſſung/ in welcher der grundguͤtige GOtt verſpricht/ wie er des Serubabels ſich mit Gnaden annehmen/ ihn vaͤterlich ſtärcken und erhalten wolle.,die seule zur rechten iſt die noch uͤbrige ſuͤſſe verheiſſung in welcher der grundguͤtige gott verſpricht wie er des serubabels ſich mit gnaden annehmen ihn vaͤterlich ſtärcken und erhalten wolle,die seule zur rechten ist die noch ubrige susse uerheissung in welcher der grundgutige gott uerspricht wie er des serubabels sich mit gnaden annehmen ihn uaterlich starcken und erhalten wolle
cundisius_predigten_1648,body,663,2,False,287,Diß heiſſet eitel Roſen reden und mit ſchoͤnen Granat-Aepffeln die geiſtliche Seule zieren/ maſſen gewißſehr anmuthig iſt/ daß dieſe gantze Weiſſagung mit einem nachdencklichen Gemaͤhlde beſchloſſen wird.,diß heiſſet eitel roſen reden und mit ſchoͤnen granataepffeln die geiſtliche seule zieren maſſen gewißſehr anmuthig iſt daß dieſe gantze weiſſagung mit einem nachdencklichen gemaͤhlde beſchloſſen wird,diss heisset eitel rosen reden und mit schonen granataepffeln die geistliche seule zieren massen gewisssehr anmuthig ist dass diese gantze weissagung mit einem nachdencklichen gemahlde beschlossen wird
cundisius_predigten_1648,body,663,3,False,288,"Darzu wenden wir uns nun hiermit und wollen in Einfalt betrachten/ Principem Judææ benedictum, ac promiſſione ſingulari ſuffultum; Den damahligen Fuͤrſten des Juͤdiſchen Landes/ wie derſelbige voll Segens geweſt/ und wie ihm eine ſonderbare Verheiſſung geſchehen/ damit ſeine Zuverſicht befeſtiget/ und gleichſam geſtützet worden.",darzu wenden wir uns nun hiermit und wollen in einfalt betrachten principem judææ benedictum ac promiſſione ſingulari ſuffultum den damahligen fuͤrſten des juͤdiſchen landes wie derſelbige voll segens geweſt und wie ihm eine ſonderbare verheiſſung geſchehen damit ſeine zuverſicht befeſtiget und gleichſam geſtützet worden,darzu wenden wir uns nun hiermit und wollen in einfalt betrachten principem iudaeae benedictum ac promissione singulari suffultum den damahligen fursten des iudischen landes wie derselbige uoll segens gewest und wie ihm eine sonderbare uerheissung geschehen damit seine zuuersicht befestiget und gleichsam gestutzet worden
cundisius_predigten_1648,body,663,4,False,288,Ewere Chriſtliche Liebe hereite Hertzen und Ohren zu fleiſſiger und beharrlicher Auffmerckung.,ewere chriſtliche liebe hereite hertzen und ohren zu fleiſſiger und beharrlicher auffmerckung,ewere christliche liebe hereite hertzen und ohren zu fleissiger und beharrlicher auffmerckung
cundisius_predigten_1648,body,663,5,False,288,Du aber allerliebſter Heyland Chriſte Jeſu/ ſtehe uns bey mit deiner Gnade/ laß auch dißmahl deinen Segen zu uns kommen/ und gib uns deinen heiligen Geiſt/ damit derſelbige uns in alle Warheit leite!,du aber allerliebſter heyland chriſte jeſu ſtehe uns bey mit deiner gnade laß auch dißmahl deinen segen zu uns kommen und gib uns deinen heiligen geiſt damit derſelbige uns in alle warheit leite,du aber allerliebster heyland christe iesu stehe uns bey mit deiner gnade lass auch dissmahl deinen segen zu uns kommen und gib uns deinen heiligen geist damit derselbige uns in alle warheit leite
cundisius_predigten_1648,body,663,6,True,288,Q HErr hilff/ Q HErr/ laß auch itzo wohl gelingen! Amen!,q herr hilff q herr laß auch itzo wohl gelingen amen,q herr hilff q herr lass auch itzo wohl gelingen amen
cundisius_predigten_1648,head,664,0,True,288,ΕΞΗΓΗΣΙΣ.,εξηγησις,
cundisius_predigten_1648,body,665,0,False,288,MEine Geliebte im HERRN/ es gibt in heiliger goͤttlicher Schrifft allerley Fuͤrſten-Lob/ und Regenten Segen/ den man billich in kein Vergeſſen ſtellen/ ſondern wohl behertzigen ſoll.,meine geliebte im herrn es gibt in heiliger goͤttlicher schrifft allerley fuͤrſtenlob und regenten segen den man billich in kein vergeſſen ſtellen ſondern wohl behertzigen ſoll,meine geliebte im herrn es gibt in heiliger gottlicher schrifft allerley furstenlob und regenten segen den man billich in kein uergessen stellen sondern wohl behertzigen soll
cundisius_predigten_1648,body,665,1,False,288,Abraham wird genennet ein Fuͤrſt GOttes/ Gen. 23 v. 5. nicht nur deßwegen/ weil er war ein beruͤhmter hoch anſehnlicher Mann/ an welchem leuchteten herrliche Tugenden/ als die Gottesfurcht/ fuͤrtreffliche Weißheit und Gerechtigkeit: Auch nicht allein daher/ weil er war ein Prophet des HErrn/ Gen. 20. v. 7. mit dem GOTT war in allem/ das er thåt/ Gen. 21. v. 22. und weil er unterſchiedene Goͤttliche Offenbahrung gehabt/ maſſen uͤber diß die Kinder Heth ſeine Predigten gehoͤret haben: Auch nicht allein darumb/ daß ihn gedachte frembde Voͤlcker ſo hoch ehreten/ als were er ihr Oberherr: Sondern auch/ weil er maͤchtig war/ und in geſchwinder Eil/ 31 8. in ſeinem Hauſe gebohrne Knechte wapnen kunte/ Gen. 14. v. 14. Der Ertz Vater Jacob redet auff ſeinem Todbette unter andern alſo: Jacob wird wachſen/ er wird wachſen wie an einer Quelle/ die Toͤchter treten einher im Regiment.,abraham wird genennet ein fuͤrſt gottes gen v nicht nur deßwegen weil er war ein beruͤhmter hoch anſehnlicher mann an welchem leuchteten herrliche tugenden als die gottesfurcht fuͤrtreffliche weißheit und gerechtigkeit auch nicht allein daher weil er war ein prophet des herrn gen v mit dem gott war in allem das er thåt gen v und weil er unterſchiedene goͤttliche offenbahrung gehabt maſſen uͤber diß die kinder heth ſeine predigten gehoͤret haben auch nicht allein darumb daß ihn gedachte frembde voͤlcker ſo hoch ehreten als were er ihr oberherr sondern auch weil er maͤchtig war und in geſchwinder eil in ſeinem hauſe gebohrne knechte wapnen kunte gen v der ertz vater jacob redet auff ſeinem todbette unter andern alſo jacob wird wachſen er wird wachſen wie an einer quelle die toͤchter treten einher im regiment,abraham wird genennet ein furst gottes gen u nicht nur desswegen weil er war ein beruhmter hoch ansehnlicher mann an welchem leuchteten herrliche tugenden als die gottesfurcht furtreffliche weissheit und gerechtigkeit auch nicht allein daher weil er war ein prophet des herrn gen u mit dem gott war in allem das er that gen u und weil er unterschiedene gottliche offenbahrung gehabt massen uber diss die kinder heth seine predigten gehoret haben auch nicht allein darumb dass ihn gedachte frembde uolcker so hoch ehreten als were er ihr oberherr sondern auch weil er machtig war und in geschwinder eil in seinem hause gebohrne knechte wapnen kunte gen u der ertz uater iacob redet auff seinem todbette unter andern also iacob wird wachsen er wird wachsen wie an einer quelle die tochter treten einher im regiment
cundisius_predigten_1648,body,665,2,False,289,Vnd wiewohl ihn die Schuͤtzen erzuͤrnen/ und wieder ihn kriegen und verfolgen/ ſo bleibet doch ſein Boge feſt/ und die Arm ſeiner Haͤnde ſtarck/ durch die Haͤnde des Maͤchtigen in Jacob: Aus ihnen ſind kommen Hirten/ und Steine in Jſrael/ Gen. 49. v. 22. 23. 24. Lobet den HErrn/ die ihr auff ſchoͤnen Eſeln reitet/ die ihr am Gericht ſitzet/ ſingen Debora und Barack/ Judic. 5. v. 10 David war zum Koͤnige geſalbet/ wie wir leſen 1. Sam. 16. v. 13. wie auch Saul/ ſein Feind/ ſelber frey heraus bekante/ und zu ihm ſprach: Jch weiß/ daß du wirſt Koͤnig werden/ und das Koͤnigreich Jſrael ſtehet in deiner Hand/ 1. Sam 24. v. 21. Die vernuͤnfftige Abigail redete ihn an mit folgen. den Worten: Der HErr wird meinem Herrn ein beſtaͤndig Hauß machen.,vnd wiewohl ihn die schuͤtzen erzuͤrnen und wieder ihn kriegen und verfolgen ſo bleibet doch ſein boge feſt und die arm ſeiner haͤnde ſtarck durch die haͤnde des maͤchtigen in jacob aus ihnen ſind kommen hirten und steine in jſrael gen v lobet den herrn die ihr auff ſchoͤnen eſeln reitet die ihr am gericht ſitzet ſingen debora und barack judic v david war zum koͤnige geſalbet wie wir leſen sam v wie auch saul ſein feind ſelber frey heraus bekante und zu ihm ſprach jch weiß daß du wirſt koͤnig werden und das koͤnigreich jſrael ſtehet in deiner hand sam v die vernuͤnfftige abigail redete ihn an mit folgen den worten der herr wird meinem herrn ein beſtaͤndig hauß machen,und wiewohl ihn die schutzen erzurnen und wieder ihn kriegen und uerfolgen so bleibet doch sein boge fest und die arm seiner hande starck durch die hande des machtigen in iacob aus ihnen sind kommen hirten und steine in israel gen u lobet den herrn die ihr auff schonen eseln reitet die ihr am gericht sitzet singen debora und barack iudic u dauid war zum konige gesalbet wie wir lesen sam u wie auch saul sein feind selber frey heraus bekante und zu ihm sprach ich weiss dass du wirst konig werden und das konigreich israel stehet in deiner hand sam u die uernunfftige abigail redete ihn an mit folgen den worten der herr wird meinem herrn ein bestandig hauss machen
cundisius_predigten_1648,body,665,3,False,289,Denn du fuͤhreſt des Herrn Kriege: Vnd laß kein Boͤſes an dir gefunden werden dein lebenlang.,denn du fuͤhreſt des herrn kriege vnd laß kein boͤſes an dir gefunden werden dein lebenlang,denn du fuhrest des herrn kriege und lass kein boses an dir gefunden werden dein lebenlang
cundisius_predigten_1648,body,665,4,False,289,Vnd weñ ſich ein Menſch erheben wird dich zuverfolgen/ und nach deiner Seelen ſtehet/ ſo wird die Seele meines Herrn eingebunden ſeyn im Buͤndlein der Lebendigen/ bey dem Herrn deinem GOtt: Aber die Seele deiner Feinde wird geſchleudert werden mit der Schleuder/ 1. Sam. 25. v. 28. 29. Der HErr erhoͤre dich in der Noth/ der Name des GOttes Jacob ſchuͤtze dich!,vnd weñ ſich ein menſch erheben wird dich zuverfolgen und nach deiner seelen ſtehet ſo wird die seele meines herrn eingebunden ſeyn im buͤndlein der lebendigen bey dem herrn deinem gott aber die seele deiner feinde wird geſchleudert werden mit der schleuder sam v der herr erhoͤre dich in der noth der name des gottes jacob ſchuͤtze dich,und wenn sich ein mensch erheben wird dich zuuerfolgen und nach deiner seelen stehet so wird die seele meines herrn eingebunden seyn im bundlein der lebendigen bey dem herrn deinem gott aber die seele deiner feinde wird geschleudert werden mit der schleuder sam u der herr erhore dich in der noth der name des gottes iacob schutze dich
cundisius_predigten_1648,body,665,5,False,289,Er ſende dir Huͤlffe vom Heiligthum/ und ſtaͤrcke dich aus Zion!,er ſende dir huͤlffe vom heiligthum und ſtaͤrcke dich aus zion,er sende dir hulffe uom heiligthum und starcke dich aus zion
cundisius_predigten_1648,body,665,6,False,289,Er gedencke alle deines Speißopffers/ und dein Brandopffer muͤſſe fett ſeyn/ Sela.,er gedencke alle deines speißopffers und dein brandopffer muͤſſe fett ſeyn sela,er gedencke alle deines speissopffers und dein brandopffer musse fett seyn sela
cundisius_predigten_1648,body,665,7,False,289,Er gebe dir/ was dein Hertz begehret/ und erfuͤlle alle deine Anſchlaͤge!,er gebe dir was dein hertz begehret und erfuͤlle alle deine anſchlaͤge,er gebe dir was dein hertz begehret und erfulle alle deine anschlage
cundisius_predigten_1648,body,665,8,False,289,beten billich fromme Vnterthanen fuͤr ihre Obrigkeit mit David aus dem 20. Pſalm v. 2. 3. 4. 5. Laſſet uns loben die beruͤhniten Leute/ und unſere Vaͤter nach einander.,beten billich fromme vnterthanen fuͤr ihre obrigkeit mit david aus dem pſalm v laſſet uns loben die beruͤhniten leute und unſere vaͤter nach einander,beten billich fromme unterthanen fur ihre obrigkeit mit dauid aus dem psalm u lasset uns loben die beruhniten leute und unsere uater nach einander
cundisius_predigten_1648,body,665,9,False,289,Viel herrliches Dinges hat der Herr bey ihnen gethan von Anfang/ durch ſeine groſſe Macht.,viel herrliches dinges hat der herr bey ihnen gethan von anfang durch ſeine groſſe macht,uiel herrliches dinges hat der herr bey ihnen gethan uon anfang durch seine grosse macht
cundisius_predigten_1648,body,665,10,False,289,Sie haben ihre Koͤnigreiche wohl regiert/ und loͤbliche Thaten gethan.,sie haben ihre koͤnigreiche wohl regiert und loͤbliche thaten gethan,sie haben ihre konigreiche wohl regiert und lobliche thaten gethan
cundisius_predigten_1648,body,665,11,False,290,Sie haben weißlich gerathen und geweiſſaget.,sie haben weißlich gerathen und geweiſſaget,sie haben weisslich gerathen und geweissaget
