doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1589,body,28,1,True,11,Eben also sollen wir dieser blödigkeit auch begegnen.,eben also sollen wir dieser blödigkeit auch begegnen,eben also sollen wir dieser blodigkeit auch begegnen
sattler_predigt_1589,body,29,0,False,11,ZVM Andern / hindert auch offt das Gebet vnser nachlessigkeit.,zvm andern hindert auch offt das gebet vnser nachlessigkeit,zum andern hindert auch offt das gebet unser nachlessigkeit
sattler_predigt_1589,body,29,1,False,11,Denn wie wir von Natur / auch nach dem wir wiedergeborn / zu allem guten nachlessig sein / also sein wir insonderheit zum Gebet verdrossen.,denn wie wir von natur auch nach dem wir wiedergeborn zu allem guten nachlessig sein also sein wir insonderheit zum gebet verdrossen,denn wie wir uon natur auch nach dem wir wiedergeborn zu allem guten nachlessig sein also sein wir insonderheit zum gebet uerdrossen
sattler_predigt_1589,body,29,2,False,12,Vnd kömpt vnter andern auch daher / das wir nicht gedencken / das so hoch vnd viel am Gebet gelegen sey / Man möge zwar wol beten / man möge es aber auch wol vnterlassen.,vnd kömpt vnter andern auch daher das wir nicht gedencken das so hoch vnd viel am gebet gelegen sey man möge zwar wol beten man möge es aber auch wol vnterlassen,und kompt unter andern auch daher das wir nicht gedencken das so hoch und uiel am gebet gelegen sey man moge zwar wol beten man moge es aber auch wol unterlassen
sattler_predigt_1589,body,29,3,True,12,Daher kömpts / das vns leicht etwas in den weg fallen mag / so lassen wir das Gebet nach / wie ein jeder in der erfarung des Morgens wenn er auffstehet / vnd sonsten / wenn er etwas anfanget / befindet.,daher kömpts das vns leicht etwas in den weg fallen mag so lassen wir das gebet nach wie ein jeder in der erfarung des morgens wenn er auffstehet vnd sonsten wenn er etwas anfanget befindet,daher kompts das uns leicht etwas in den weg fallen mag so lassen wir das gebet nach wie ein ieder in der erfarung des morgens wenn er auffstehet und sonsten wenn er etwas anfanget befindet
sattler_predigt_1589,body,30,0,False,12,DIEsem mangel kan man eben mit diesem Göttlichen Befehl begegnen / das wir gedencken / das Gebet mus für sich gehen / Gott hats befolen / den Dienst bin ich Gott zuleisten schüldig / da mus mich nichts an hindern / es sey so wichtig oder nötig / als es wölle.,diesem mangel kan man eben mit diesem göttlichen befehl begegnen das wir gedencken das gebet mus für sich gehen gott hats befolen den dienst bin ich gott zuleisten schüldig da mus mich nichts an hindern es sey so wichtig oder nötig als es wölle,diesem mangel kan man eben mit diesem gottlichen befehl begegnen das wir gedencken das gebet mus fur sich gehen gott hats befolen den dienst bin ich gott zuleisten schuldig da mus mich nichts an hindern es sey so wichtig oder notig als es wolle
sattler_predigt_1589,body,30,1,False,12,Sol derhalben jmmer in vnsern Ohren klingen / Psalm. 50. Ruffe mich an in der noth / so wil ich dich erretten.,sol derhalben jmmer in vnsern ohren klingen psalm ruffe mich an in der noth so wil ich dich erretten,sol derhalben immer in unsern ohren klingen psalm ruffe mich an in der noth so wil ich dich erretten
sattler_predigt_1589,body,30,2,True,12,Item / Bittet / suchet / klopffet an / Matth. 7. Item / Man sol allezeit beten / Luc. 18. Item / Phil. 4. Sorget nicht / sondern in allen dingen lasset ewer bitt / im Gebet / mit flehen für Gott kundt werden.,item bittet suchet klopffet an matth item man sol allezeit beten luc item phil sorget nicht sondern in allen dingen lasset ewer bitt im gebet mit flehen für gott kundt werden,item bittet suchet klopffet an matth item man sol allezeit beten luc item phil sorget nicht sondern in allen dingen lasset ewer bitt im gebet mit flehen fur gott kundt werden
sattler_predigt_1589,body,31,0,False,12,ZVM Dritten / thut vns das im Gebet grosse hindernis / das der Teuffel / die Welt / vnd vnser eigen Fleisch vns starck einbilden / Es sey doch nichts mit dem Gebet / vnd helffe einem nicht / Es komme einer eben so weit / der nicht betet / als der stets auff den Knien ligt.,zvm dritten thut vns das im gebet grosse hindernis das der teuffel die welt vnd vnser eigen fleisch vns starck einbilden es sey doch nichts mit dem gebet vnd helffe einem nicht es komme einer eben so weit der nicht betet als der stets auff den knien ligt,zum dritten thut uns das im gebet grosse hindernis das der teuffel die welt und unser eigen fleisch uns starck einbilden es sey doch nichts mit dem gebet und helffe einem nicht es komme einer eben so weit der nicht betet als der stets auff den knien ligt
sattler_predigt_1589,body,31,1,False,12,Vn ser HERR Gott der habe anders zuthun / als das er auff eines jeden Menschen Gebet achtung gebe / Erfrage nichts nach vns / sey vns zu statlich / ja er sey vnbarmhertzig vnd vnerbittlich / Summa / wir bilden vns ein / er wölle sein Wort / da er das Gebet zuerhören zugesaget / aller dinge nicht halten.,vn ser herr gott der habe anders zuthun als das er auff eines jeden menschen gebet achtung gebe erfrage nichts nach vns sey vns zu statlich ja er sey vnbarmhertzig vnd vnerbittlich summa wir bilden vns ein er wölle sein wort da er das gebet zuerhören zugesaget aller dinge nicht halten,un ser herr gott der habe anders zuthun als das er auff eines ieden menschen gebet achtung gebe erfrage nichts nach uns sey uns zu statlich ia er sey unbarmhertzig und unerbittlich summa wir bilden uns ein er wolle sein wort da er das gebet zuerhoren zugesaget aller dinge nicht halten
sattler_predigt_1589,body,31,2,True,13,O die gedancken drückt vns der böse Feind hart ein / vnd wir fangen sie auch leicht / vnd halten sie fest / vnd bleibet manch Gebet darüber nach.,o die gedancken drückt vns der böse feind hart ein vnd wir fangen sie auch leicht vnd halten sie fest vnd bleibet manch gebet darüber nach,o die gedancken druckt uns der bose feind hart ein und wir fangen sie auch leicht und halten sie fest und bleibet manch gebet daruber nach
sattler_predigt_1589,body,32,0,False,13,Dieser hindernis begegnet Christus auch sehr gewaltig / in dem er deutlich lehret / das vnser Gebet nicht vmbsonst vnd vergeblich sey / sondern GOtt wölle es erhören / vnd das jenige geben / darumb wir jhn bitten.,dieser hindernis begegnet christus auch sehr gewaltig in dem er deutlich lehret das vnser gebet nicht vmbsonst vnd vergeblich sey sondern gott wölle es erhören vnd das jenige geben darumb wir jhn bitten,dieser hindernis begegnet christus auch sehr gewaltig in dem er deutlich lehret das unser gebet nicht umbsonst und uergeblich sey sondern gott wolle es erhoren und das ienige geben darumb wir ihn bitten
sattler_predigt_1589,body,32,1,False,13,Denn er saget hie / Bittet / so werdet jhr nehmen / das ewre frewd volnkommen sey / Wie denn diese verheissung aus der massen offt wiederholet wird / als im 50. Psalm.,denn er saget hie bittet so werdet jhr nehmen das ewre frewd volnkommen sey wie denn diese verheissung aus der massen offt wiederholet wird als im psalm,denn er saget hie bittet so werdet ihr nehmen das ewre frewd uolnkommen sey wie denn diese uerheissung aus der massen offt wiederholet wird als im psalm
sattler_predigt_1589,body,32,2,False,13,So wil Ich dich erretten.,so wil ich dich erretten,so wil ich dich erretten
sattler_predigt_1589,body,32,3,False,13,Psalm. 145. Der HERR thut was die Gottfürchtigen begeren / etc.,psalm der herr thut was die gottfürchtigen begeren etc,psalm der herr thut was die gottfurchtigen begeren etc
sattler_predigt_1589,body,32,4,False,13,Joel 2. Wer den Namen des HERRN anrufft / der wird selig werden.,joel wer den namen des herrn anrufft der wird selig werden,ioel wer den namen des herrn anrufft der wird selig werden
sattler_predigt_1589,body,32,5,True,13,Ja es lests Christus hie dabey nicht wenden / sondern er bethewret es mit einem Eyd / wir sollen vnsers Gebets gewheret werden.,ja es lests christus hie dabey nicht wenden sondern er bethewret es mit einem eyd wir sollen vnsers gebets gewheret werden,ia es lests christus hie dabey nicht wenden sondern er bethewret es mit einem eyd wir sollen unsers gebets gewheret werden
sattler_predigt_1589,body,33,0,False,13,Nun solten wir Gott gleuben / wenn er vns nur winckete vnd zu nickete / vnd so viel zuuerste hen gebe / er wolte vns geben / darumb wir bitten.,nun solten wir gott gleuben wenn er vns nur winckete vnd zu nickete vnd so viel zuuerste hen gebe er wolte vns geben darumb wir bitten,nun solten wir gott gleuben wenn er uns nur winckete und zu nickete und so uiel zuuerste hen gebe er wolte uns geben darumb wir bitten
sattler_predigt_1589,body,33,1,True,14,Nun wincket er vns nicht allein / sondern er sagts vns mit ausdrücklichen Worten zu / vnd sagts nicht allein zu / sondern bethewret es auch mit einem Eyd.,nun wincket er vns nicht allein sondern er sagts vns mit ausdrücklichen worten zu vnd sagts nicht allein zu sondern bethewret es auch mit einem eyd,nun wincket er uns nicht allein sondern er sagts uns mit ausdrucklichen worten zu und sagts nicht allein zu sondern bethewret es auch mit einem eyd
sattler_predigt_1589,body,34,0,True,14,Damit wir nun diesen bösen schedlichen Gedancken / die vns so tieff im Hertzen stecken / begegnen / so sollen wir behertzigen vnd bedencken / wie schreckliche Gedancken das sein / das wir vns einbilden / vnser Gebet sey vergeblich / nemlich / das wir GOtt zum Lügener machen / ja für Meineydig schelten.,damit wir nun diesen bösen schedlichen gedancken die vns so tieff im hertzen stecken begegnen so sollen wir behertzigen vnd bedencken wie schreckliche gedancken das sein das wir vns einbilden vnser gebet sey vergeblich nemlich das wir gott zum lügener machen ja für meineydig schelten,damit wir nun diesen bosen schedlichen gedancken die uns so tieff im hertzen stecken begegnen so sollen wir behertzigen und bedencken wie schreckliche gedancken das sein das wir uns einbilden unser gebet sey uergeblich nemlich das wir gott zum lugener machen ia fur meineydig schelten
sattler_predigt_1589,body,35,0,True,14,Wir sollen solchem zweiffel zuwehren / vns erinnern der vielẽ Historiẽ / die vns in Gottes Wort werden vorgehalten / vnd darin zubefinden / das Gott allwege das Gebet erhöret habe / Als das ich deren nur etliche zum nachdencken berüre.,wir sollen solchem zweiffel zuwehren vns erinnern der vielẽ historiẽ die vns in gottes wort werden vorgehalten vnd darin zubefinden das gott allwege das gebet erhöret habe als das ich deren nur etliche zum nachdencken berüre,wir sollen solchem zweiffel zuwehren uns erinnern der uielen historien die uns in gottes wort werden uorgehalten und darin zubefinden das gott allwege das gebet erhoret habe als das ich deren nur etliche zum nachdencken berure
sattler_predigt_1589,body,36,0,False,14,Abraham bringts Gen. 18. Gott so nahe mit seinem Gebet / das / wenn in den Fünff Stedten / Sodoma / Gomorrha / Adama / Seboim vnd Zoar nur Zehen Gerechten gewesen weren / Gott jhrer verschonet / vnd sie nicht verderbet hette.,abraham bringts gen gott so nahe mit seinem gebet das wenn in den fünff stedten sodoma gomorrha adama seboim vnd zoar nur zehen gerechten gewesen weren gott jhrer verschonet vnd sie nicht verderbet hette,abraham bringts gen gott so nahe mit seinem gebet das wenn in den funff stedten sodoma gomorrha adama seboim und zoar nur zehen gerechten gewesen weren gott ihrer uerschonet und sie nicht uerderbet hette
sattler_predigt_1589,body,36,1,True,14,Wie denn im volgenden 19. Capitel Gott zu Loth saget / als er jhn bittet / das er möge gen Zoar fliehen / er könne nichts thun / bis das er in dieselbige Stadt hinein komme.,wie denn im volgenden capitel gott zu loth saget als er jhn bittet das er möge gen zoar fliehen er könne nichts thun bis das er in dieselbige stadt hinein komme,wie denn im uolgenden capitel gott zu loth saget als er ihn bittet das er moge gen zoar fliehen er konne nichts thun bis das er in dieselbige stadt hinein komme
sattler_predigt_1589,body,37,0,False,14,Isaac bittet Gott / der segnet die Rebeccam / die mit jhm in Zwantzig Jaren keine Kinder gehabt.,isaac bittet gott der segnet die rebeccam die mit jhm in zwantzig jaren keine kinder gehabt,isaac bittet gott der segnet die rebeccam die mit ihm in zwantzig iaren keine kinder gehabt
sattler_predigt_1589,body,37,1,True,15,Jacob bittet / das jhn Gott wieder seinen Bruder / der jhn gedacht zu tödten / vnd jhm mit 400. Man entgegen zog / behüten wölle / das thut Gott / vnd endert seinem Bruder sein Hertz.,jacob bittet das jhn gott wieder seinen bruder der jhn gedacht zu tödten vnd jhm mit man entgegen zog behüten wölle das thut gott vnd endert seinem bruder sein hertz,iacob bittet das ihn gott wieder seinen bruder der ihn gedacht zu todten und ihm mit man entgegen zog behuten wolle das thut gott und endert seinem bruder sein hertz
sattler_predigt_1589,body,38,0,True,15,Moses bittet / wiewol er für grosser angst / als zugeschehen pfleget / kein Wort machen kan / das Gott helffen wölle / da gehet das Rote Meer von einander / vnd gehen die Kinder Israel truckens Fus hindurch / Ihre Feinde aber / so jhnen folgen werden erseufft.,moses bittet wiewol er für grosser angst als zugeschehen pfleget kein wort machen kan das gott helffen wölle da gehet das rote meer von einander vnd gehen die kinder israel truckens fus hindurch ihre feinde aber so jhnen folgen werden erseufft,moses bittet wiewol er fur grosser angst als zugeschehen pfleget kein wort machen kan das gott helffen wolle da gehet das rote meer uon einander und gehen die kinder israel truckens fus hindurch ihre feinde aber so ihnen folgen werden erseufft
sattler_predigt_1589,body,39,0,False,15,Dauid sagt von sich Psal. 34. da dieser elende rieff / höret der HERR / vnd halff jhm aus aller seiner not.,dauid sagt von sich psal da dieser elende rieff höret der herr vnd halff jhm aus aller seiner not,dauid sagt uon sich psal da dieser elende rieff horet der herr und halff ihm aus aller seiner not
sattler_predigt_1589,body,39,1,True,15,Hiskia schlecht mit seinem Gebet seine Feind / vnd erlanget / das jhm das leben Fünffzehen Jar verlengert wird.,hiskia schlecht mit seinem gebet seine feind vnd erlanget das jhm das leben fünffzehen jar verlengert wird,hiskia schlecht mit seinem gebet seine feind und erlanget das ihm das leben funffzehen iar uerlengert wird
