doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524271,body,26,0,False,12,Weil wir dann nicht bezahlen koͤnden/ zeigt vns der heilig Apoſtel Paulus in den verleſenen Worten einen reichen Buͤrgen vnd Zahler/ vnnd ſpricht/ daß Chriſtus der nicht allein Mariæ/ ſondern auch Gottes weſentlicher Sohn/ am Stammen deß Creutzes einmal ſeye auffgeopffert worden/ vnd zwar nicht vmb ſeiner Suͤnden willen.,weil wir dann nicht bezahlen koͤnden zeigt vns der heilig apoſtel paulus in den verleſenen worten einen reichen buͤrgen vnd zahler vnnd ſpricht daß chriſtus der nicht allein mariæ ſondern auch gottes weſentlicher sohn am stammen deß creutzes einmal ſeye auffgeopffert worden vnd zwar nicht vmb ſeiner suͤnden willen,weil wir dann nicht bezahlen konden zeigt uns der heilig apostel paulus in den uerlesenen worten einen reichen burgen und zahler unnd spricht dass christus der nicht allein mariae sondern auch gottes wesentlicher sohn am stammen dess creutzes einmal seye auffgeopffert worden und zwar nicht umb seiner sunden willen
524271,body,26,1,True,12,Dann er iſt vom heiligen Geiſt empfangen/ von einer Jungfrawen geboren/ vnd kein Betrug in ſeinem Mund erfunden: ſonder damit er vieler Menſchen Suͤnden wegneme/ Gott der Vatter/ vmb deſſen Opffers willen/ vielen die Suͤnd vergeben koͤndte.,dann er iſt vom heiligen geiſt empfangen von einer jungfrawen geboren vnd kein betrug in ſeinem mund erfunden ſonder damit er vieler menſchen suͤnden wegneme gott der vatter vmb deſſen opffers willen vielen die suͤnd vergeben koͤndte,dann er ist uom heiligen geist empfangen uon einer iungfrawen geboren und kein betrug in seinem mund erfunden sonder damit er uieler menschen sunden wegneme gott der uatter umb dessen opffers willen uielen die sund uergeben kondte
524271,body,27,0,False,12,Hie haben wir erſtlich in acht zunemen/ daß Paulus nicht ſagt/ daß Chriſtus aller/ ſonder allein vieler Menſchen Suͤnd hinweg genommen.,hie haben wir erſtlich in acht zunemen daß paulus nicht ſagt daß chriſtus aller ſonder allein vieler menſchen suͤnd hinweg genommen,hie haben wir erstlich in acht zunemen dass paulus nicht sagt dass christus aller sonder allein uieler menschen sund hinweg genommen
524271,body,27,1,False,12,Nun thut aber Paulus das nicht der meynung/ daß er dafuͤr gehalten/ daß Chriſtus nur etlicher Menſchen Suͤnden gebuͤſt vnd bezahlt/ vnd nemblich deren/ welche Gott der Herr in ſeinem ewigen geheimen/ vnnd vnwandelbaren Rath zum ewigen Leben erwehlt/ aber der mehrertheil der Menſchen zum ewigen Todt vnnd Verdamnuß verordnet/ Da er nicht wolle/ daß ſie Buß thun/ glauben/ vnd ſich zu Gott bekehren/ wie die elende vnnd verſtockte Caluiniſten lehren.,nun thut aber paulus das nicht der meynung daß er dafuͤr gehalten daß chriſtus nur etlicher menſchen suͤnden gebuͤſt vnd bezahlt vnd nemblich deren welche gott der herr in ſeinem ewigen geheimen vnnd vnwandelbaren rath zum ewigen leben erwehlt aber der mehrertheil der menſchen zum ewigen todt vnnd verdamnuß verordnet da er nicht wolle daß ſie buß thun glauben vnd ſich zu gott bekehren wie die elende vnnd verſtockte caluiniſten lehren,nun thut aber paulus das nicht der meynung dass er dafur gehalten dass christus nur etlicher menschen sunden gebust und bezahlt und nemblich deren welche gott der herr in seinem ewigen geheimen unnd unwandelbaren rath zum ewigen leben erwehlt aber der mehrertheil der menschen zum ewigen todt unnd uerdamnuss uerordnet da er nicht wolle dass sie buss thun glauben und sich zu gott bekehren wie die elende unnd uerstockte caluinisten lehren
524271,body,27,2,False,13,Dann Gott der Herr bezeugt ſelbſt mit einem Eyd/ Ezech. im 18. vnnd 33. Daß er nicht woͤlle den Todt deß armen Suͤnders/ ſondern daß er ſich bekehre vnd lebe.,dann gott der herr bezeugt ſelbſt mit einem eyd ezech im vnnd daß er nicht woͤlle den todt deß armen suͤnders ſondern daß er ſich bekehre vnd lebe,dann gott der herr bezeugt selbst mit einem eyd ezech im unnd dass er nicht wolle den todt dess armen sunders sondern dass er sich bekehre und lebe
524271,body,27,3,False,13,Chriſtus vnſer Heyland vnd Seligmacher rufft Matth. im 11. Cap. allen armen Suͤndern/ die muͤhſelig vnnd beladen ſeyn/ daß ſie zu jhm kommen/ vnd er ſie erquicken wolle.,chriſtus vnſer heyland vnd seligmacher rufft matth im cap allen armen suͤndern die muͤhſelig vnnd beladen ſeyn daß ſie zu jhm kommen vnd er ſie erquicken wolle,christus unser heyland und seligmacher rufft matth im cap allen armen sundern die muhselig unnd beladen seyn dass sie zu ihm kommen und er sie erquicken wolle
524271,body,27,4,False,13,Johannis im 3. ſpricht er: Alſo hat Gott die Welt geliebt/ daß er ſeinen eingebohrnen Sohn gab/ auff daß alle/ die an jhn glauben nicht verloren werden/ ſonder das ewige Leben haben.,johannis im ſpricht er alſo hat gott die welt geliebt daß er ſeinen eingebohrnen sohn gab auff daß alle die an jhn glauben nicht verloren werden ſonder das ewige leben haben,iohannis im spricht er also hat gott die welt geliebt dass er seinen eingebohrnen sohn gab auff dass alle die an ihn glauben nicht uerloren werden sonder das ewige leben haben
524271,body,27,5,False,13,Johannes der Taͤuffer ſagt/ Joh. im 1. Cap. das iſt das Laͤmblein Gottes/ welches der Welt Suͤnden tregt.,johannes der taͤuffer ſagt joh im cap das iſt das laͤmblein gottes welches der welt suͤnden tregt,iohannes der tauffer sagt ioh im cap das ist das lamblein gottes welches der welt sunden tregt
524271,body,27,6,False,13,Jn der 1. an Timoth. im 2. ſagt Paulus/ daß Gott nicht wolle/ daß jemand verloren/ ſonder jederman geholffen werde/ vnnd in der 1. Johannis im 2. ſtehets: Chriſtus iſt die Verſoͤhnung fuͤr vnſer Suͤnd/ vnnd nicht allein fuͤr die vnſere/ ſondern fuͤr der gantzen Welt Suͤnde.,jn der an timoth im ſagt paulus daß gott nicht wolle daß jemand verloren ſonder jederman geholffen werde vnnd in der johannis im ſtehets chriſtus iſt die verſoͤhnung fuͤr vnſer suͤnd vnnd nicht allein fuͤr die vnſere ſondern fuͤr der gantzen welt suͤnde,in der an timoth im sagt paulus dass gott nicht wolle dass iemand uerloren sonder iederman geholffen werde unnd in der iohannis im stehets christus ist die uersohnung fur unser sund unnd nicht allein fur die unsere sondern fur der gantzen welt sunde
524271,body,27,7,False,13,Vnd Petrus ſchreibt in ſeiner 2. Epiſtel im 3. Cap. daß Gott nicht wolle/ daß jemand verlohren werde/ ſonder jederman ſich zur Buß kere.,vnd petrus ſchreibt in ſeiner epiſtel im cap daß gott nicht wolle daß jemand verlohren werde ſonder jederman ſich zur buß kere,und petrus schreibt in seiner epistel im cap dass gott nicht wolle dass iemand uerlohren werde sonder iederman sich zur buss kere
524271,body,27,8,True,13,Es ſagt aber Paulus darumb/ daß Chriſtus vieler Suͤnd wegger ommen/ dieweil der groͤſſer theil/ das Opffer vnd die Bezahlung Chriſti nicht annimpt/ ſich nicht zu Gott bekehrt/ nicht hertzliche Rew vnd Leyd uͤber die Suͤnden hat/ nicht vmb verzeyhung derſelben bittet/ deren Bezahlung nicht wil/ kein Gottſelig vnd heilig Leben fuͤhrt/ ſondern in Suͤnd vnd Laſter/ von Tag zu Tag je laͤnger je mehr fortfaͤhrt/ die Gnad Gottes muthwillig mit Fuͤſſen von ſich ſtoßt/ darumben ſie Chriſtus fuͤr ſein Malefitz Gericht ſtellen/ vnnd ewiger Pein zu erkennen muß.,es ſagt aber paulus darumb daß chriſtus vieler suͤnd wegger ommen dieweil der groͤſſer theil das opffer vnd die bezahlung chriſti nicht annimpt ſich nicht zu gott bekehrt nicht hertzliche rew vnd leyd uͤber die suͤnden hat nicht vmb verzeyhung derſelben bittet deren bezahlung nicht wil kein gottſelig vnd heilig leben fuͤhrt ſondern in suͤnd vnd laſter von tag zu tag je laͤnger je mehr fortfaͤhrt die gnad gottes muthwillig mit fuͤſſen von ſich ſtoßt darumben ſie chriſtus fuͤr ſein malefitz gericht ſtellen vnnd ewiger pein zu erkennen muß,es sagt aber paulus darumb dass christus uieler sund wegger ommen dieweil der grosser theil das opffer und die bezahlung christi nicht annimpt sich nicht zu gott bekehrt nicht hertzliche rew und leyd uber die sunden hat nicht umb uerzeyhung derselben bittet deren bezahlung nicht wil kein gottselig und heilig leben fuhrt sondern in sund und laster uon tag zu tag ie langer ie mehr fortfahrt die gnad gottes muthwillig mit fussen uon sich stosst darumben sie christus fur sein malefitz gericht stellen unnd ewiger pein zu erkennen muss
524271,body,28,0,False,13,Zum andern ſetzt Paulus hinzu/ daß Chriſtus die Suͤnd hie in dieſer Welt hinweg neme/ anzuzeigen/ wann einer nicht hie vergebung ſeiner Suͤnden habe/ der werde im Todt/ am juͤngſten Tag/ vnd hernach in ewigkeit die nicht mehr erlangen moͤgen.,zum andern ſetzt paulus hinzu daß chriſtus die suͤnd hie in dieſer welt hinweg neme anzuzeigen wann einer nicht hie vergebung ſeiner suͤnden habe der werde im todt am juͤngſten tag vnd hernach in ewigkeit die nicht mehr erlangen moͤgen,zum andern setzt paulus hinzu dass christus die sund hie in dieser welt hinweg neme anzuzeigen wann einer nicht hie uergebung seiner sunden habe der werde im todt am iungsten tag und hernach in ewigkeit die nicht mehr erlangen mogen
524271,body,28,1,True,13,Salomo ſagt in ſeinem Prediger im 11. Cap. wie der Baum falle/ ſo bleibe er liegen/ falle er gegen Mitternacht/ in die Finſternuß/ vnnd bittere Hellen/ ſo werde er in ewigkeit nicht mehr herauß kommen/ falle er gegen Mittag in das ewige Liecht vnd Seligkeit/ ſo bleibe er auch.,salomo ſagt in ſeinem prediger im cap wie der baum falle ſo bleibe er liegen falle er gegen mitternacht in die finſternuß vnnd bittere hellen ſo werde er in ewigkeit nicht mehr herauß kommen falle er gegen mittag in das ewige liecht vnd seligkeit ſo bleibe er auch,salomo sagt in seinem prediger im cap wie der baum falle so bleibe er liegen falle er gegen mitternacht in die finsternuss unnd bittere hellen so werde er in ewigkeit nicht mehr herauss kommen falle er gegen mittag in das ewige liecht und seligkeit so bleibe er auch
524271,body,29,0,False,14,Fuͤrs dritte ſagt Paulus/ daß Chriſtus zum andern mahl ohne Suͤnd kommen werde.,fuͤrs dritte ſagt paulus daß chriſtus zum andern mahl ohne suͤnd kommen werde,furs dritte sagt paulus dass christus zum andern mahl ohne sund kommen werde
524271,body,29,1,True,14,Dann da er bey ſeiner erſten Zukunfft/ die Suͤnden deß gantzen Menſchlichen geſchlechts auff ſich genommen vnd geladen/ wie Eſaias im 53. Cap. ſagt/ die jm den Blutigen Schweiß außgetruckt/ vñ geaͤnſtiget/ daß er geſchrien: Mein Gott/ mein Gott/ wie haſtu mich verlaſſen/ Matth. im 27. Lucæ im 23. aber die durch ſeinen Gehorſam vnd Leyden in die Tieffe deß Meers verſenckt/ Mich. im 7. Cap. wird er am juͤngſten Tag ohne Suͤnd erſcheinen denen/ die auff jhn warten zur Seligkeit.,dann da er bey ſeiner erſten zukunfft die suͤnden deß gantzen menſchlichen geſchlechts auff ſich genommen vnd geladen wie eſaias im cap ſagt die jm den blutigen schweiß außgetruckt vñ geaͤnſtiget daß er geſchrien mein gott mein gott wie haſtu mich verlaſſen matth im lucæ im aber die durch ſeinen gehorſam vnd leyden in die tieffe deß meers verſenckt mich im cap wird er am juͤngſten tag ohne suͤnd erſcheinen denen die auff jhn warten zur seligkeit,dann da er bey seiner ersten zukunfft die sunden dess gantzen menschlichen geschlechts auff sich genommen und geladen wie esaias im cap sagt die im den blutigen schweiss aussgetruckt und geanstiget dass er geschrien mein gott mein gott wie hastu mich uerlassen matth im lucae im aber die durch seinen gehorsam und leyden in die tieffe dess meers uersenckt mich im cap wird er am iungsten tag ohne sund erscheinen denen die auff ihn warten zur seligkeit
524271,body,30,0,False,14,Wolan eben hierauff iſt vnſer einiger Troſt gegruͤndet/ daß wir wiſſen/ ob wir wol arme Suͤnder ſeyn/ doch am Juͤngſten Tag kein parteyiſcher/ vngerechter/ Tyranniſcher Pharao/ Herodes/ Caiphas oder Nero/ nicht der Tuͤrckiſch Keyſer/ nicht der Papſt zu Rohm/ viel weniger der Teuffel: Sondern eben der vnſer Richter ſeyn werde/ welcher vns zu ſeinem Ebenbild erſchaffen/ von vnſertwegen Fleiſch von vnſerm Fleiſch/ vnd Bein von vnſern Beinen/ vnd vnſer Bruder worden iſt/ damiter von Suͤnd/ Todt/ Teuffel vnd Hellen erloͤſen/ bey Gott verſoͤhnen/ durch ſein Wort vnnd heilige Sacramenta zu Kindern vnd Erben deß ewigen Lebens widergebohren vnd annemmen moͤchte.,wolan eben hierauff iſt vnſer einiger troſt gegruͤndet daß wir wiſſen ob wir wol arme suͤnder ſeyn doch am juͤngſten tag kein parteyiſcher vngerechter tyranniſcher pharao herodes caiphas oder nero nicht der tuͤrckiſch keyſer nicht der papſt zu rohm viel weniger der teuffel sondern eben der vnſer richter ſeyn werde welcher vns zu ſeinem ebenbild erſchaffen von vnſertwegen fleiſch von vnſerm fleiſch vnd bein von vnſern beinen vnd vnſer bruder worden iſt damiter von suͤnd todt teuffel vnd hellen erloͤſen bey gott verſoͤhnen durch ſein wort vnnd heilige sacramenta zu kindern vnd erben deß ewigen lebens widergebohren vnd annemmen moͤchte,wolan eben hierauff ist unser einiger trost gegrundet dass wir wissen ob wir wol arme sunder seyn doch am iungsten tag kein parteyischer ungerechter tyrannischer pharao herodes caiphas oder nero nicht der turckisch keyser nicht der papst zu rohm uiel weniger der teuffel sondern eben der unser richter seyn werde welcher uns zu seinem ebenbild erschaffen uon unsertwegen fleisch uon unserm fleisch und bein uon unsern beinen und unser bruder worden ist damiter uon sund todt teuffel und hellen erlosen bey gott uersohnen durch sein wort unnd heilige sacramenta zu kindern und erben dess ewigen lebens widergebohren und annemmen mochte
524271,body,30,1,True,14,Darumben wir mit Paulo ſagen moͤgen zun Roͤmern im 8. Cap. Wer will die Außerwehlten Gottes beſchuldigen/ Gott iſt hie/ der da gerecht macht/ wer wil verdammen/ Chriſtus iſt hie/ der geſtorben/ ja vilmehr der auch aufferweckt iſt/ welcher iſt zur Rechten Gottes/ vnd ver tritt vns.,darumben wir mit paulo ſagen moͤgen zun roͤmern im cap wer will die außerwehlten gottes beſchuldigen gott iſt hie der da gerecht macht wer wil verdammen chriſtus iſt hie der geſtorben ja vilmehr der auch aufferweckt iſt welcher iſt zur rechten gottes vnd ver tritt vns,darumben wir mit paulo sagen mogen zun romern im cap wer will die ausserwehlten gottes beschuldigen gott ist hie der da gerecht macht wer wil uerdammen christus ist hie der gestorben ia uilmehr der auch aufferweckt ist welcher ist zur rechten gottes und uer tritt uns
524271,body,31,0,False,14,Wann einer ſonſten ein ſchwere Sach vor Rath oder Gericht hat/ vnd weiß/ daß der Richter auffrecht vnd redlich in ſachen procedirt/ vber daß jhme nah verwand/ demnach ein hertzlich Mitleyden mit jhm habe/ da verhoffte er/ er wolle deſſen etwas genieſſen.,wann einer ſonſten ein ſchwere sach vor rath oder gericht hat vnd weiß daß der richter auffrecht vnd redlich in ſachen procedirt vber daß jhme nah verwand demnach ein hertzlich mitleyden mit jhm habe da verhoffte er er wolle deſſen etwas genieſſen,wann einer sonsten ein schwere sach uor rath oder gericht hat und weiss dass der richter auffrecht und redlich in sachen procedirt uber dass ihme nah uerwand demnach ein hertzlich mitleyden mit ihm habe da uerhoffte er er wolle dessen etwas geniessen
524271,body,31,1,False,14,Weil wir dann hie hoͤren/ daß der vnſer Richter ſeyn werde/ der darumb geopffert daß er vnſer Suͤnde hinneme/ vnnd vnſer Bruder iſt/ ſollen wir vns billich deſſen getroͤſten vnnd erfrewen.,weil wir dann hie hoͤren daß der vnſer richter ſeyn werde der darumb geopffert daß er vnſer suͤnde hinneme vnnd vnſer bruder iſt ſollen wir vns billich deſſen getroͤſten vnnd erfrewen,weil wir dann hie horen dass der unser richter seyn werde der darumb geopffert dass er unser sunde hinneme unnd unser bruder ist sollen wir uns billich dessen getrosten unnd erfrewen
524271,body,31,2,False,15,Vnnd zu gleicher weiß/ wie die Kinder Jacobs ſich hertzlich getroͤſtet vnnd gefrewet/ auch deſſen wol genoſſen/ daß Joſeph jhr leiblicher Bruder zu einem Statthalter uͤber das gantze Koͤnigreich Egypten geſetzt/ Geneſ. im 45. Cap. Alſo ſollen wir vns vielmehr troͤſten vnnd freuwen/ daß Chriſtus vnſer Bruder zum Richter/ ja zum Advocaten vnd Fuͤrſprechen verordnet.,vnnd zu gleicher weiß wie die kinder jacobs ſich hertzlich getroͤſtet vnnd gefrewet auch deſſen wol genoſſen daß joſeph jhr leiblicher bruder zu einem statthalter uͤber das gantze koͤnigreich egypten geſetzt geneſ im cap alſo ſollen wir vns vielmehr troͤſten vnnd freuwen daß chriſtus vnſer bruder zum richter ja zum advocaten vnd fuͤrſprechen verordnet,unnd zu gleicher weiss wie die kinder iacobs sich hertzlich getrostet unnd gefrewet auch dessen wol genossen dass ioseph ihr leiblicher bruder zu einem statthalter uber das gantze konigreich egypten gesetzt genes im cap also sollen wir uns uielmehr trosten unnd freuwen dass christus unser bruder zum richter ia zum aduocaten und fursprechen uerordnet
524271,body,31,3,False,15,Vnnd ſoviel hab ich mit ewer Lieb/ auß dieſem kurtzen Spruͤchlein reden vnnd handlen wollen/ da ich erſtlich vermeldet/ was Gott uͤber vnſere erſte Eltern Adam vnnd Evam/ vnd deren Kinder vnnd Nachkommende/ vnd alſo uͤber das gantze Menſchliche Geſchlecht/ fuͤr einen Sententz vnnd Vrtheil gefaͤllt vnnd außgeſprochen/ dabey vermahnt/ daß wir das darumb wol mercken ſollen/ weil wir ja ſterben muͤſſen/ daß wir vns in der Welt nicht zuſehr vertieffen/ ſondern vns nach dem ewigen ſoͤhnen.,vnnd ſoviel hab ich mit ewer lieb auß dieſem kurtzen spruͤchlein reden vnnd handlen wollen da ich erſtlich vermeldet was gott uͤber vnſere erſte eltern adam vnnd evam vnd deren kinder vnnd nachkommende vnd alſo uͤber das gantze menſchliche geſchlecht fuͤr einen sententz vnnd vrtheil gefaͤllt vnnd außgeſprochen dabey vermahnt daß wir das darumb wol mercken ſollen weil wir ja ſterben muͤſſen daß wir vns in der welt nicht zuſehr vertieffen ſondern vns nach dem ewigen ſoͤhnen,unnd souiel hab ich mit ewer lieb auss diesem kurtzen spruchlein reden unnd handlen wollen da ich erstlich uermeldet was gott uber unsere erste eltern adam unnd euam und deren kinder unnd nachkommende und also uber das gantze menschliche geschlecht fur einen sententz unnd urtheil gefallt unnd aussgesprochen dabey uermahnt dass wir das darumb wol mercken sollen weil wir ia sterben mussen dass wir uns in der welt nicht zusehr uertieffen sondern uns nach dem ewigen sohnen
524271,body,31,4,False,15,Fuͤr das ander angezeigt/ daß nach vnſerm Ableiben das Gericht folgen werde/ darumben wir/ weil wir einmahl den Stand thun muͤſſen/ zuſehn ſollen/ daß wir da nicht zu ſchanden werden.,fuͤr das ander angezeigt daß nach vnſerm ableiben das gericht folgen werde darumben wir weil wir einmahl den stand thun muͤſſen zuſehn ſollen daß wir da nicht zu ſchanden werden,fur das ander angezeigt dass nach unserm ableiben das gericht folgen werde darumben wir weil wir einmahl den stand thun mussen zusehn sollen dass wir da nicht zu schanden werden
524271,body,31,5,True,15,Zum Dritten gelehret/ wie wir jhm thun ſollen/ daß wir moͤgen das Vrtheil ſelig außſtehn/ vermeldet/ daß wir bey vns kein Frombkeit finden/ darinnen wir beſtehen koͤndten: Aber Chriſtus ſeye geopffert worden/ vieler Suͤnden hinweg zunemmen/ welches wir zu vnſerm Troſt zumercken/ weil eben der am juͤngſten Tag vnſer Richter ſeyn wirdt/ der Fleiſch von vnſerm Fleiſch/ Bein von vnſern Beinen/ vnnd alſo auch vnſer Bruder worden/ ꝛc.,zum dritten gelehret wie wir jhm thun ſollen daß wir moͤgen das vrtheil ſelig außſtehn vermeldet daß wir bey vns kein frombkeit finden darinnen wir beſtehen koͤndten aber chriſtus ſeye geopffert worden vieler suͤnden hinweg zunemmen welches wir zu vnſerm troſt zumercken weil eben der am juͤngſten tag vnſer richter ſeyn wirdt der fleiſch von vnſerm fleiſch bein von vnſern beinen vnnd alſo auch vnſer bruder worden ꝛc,zum dritten gelehret wie wir ihm thun sollen dass wir mogen das urtheil selig aussstehn uermeldet dass wir bey uns kein frombkeit finden darinnen wir bestehen kondten aber christus seye geopffert worden uieler sunden hinweg zunemmen welches wir zu unserm trost zumercken weil eben der am iungsten tag unser richter seyn wirdt der fleisch uon unserm fleisch bein uon unsern beinen unnd also auch unser bruder worden c
524271,head,32,0,True,15,EhrenGedaͤchtnuß deß verſtorbnen Herꝛn ſeligen.,ehrengedaͤchtnuß deß verſtorbnen herꝛn ſeligen,ehrengedachtnuss dess uerstorbnen hern seligen
