doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510288,body,20,30,False,[19],Item Eſaiæ 49. Du wirſt erfahren/ das Ich der Herr bin/ an welchem nicht zu ſchanden werden/ ſo auff mich harren.,item eſaiæ du wirſt erfahren das ich der herr bin an welchem nicht zu ſchanden werden ſo auff mich harren,item esaiae du wirst erfahren das ich der herr bin an welchem nicht zu schanden werden so auff mich harren
510288,body,20,31,False,[19],Sehet/ jhr allerliebſte im Herrn/ diß iſt die erſte dreyfache vbung/ die der Menſch gegen Gott im glauben/ gebet vnd hoffnung haben vnd beweiſen ſol/ wann er jhn mit dem lieben Creutz zu ſechs vnd ſieben belegt vnd heimſucht/ Dauon hat Syrach der weiſe Mann recht vnd wol geſagt/ cap. 2. Jr/ die jr den Herren fuͤrchtet/ hoffet des beſten von jhme/ ſo wird euch gnade vnd troſt allezeit widerfahren.,sehet jhr allerliebſte im herrn diß iſt die erſte dreyfache vbung die der menſch gegen gott im glauben gebet vnd hoffnung haben vnd beweiſen ſol wann er jhn mit dem lieben creutz zu ſechs vnd ſieben belegt vnd heimſucht dauon hat syrach der weiſe mann recht vnd wol geſagt cap jr die jr den herren fuͤrchtet hoffet des beſten von jhme ſo wird euch gnade vnd troſt allezeit widerfahren,sehet ihr allerliebste im herrn diss ist die erste dreyfache ubung die der mensch gegen gott im glauben gebet und hoffnung haben und beweisen sol wann er ihn mit dem lieben creutz zu sechs und sieben belegt und heimsucht dauon hat syrach der weise mann recht und wol gesagt cap ir die ir den herren furchtet hoffet des besten uon ihme so wird euch gnade und trost allezeit widerfahren
510288,body,20,32,False,[19],Jhr/ die jhr den Herrn fuͤrchtet/ harret ſeiner gnade/ vnd weichet nicht/ auff das jhr nicht zu grunde gehet.,jhr die jhr den herrn fuͤrchtet harret ſeiner gnade vnd weichet nicht auff das jhr nicht zu grunde gehet,ihr die ihr den herrn furchtet harret seiner gnade und weichet nicht auff das ihr nicht zu grunde gehet
510288,body,20,33,False,[19],Sehet an die exempel der Alten/ vnd mercket ſie/ wer iſt jemals zu ſchanden worden/ der auff jhn gehoffet hat?,sehet an die exempel der alten vnd mercket ſie wer iſt jemals zu ſchanden worden der auff jhn gehoffet hat,sehet an die exempel der alten und mercket sie wer ist iemals zu schanden worden der auff ihn gehoffet hat
510288,body,20,34,False,[19],Wer iſt jemals verlaſſen/ der in der furcht Gottes blieben iſt?,wer iſt jemals verlaſſen der in der furcht gottes blieben iſt,wer ist iemals uerlassen der in der furcht gottes blieben ist
510288,body,20,35,False,[19],Oder wer iſt jemals von jhm verſchmehet/ der jhn angeruffen hat?,oder wer iſt jemals von jhm verſchmehet der jhn angeruffen hat,oder wer ist iemals uon ihm uerschmehet der ihn angeruffen hat
510288,body,20,36,True,[19],Dann der Herr iſt gnedig vnd barmhertzig/ Er vergibt Suͤnde/ vnd hilfft in der noth.,dann der herr iſt gnedig vnd barmhertzig er vergibt suͤnde vnd hilfft in der noth,dann der herr ist gnedig und barmhertzig er uergibt sunde und hilfft in der noth
510288,body,21,0,False,[19],"Zum andern/ ſol vnd muß ein Chriſten Menſch in Creutz vnd widerwertigkeit/ auch ſich ſelbſt recht kennen lernen/ welches denn geſchicht/ wenn er die vbung gegen jhme ſelbſt recht anſtellet vnd verrichtet/ durch Demut/ Gedult vnd Sanfftmut. 1. Durch Demut/ denn da lernet er ſich vnter die gewaltige hand Gottes demůtigen/ vnd mit dem lieben Hiob ſagen/ cap. 7. Peccaui, quid faciam tibi, ô cuſtos hominum?",zum andern ſol vnd muß ein chriſten menſch in creutz vnd widerwertigkeit auch ſich ſelbſt recht kennen lernen welches denn geſchicht wenn er die vbung gegen jhme ſelbſt recht anſtellet vnd verrichtet durch demut gedult vnd sanfftmut durch demut denn da lernet er ſich vnter die gewaltige hand gottes demůtigen vnd mit dem lieben hiob ſagen cap peccaui quid faciam tibi ô cuſtos hominum,zum andern sol und muss ein christen mensch in creutz und widerwertigkeit auch sich selbst recht kennen lernen welches denn geschicht wenn er die ubung gegen ihme selbst recht anstellet und uerrichtet durch demut gedult und sanfftmut durch demut denn da lernet er sich unter die gewaltige hand gottes demutigen und mit dem lieben hiob sagen cap peccaui quid faciam tibi o custos hominum
510288,body,21,1,False,[20],Jch habe geſuͤndiget/ was ſol ich dir thun/ O du Menſchenhuͤter?,jch habe geſuͤndiget was ſol ich dir thun o du menſchenhuͤter,ich habe gesundiget was sol ich dir thun o du menschenhuter
510288,body,21,2,False,[20],Als wolt er ſagen/ Du thuſt an mir nach deiner vnwandelbaren Gerechtigkeit/ was meine ſuͤnde verſchuldet vnd verwircket haben/ Ich kan dir nichts thun/ denn das ich mich fuͤr dir demuͤtige.,als wolt er ſagen du thuſt an mir nach deiner vnwandelbaren gerechtigkeit was meine ſuͤnde verſchuldet vnd verwircket haben ich kan dir nichts thun denn das ich mich fuͤr dir demuͤtige,als wolt er sagen du thust an mir nach deiner unwandelbaren gerechtigkeit was meine sunde uerschuldet und uerwircket haben ich kan dir nichts thun denn das ich mich fur dir demutige
510288,body,21,3,False,[20],So lange der menſch ohne anſtoß/ ohne Creutz vnd widerwertigkeit iſt/ gehet er ſicher dahin/ wird ſtoltz vnd auffgeblaſen/ vermeinet nicht anders/ als er ſey nun vber alle Berge/ er ſey allem vnglůck entronnen/ Aber wenn Gott mit dem lieben Creutz hinter jhm her iſt/ nicht mit zweyen oder dreyen/ ſondern mit ſechſen vnd ſieben/ oder auch wol mehren/ da/ da leſt er/ wie der ſtoltze Pfaw/ das Rad ſincken/ vnd giebts ein wenig baßfeyler/ lernet ſich fůr Gott demuͤtigen vnd ſagen/ Herr/ ſtraffe mich nicht in deinem zorn/ vnd zuͤchtige mich nicht in deinem grimm.,so lange der menſch ohne anſtoß ohne creutz vnd widerwertigkeit iſt gehet er ſicher dahin wird ſtoltz vnd auffgeblaſen vermeinet nicht anders als er ſey nun vber alle berge er ſey allem vnglůck entronnen aber wenn gott mit dem lieben creutz hinter jhm her iſt nicht mit zweyen oder dreyen ſondern mit ſechſen vnd ſieben oder auch wol mehren da da leſt er wie der ſtoltze pfaw das rad ſincken vnd giebts ein wenig baßfeyler lernet ſich fůr gott demuͤtigen vnd ſagen herr ſtraffe mich nicht in deinem zorn vnd zuͤchtige mich nicht in deinem grimm,so lange der mensch ohne anstoss ohne creutz und widerwertigkeit ist gehet er sicher dahin wird stoltz und auffgeblasen uermeinet nicht anders als er sey nun uber alle berge er sey allem ungluck entronnen aber wenn gott mit dem lieben creutz hinter ihm her ist nicht mit zweyen oder dreyen sondern mit sechsen und sieben oder auch wol mehren da da lest er wie der stoltze pfaw das rad sincken und giebts ein wenig bassfeyler lernet sich fur gott demutigen und sagen herr straffe mich nicht in deinem zorn und zuchtige mich nicht in deinem grimm
510288,body,21,4,False,[20],Ein Exempel haben wir an Koͤnig Dauid/ Pſal. 30. Jch ſprach/ da mirs wolgienge/ Jch werde nimmermehr darnieder ligen/ Aber da du dein antlitz verbargeſt/ erſchrack ich.,ein exempel haben wir an koͤnig dauid pſal jch ſprach da mirs wolgienge jch werde nimmermehr darnieder ligen aber da du dein antlitz verbargeſt erſchrack ich,ein exempel haben wir an konig dauid psal ich sprach da mirs wolgienge ich werde nimmermehr darnieder ligen aber da du dein antlitz uerbargest erschrack ich
510288,body,21,5,False,[20],Alſo muß vns nun der liebe Gott zur Schule fuͤhren/ das wir mores lernen/ vnd bedencken/ was wir fuͤr arme/ elende/ duͤrfftige Creaturen ſein/ wenn Gott ſeine Zornhand vber vns nur ein wenig leſſet ſchwer werden/ Jnmaſſen jener groſſe Potentat in ſeiner Gliedſucht/ vnd hefftigen ſchmertzen ſagete/ Gott muß vns auch alſo demuͤtigen/ damit wir lernen erkennen/ das wir auch ſterbliche Menſchen ſein.,alſo muß vns nun der liebe gott zur schule fuͤhren das wir mores lernen vnd bedencken was wir fuͤr arme elende duͤrfftige creaturen ſein wenn gott ſeine zornhand vber vns nur ein wenig leſſet ſchwer werden jnmaſſen jener groſſe potentat in ſeiner gliedſucht vnd hefftigen ſchmertzen ſagete gott muß vns auch alſo demuͤtigen damit wir lernen erkennen das wir auch ſterbliche menſchen ſein,also muss uns nun der liebe gott zur schule fuhren das wir mores lernen und bedencken was wir fur arme elende durfftige creaturen sein wenn gott seine zornhand uber uns nur ein wenig lesset schwer werden inmassen iener grosse potentat in seiner gliedsucht und hefftigen schmertzen sagete gott muss uns auch also demutigen damit wir lernen erkennen das wir auch sterbliche menschen sein
510288,body,21,6,False,[21],Vnd diß meinet auch der 9. Pſalm/ da er ſpricht/ Gib jhnen Herr einen Meiſter/ das die Heiden erkennen/ das ſie menſchen ſein.,vnd diß meinet auch der pſalm da er ſpricht gib jhnen herr einen meiſter das die heiden erkennen das ſie menſchen ſein,und diss meinet auch der psalm da er spricht gib ihnen herr einen meister das die heiden erkennen das sie menschen sein
510288,body,21,7,False,[21],Von dieſem Zuchtmeiſter redet auch Salomon in ſeinem Predigtbuch cap. 6. Was iſts wenn einer gleich hoch beruͤhmet iſt/ ſo weiß man doch/ das er ein Menſch iſt/ vnd kan nicht hadern mit deme/ das jhme zu mechtig iſt. 2. Zum andern pruͤfet vnd vbet ſich auch der menſch durch Gedult/ das er wider den lieben Gott nicht murret/ noch ſeine Gerichte anbuͤllt/ ſondern ſpricht mit dem lieben Dauid/ 2. Sam. 15. Sihe/ hie bin ich/ der Herr machs mit mir/ wie es jhme wolgefelt.,von dieſem zuchtmeiſter redet auch salomon in ſeinem predigtbuch cap was iſts wenn einer gleich hoch beruͤhmet iſt ſo weiß man doch das er ein menſch iſt vnd kan nicht hadern mit deme das jhme zu mechtig iſt zum andern pruͤfet vnd vbet ſich auch der menſch durch gedult das er wider den lieben gott nicht murret noch ſeine gerichte anbuͤllt ſondern ſpricht mit dem lieben dauid sam sihe hie bin ich der herr machs mit mir wie es jhme wolgefelt,uon diesem zuchtmeister redet auch salomon in seinem predigtbuch cap was ists wenn einer gleich hoch beruhmet ist so weiss man doch das er ein mensch ist und kan nicht hadern mit deme das ihme zu mechtig ist zum andern prufet und ubet sich auch der mensch durch gedult das er wider den lieben gott nicht murret noch seine gerichte anbullt sondern spricht mit dem lieben dauid sam sihe hie bin ich der herr machs mit mir wie es ihme wolgefelt
510288,body,21,8,False,[21],"Jtem/ mit dem lieben Hiob: Sicut Domino placuit, ita factum eſt.",jtem mit dem lieben hiob sicut domino placuit ita factum eſt,item mit dem lieben hiob sicut domino placuit ita factum est
510288,body,21,9,False,[21],Sit nomen Domini benedictum.,sit nomen domini benedictum,sit nomen domini benedictum
510288,body,21,10,False,[21],Wie es dem Herrn wolgefallen hat/ alſo iſts geſchehen vnd ergangen/ der Name des Herrn ſey gelobt vnd gebenedeyet.,wie es dem herrn wolgefallen hat alſo iſts geſchehen vnd ergangen der name des herrn ſey gelobt vnd gebenedeyet,wie es dem herrn wolgefallen hat also ists geschehen und ergangen der name des herrn sey gelobt und gebenedeyet
510288,body,21,11,False,[21],Diß kan nun niemand ſagen/ es ſey denn/ das er ſeine Seele mit gedult faſſe/ vnd den lieben Gott in ſeinen gerichten laſſe recht haben/ vnd ſage mit dem Propheten Daniel cap. 9. Herr/ du biſt gerecht/ wir aber muͤſſen vns ſchemen.,diß kan nun niemand ſagen es ſey denn das er ſeine seele mit gedult faſſe vnd den lieben gott in ſeinen gerichten laſſe recht haben vnd ſage mit dem propheten daniel cap herr du biſt gerecht wir aber muͤſſen vns ſchemen,diss kan nun niemand sagen es sey denn das er seine seele mit gedult fasse und den lieben gott in seinen gerichten lasse recht haben und sage mit dem propheten daniel cap herr du bist gerecht wir aber mussen uns schemen
510288,body,21,12,False,[21],Zu ſolcher vbung Chriſtlicher gedult/ vermanet die heilige Schrifft hin vnd wider/ Eſaiæ 30. Wenn jhr ſtille bliebet/ ſo wuͤrde euch geholffen/ durch ſtille ſein vnd hoffen wuͤrdet jr ſtarck ſein.,zu ſolcher vbung chriſtlicher gedult vermanet die heilige schrifft hin vnd wider eſaiæ wenn jhr ſtille bliebet ſo wuͤrde euch geholffen durch ſtille ſein vnd hoffen wuͤrdet jr ſtarck ſein,zu solcher ubung christlicher gedult uermanet die heilige schrifft hin und wider esaiae wenn ihr stille bliebet so wurde euch geholffen durch stille sein und hoffen wurdet ir starck sein
510288,body,21,13,False,[21],Thren. 3. Es iſt ein koͤſtlich ding geduͤldig ſein/ vnd auff die huͤlffe des Herrn hoffen.,thren es iſt ein koͤſtlich ding geduͤldig ſein vnd auff die huͤlffe des herrn hoffen,thren es ist ein kostlich ding geduldig sein und auff die hulffe des herrn hoffen
510288,body,21,14,False,[21],Wie murren denn die leute im leben alſo?,wie murren denn die leute im leben alſo,wie murren denn die leute im leben also
510288,body,21,15,False,[21],Ein jeder murre wider ſeine Suͤnde.,ein jeder murre wider ſeine suͤnde,ein ieder murre wider seine sunde
510288,body,21,16,False,[21],Hebr. 10. Gedult iſt euch noth/ auff das jhr den willen Gottes thut/ vnd die verheiſſung empfahet.,hebr gedult iſt euch noth auff das jhr den willen gottes thut vnd die verheiſſung empfahet,hebr gedult ist euch noth auff das ihr den willen gottes thut und die uerheissung empfahet
510288,body,21,17,False,[21],Apocal. 14. Hie iſt gedult der Heiligen.,apocal hie iſt gedult der heiligen,apocal hie ist gedult der heiligen
510288,body,21,18,False,[21],Prouerb. 16. Ein geduͤldiger iſt beſſer als ein ſtarcker/ vnd der ſeines muths herr iſt/ als der Staͤdte gewinnet.,prouerb ein geduͤldiger iſt beſſer als ein ſtarcker vnd der ſeines muths herr iſt als der staͤdte gewinnet,prouerb ein geduldiger ist besser als ein starcker und der seines muths herr ist als der stadte gewinnet
510288,body,21,19,False,[22],Eccleſiaſt. 9. Ein geduͤldiger geiſt iſt beſſer denn ein hoher geiſt/ Auſſerhalb Creutz vnd Truͤbſal haben wir alle einen hohen Geiſt/ Darumb muß Gott mit dem lieben Creutze hauffenweiſe kommen/ auff das er in vns pflantze einen geduͤltigen geiſt. 3. Darzu gehoͤret nun auch zum dritten/ Sanfftmut/ welche den Menſchen fein im zaume helt/ das er nicht trotzig vnd ſtotzig werde/ vnd ſich wider Gott nicht empoͤre noch aufflehne/ ſondern das er den troſt aus Gottes Wort anneme mit ſanfftmut/ vnd mit dem lieben Dauid ſage/ Pſalm. 63. Herr/ deine guͤte iſt beſſer denn das leben/ Als wolt er ſprechen/ Wann ich nur weis/ das ich an dir einen gnedigen vnd guͤtigen Gott habe/ ſo frage ich nichts darnach/ wenn ich gleich auch dieſe ſtunde vnd augenblick mein leben laſſen ſolte/ Dannenhero ſaget auch der Sohn Gottes zu S. Paulo/ als jhn des Satans Engel mit feuſten ſchluge/ vnd gute gabe: Sufficiat tibi gratia mea.,eccleſiaſt ein geduͤldiger geiſt iſt beſſer denn ein hoher geiſt auſſerhalb creutz vnd truͤbſal haben wir alle einen hohen geiſt darumb muß gott mit dem lieben creutze hauffenweiſe kommen auff das er in vns pflantze einen geduͤltigen geiſt darzu gehoͤret nun auch zum dritten sanfftmut welche den menſchen fein im zaume helt das er nicht trotzig vnd ſtotzig werde vnd ſich wider gott nicht empoͤre noch aufflehne ſondern das er den troſt aus gottes wort anneme mit ſanfftmut vnd mit dem lieben dauid ſage pſalm herr deine guͤte iſt beſſer denn das leben als wolt er ſprechen wann ich nur weis das ich an dir einen gnedigen vnd guͤtigen gott habe ſo frage ich nichts darnach wenn ich gleich auch dieſe ſtunde vnd augenblick mein leben laſſen ſolte dannenhero ſaget auch der sohn gottes zu s paulo als jhn des satans engel mit feuſten ſchluge vnd gute gabe sufficiat tibi gratia mea,ecclesiast ein geduldiger geist ist besser denn ein hoher geist ausserhalb creutz und trubsal haben wir alle einen hohen geist darumb muss gott mit dem lieben creutze hauffenweise kommen auff das er in uns pflantze einen gedultigen geist darzu gehoret nun auch zum dritten sanfftmut welche den menschen fein im zaume helt das er nicht trotzig und stotzig werde und sich wider gott nicht empore noch aufflehne sondern das er den trost aus gottes wort anneme mit sanfftmut und mit dem lieben dauid sage psalm herr deine gute ist besser denn das leben als wolt er sprechen wann ich nur weis das ich an dir einen gnedigen und gutigen gott habe so frage ich nichts darnach wenn ich gleich auch diese stunde und augenblick mein leben lassen solte dannenhero saget auch der sohn gottes zu s paulo als ihn des satans engel mit feusten schluge und gute gabe sufficiat tibi gratia mea
