doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523939,body,98,2,True,[47],"Vnd ob gleich nach dem willen Gottes jre liebe Fraw Mutter durch den zeitlichen Todt jhr gar fruͤh entfallen/ da ſie kaum zwey Jahrt Alt geweſen/ hat dennoch jhr ſeliger Herr Vater nicht vnterlaſſen/ ſie nach Pauli vermahnung/ in der Zucht vnd ermahnung zum HErrn/ trewlich auffzuerziehen/ in den Haͤuptſtuͤcken Chriſtlicher Lehre/ vnd warer Gottesfurcht ſie vnterwieſen/ ſie zum ſeligen Erkentnuͤß Gottes/ in den Schrifften der heiligen Propheten vnnd Apoſtel/ wie dnen auch im Catechiſmo des Herrn Lutheri/ vber welchem ſie/ als vber einem guͤldenen Kleinoth feſt gehalten/ verfaſſet/ So wol zu allen andern Chriſtlichen Adelichen Tugenden/ von Jugend auff gehalten/ vnnd gewehnet/ daß ſie auch in jhrer zarten Jugend/ bald ſolche angeerbte Semina virtutis & pietatis, hat herfuͤr leuchten laſſen/ dannenhero ſie in jhrer aufferziehung/ ein Chriſtlich/ zuͤchtig/ vnnd Gott ſelig Leben gefuͤhret/ viel ſchoͤner Spruͤchlein vnnd Gebetlein jhr colligirt vnd geſamlet.",vnd ob gleich nach dem willen gottes jre liebe fraw mutter durch den zeitlichen todt jhr gar fruͤh entfallen da ſie kaum zwey jahrt alt geweſen hat dennoch jhr ſeliger herr vater nicht vnterlaſſen ſie nach pauli vermahnung in der zucht vnd ermahnung zum herrn trewlich auffzuerziehen in den haͤuptſtuͤcken chriſtlicher lehre vnd warer gottesfurcht ſie vnterwieſen ſie zum ſeligen erkentnuͤß gottes in den schrifften der heiligen propheten vnnd apoſtel wie dnen auch im catechiſmo des herrn lutheri vber welchem ſie als vber einem guͤldenen kleinoth feſt gehalten verfaſſet so wol zu allen andern chriſtlichen adelichen tugenden von jugend auff gehalten vnnd gewehnet daß ſie auch in jhrer zarten jugend bald ſolche angeerbte semina virtutis & pietatis hat herfuͤr leuchten laſſen dannenhero ſie in jhrer aufferziehung ein chriſtlich zuͤchtig vnnd gott ſelig leben gefuͤhret viel ſchoͤner spruͤchlein vnnd gebetlein jhr colligirt vnd geſamlet,und ob gleich nach dem willen gottes ire liebe fraw mutter durch den zeitlichen todt ihr gar fruh entfallen da sie kaum zwey iahrt alt gewesen hat dennoch ihr seliger herr uater nicht unterlassen sie nach pauli uermahnung in der zucht und ermahnung zum herrn trewlich auffzuerziehen in den hauptstucken christlicher lehre und warer gottesfurcht sie unterwiesen sie zum seligen erkentnuss gottes in den schrifften der heiligen propheten unnd apostel wie dnen auch im catechismo des herrn lutheri uber welchem sie als uber einem guldenen kleinoth fest gehalten uerfasset so wol zu allen andern christlichen adelichen tugenden uon iugend auff gehalten unnd gewehnet dass sie auch in ihrer zarten iugend bald solche angeerbte semina uirtutis et pietatis hat herfur leuchten lassen dannenhero sie in ihrer aufferziehung ein christlich zuchtig unnd gott selig leben gefuhret uiel schoner spruchlein unnd gebetlein ihr colligirt und gesamlet
523939,body,99,0,True,[48],Biß ſie zweiffels ohne/ aus ſonderlicher providentz vnd ſchickung des Allerhoͤchſten/ vnd mit rath vnd verwilligung jhres Herren Vatern vnd Freunde/ ſich zum erſten mahl in heiligen Eheſtandt begeben/ da ſie denn im vierzehenden Jahr jhres Alters/ ehelich vnd Chriſtlich zugeſagt vnd verſprochen worden/ dem weiland Edlen/ Geſtrengen/ Ehrenveſten vnnd Wolbenambten Herrn Heinrich von Gurckwitz vnd Kuſchdorff/ auff Algersdorff/ wolverordneten LandesEltiſten/ des Monſterbergiſchen Fuͤrſtenthumbs/ vnnd Franckſteiniſchen Weichbildes/ welchem jrem hertzlieben Herrn vnd Ehemanne ſie trawen ein recht deſiderabile oculorum vnd Augentroſt geweſen/ vnd als eine rechte Haußehre mit jhme in hertzlicher Liebe vnd Friede eine geruhige Gott wolgefaͤllige Ehe beſeſſen 14. Jahr/ vnd haben ſie mit einander von dem allguͤtigen Gott reichen Segen/ nicht allein an zeitlichen Gute/ ſondern auch den leiblichen Eheſegen reichlich geſpuͤret/ in deme jhnen der allmaͤchtige Gott beſcheret hat/ 7. Adeliche Ehepflaͤntzlein/ 6. Toͤchter vnd einen Sohn/ welcher aber mit 2. Toͤchtern/ durch den zeitlichen Todt der Fraw Mutter ins ewige Leben vorangegangen/ Vier Toͤchter aber ſind noch am Leben/ welche der Vater aller Gnad vnd Barmhertzigkeit gnaͤdigſt in ſeine tutel vnd pflege auffnemen/ troͤſten/ benedeyen/ ſchuͤtzen vnd verſorgen wolle.,biß ſie zweiffels ohne aus ſonderlicher providentz vnd ſchickung des allerhoͤchſten vnd mit rath vnd verwilligung jhres herren vatern vnd freunde ſich zum erſten mahl in heiligen eheſtandt begeben da ſie denn im vierzehenden jahr jhres alters ehelich vnd chriſtlich zugeſagt vnd verſprochen worden dem weiland edlen geſtrengen ehrenveſten vnnd wolbenambten herrn heinrich von gurckwitz vnd kuſchdorff auff algersdorff wolverordneten landeseltiſten des monſterbergiſchen fuͤrſtenthumbs vnnd franckſteiniſchen weichbildes welchem jrem hertzlieben herrn vnd ehemanne ſie trawen ein recht deſiderabile oculorum vnd augentroſt geweſen vnd als eine rechte haußehre mit jhme in hertzlicher liebe vnd friede eine geruhige gott wolgefaͤllige ehe beſeſſen jahr vnd haben ſie mit einander von dem allguͤtigen gott reichen segen nicht allein an zeitlichen gute ſondern auch den leiblichen eheſegen reichlich geſpuͤret in deme jhnen der allmaͤchtige gott beſcheret hat adeliche ehepflaͤntzlein toͤchter vnd einen sohn welcher aber mit toͤchtern durch den zeitlichen todt der fraw mutter ins ewige leben vorangegangen vier toͤchter aber ſind noch am leben welche der vater aller gnad vnd barmhertzigkeit gnaͤdigſt in ſeine tutel vnd pflege auffnemen troͤſten benedeyen ſchuͤtzen vnd verſorgen wolle,biss sie zweiffels ohne aus sonderlicher prouidentz und schickung des allerhochsten und mit rath und uerwilligung ihres herren uatern und freunde sich zum ersten mahl in heiligen ehestandt begeben da sie denn im uierzehenden iahr ihres alters ehelich und christlich zugesagt und uersprochen worden dem weiland edlen gestrengen ehrenuesten unnd wolbenambten herrn heinrich uon gurckwitz und kuschdorff auff algersdorff woluerordneten landeseltisten des monsterbergischen furstenthumbs unnd francksteinischen weichbildes welchem irem hertzlieben herrn und ehemanne sie trawen ein recht desiderabile oculorum und augentrost gewesen und als eine rechte haussehre mit ihme in hertzlicher liebe und friede eine geruhige gott wolgefallige ehe besessen iahr und haben sie mit einander uon dem allgutigen gott reichen segen nicht allein an zeitlichen gute sondern auch den leiblichen ehesegen reichlich gespuret in deme ihnen der allmachtige gott bescheret hat adeliche ehepflantzlein tochter und einen sohn welcher aber mit tochtern durch den zeitlichen todt der fraw mutter ins ewige leben uorangegangen uier tochter aber sind noch am leben welche der uater aller gnad und barmhertzigkeit gnadigst in seine tutel und pflege auffnemen trosten benedeyen schutzen und uersorgen wolle
523939,body,100,0,False,[49],Demnach aber der allerhoͤchſte ſeinen gleubigen Frewd vn̄ Leyd immer vntereinander menget vnd ſie bald zur Helle ſtoͤſſet/ bald wieder heraus holet/ wie die gottſelige Hanna bekennet/ alſo hat er freilich vnſerer ſeligverſtorbenen Frawen Eliſabeth Ehe vnd Ehrenſtand mit viel bittern Myrrhen ſonderlich am Ende deſſelben erfuͤllet/ in deme er nach ſeinem allerweiſſeſten vnd gerechteſten Rath jhren hertzliebſten Herrn jhre hoͤchſte Augen- vnd Hertzensluſt durch den zeitlichen Todt von jhrem Hertzen abgeriſſen/ vnd ſie in den traurigen Wittwenſtand verſetzet/ auſſer welchem freylich/ beſonders das Weibliche Geſchlecht betreffend/ nichts elenders vnd erbaͤrmlichers iſt.,demnach aber der allerhoͤchſte ſeinen gleubigen frewd vn̄ leyd immer vntereinander menget vnd ſie bald zur helle ſtoͤſſet bald wieder heraus holet wie die gottſelige hanna bekennet alſo hat er freilich vnſerer ſeligverſtorbenen frawen eliſabeth ehe vnd ehrenſtand mit viel bittern myrrhen ſonderlich am ende deſſelben erfuͤllet in deme er nach ſeinem allerweiſſeſten vnd gerechteſten rath jhren hertzliebſten herrn jhre hoͤchſte augen vnd hertzensluſt durch den zeitlichen todt von jhrem hertzen abgeriſſen vnd ſie in den traurigen wittwenſtand verſetzet auſſer welchem freylich beſonders das weibliche geſchlecht betreffend nichts elenders vnd erbaͤrmlichers iſt,demnach aber der allerhochste seinen gleubigen frewd und leyd immer untereinander menget und sie bald zur helle stosset bald wieder heraus holet wie die gottselige hanna bekennet also hat er freilich unserer seliguerstorbenen frawen elisabeth ehe und ehrenstand mit uiel bittern myrrhen sonderlich am ende desselben erfullet in deme er nach seinem allerweissesten und gerechtesten rath ihren hertzliebsten herrn ihre hochste augen und hertzenslust durch den zeitlichen todt uon ihrem hertzen abgerissen und sie in den traurigen wittwenstand uersetzet ausser welchem freylich besonders das weibliche geschlecht betreffend nichts elenders und erbarmlichers ist
523939,body,100,1,False,[50],Jn welchem jhrem Wittwenſtande ſie ſich nichts anders als einſam die jhre Hoffnung zu Gott allein geſtellet/ vnd im gebet vnd flehen Tag vnd Nacht geblieben/ erzeiget hat gantzer dritthalb Jahr.,jn welchem jhrem wittwenſtande ſie ſich nichts anders als einſam die jhre hoffnung zu gott allein geſtellet vnd im gebet vnd flehen tag vnd nacht geblieben erzeiget hat gantzer dritthalb jahr,in welchem ihrem wittwenstande sie sich nichts anders als einsam die ihre hoffnung zu gott allein gestellet und im gebet und flehen tag und nacht geblieben erzeiget hat gantzer dritthalb iahr
523939,body,100,2,False,[50],Biß der allmaͤchtige Gott in deſſen Haͤnden vnſere Zeit vnd wohlſtand ſtehet/ jhr Hertz anderweit gelencket/ vnd zur andern Ehe zuſchreiten geurſachet hat/ da ſie ſich denn auch vermittelſt Goͤttlicher ſchickung auff Rath jhrer Adelichen Anverwanten in heiligen Eheſtand eingelaſſen/ mit dem Edlen Geſtrengen Ehrenveſten vnd wolbenambten Herrn/ Georg von Reideburg vnd Krain auff Algerßdorff gegenwertigen hinterlaſſenen hochbetruͤbten Wittwer/ mit welchem ſie nach Gottes Willen zwar in turturum concordia eine recht friedliche liebreiche Gott/ Engel vnd Menſchen wolgefellige Ehe beſeſſen/ vnd iſt ſie jhme/ mit einem Wort zuſagen/ eine rechte Hertzbrecherin vnd Augentroſt geweſen.,biß der allmaͤchtige gott in deſſen haͤnden vnſere zeit vnd wohlſtand ſtehet jhr hertz anderweit gelencket vnd zur andern ehe zuſchreiten geurſachet hat da ſie ſich denn auch vermittelſt goͤttlicher ſchickung auff rath jhrer adelichen anverwanten in heiligen eheſtand eingelaſſen mit dem edlen geſtrengen ehrenveſten vnd wolbenambten herrn georg von reideburg vnd krain auff algerßdorff gegenwertigen hinterlaſſenen hochbetruͤbten wittwer mit welchem ſie nach gottes willen zwar in turturum concordia eine recht friedliche liebreiche gott engel vnd menſchen wolgefellige ehe beſeſſen vnd iſt ſie jhme mit einem wort zuſagen eine rechte hertzbrecherin vnd augentroſt geweſen,biss der allmachtige gott in dessen handen unsere zeit und wohlstand stehet ihr hertz anderweit gelencket und zur andern ehe zuschreiten geursachet hat da sie sich denn auch uermittelst gottlicher schickung auff rath ihrer adelichen anuerwanten in heiligen ehestand eingelassen mit dem edlen gestrengen ehrenuesten und wolbenambten herrn georg uon reideburg und krain auff algerssdorff gegenwertigen hinterlassenen hochbetrubten wittwer mit welchem sie nach gottes willen zwar in turturum concordia eine recht friedliche liebreiche gott engel und menschen wolgefellige ehe besessen und ist sie ihme mit einem wort zusagen eine rechte hertzbrecherin und augentrost gewesen
523939,body,100,3,False,[51],Aber ach daß ich weiter nichts ſagen doͤrffte/ (denn hier ſtutze ich mit meiner Rede) geweſen/ ſagte ich leider Gott/ kaum 1. Jahr 21. wochen vnd 1. Tag/ iſt ja vnter liebreichen Hertzen/ nichts anders als ein einzehler Tag/ wie hier der Prophet ſaget/ vn̄ des Abends ſtarb mir mein Weib.,aber ach daß ich weiter nichts ſagen doͤrffte denn hier ſtutze ich mit meiner rede geweſen ſagte ich leider gott kaum jahr wochen vnd tag iſt ja vnter liebreichen hertzen nichts anders als ein einzehler tag wie hier der prophet ſaget vn̄ des abends ſtarb mir mein weib,aber ach dass ich weiter nichts sagen dorffte denn hier stutze ich mit meiner rede gewesen sagte ich leider gott kaum iahr wochen und tag ist ia unter liebreichen hertzen nichts anders als ein einzehler tag wie hier der prophet saget und des abends starb mir mein weib
523939,body,100,4,False,[51],Jn welchem jhrem Eheſtande ſie auch der allmaͤchtige Gott mit einem Toͤchterlein ſo noch im Leben/ erfrewet/ deſſen ſich der Vater aller Waͤißlein gnaͤdigſt erbarmen/ Mutterſtell verwalten vnd es heben/ tragen retten vnd helffen wolle biß ins Alter.,jn welchem jhrem eheſtande ſie auch der allmaͤchtige gott mit einem toͤchterlein ſo noch im leben erfrewet deſſen ſich der vater aller waͤißlein gnaͤdigſt erbarmen mutterſtell verwalten vnd es heben tragen retten vnd helffen wolle biß ins alter,in welchem ihrem ehestande sie auch der allmachtige gott mit einem tochterlein so noch im leben erfrewet dessen sich der uater aller waisslein gnadigst erbarmen mutterstell uerwalten und es heben tragen retten und helffen wolle biss ins alter
523939,item,100,5,True,[51],Eſa. 46.,eſa,esa
523939,body,101,0,True,[51],Jhren Chriſtenſtand anreichend/ hat ſie ſich einmal gegen Gott anders nicht als eine rechte Chriſtin jhrem Erloͤſer Chriſto zu Ehren fleiſſig zur Predigt ſeines Wortes vn̄ zum Brauch ſeines allerheiligſten Abendmals gehalten/ jhre Menſchliche Feiltritte mit hertzlicher Rew erkent/ mit vielen ſeufftzen Gott abgebeten/ jre Beicht in Demuth vnd Andacht verrichtet/ jhren Troſt/ Glauben vnd Zuverſicht auff das blutige Leiden vnd ſterben Chriſti Jeſu einig fundiret vnd geſtercket/ vnd jhre heilbegierige Seele kraͤfftig geſpeiſet vnd erquicket mit dem warhafftig gegenwertigem Leib vnd Blut des HErrn/ zur Vergebung jhrer Suͤnden/ vn̄ verſicherung jrer Seligkeit.,jhren chriſtenſtand anreichend hat ſie ſich einmal gegen gott anders nicht als eine rechte chriſtin jhrem erloͤſer chriſto zu ehren fleiſſig zur predigt ſeines wortes vn̄ zum brauch ſeines allerheiligſten abendmals gehalten jhre menſchliche feiltritte mit hertzlicher rew erkent mit vielen ſeufftzen gott abgebeten jre beicht in demuth vnd andacht verrichtet jhren troſt glauben vnd zuverſicht auff das blutige leiden vnd ſterben chriſti jeſu einig fundiret vnd geſtercket vnd jhre heilbegierige seele kraͤfftig geſpeiſet vnd erquicket mit dem warhafftig gegenwertigem leib vnd blut des herrn zur vergebung jhrer suͤnden vn̄ verſicherung jrer seligkeit,ihren christenstand anreichend hat sie sich einmal gegen gott anders nicht als eine rechte christin ihrem erloser christo zu ehren fleissig zur predigt seines wortes und zum brauch seines allerheiligsten abendmals gehalten ihre menschliche feiltritte mit hertzlicher rew erkent mit uielen seufftzen gott abgebeten ire beicht in demuth und andacht uerrichtet ihren trost glauben und zuuersicht auff das blutige leiden und sterben christi iesu einig fundiret und gestercket und ihre heilbegierige seele krafftig gespeiset und erquicket mit dem warhafftig gegenwertigem leib und blut des herrn zur uergebung ihrer sunden und uersicherung irer seligkeit
523939,body,102,0,True,[52],Nach der vnfeilbaren tabeltur vnd richtſchnur Goͤttlichen Wortes hat ſie auch nach moͤgligkeit jren euſerlichen Wandel angeſtellet/ aller mengerey vnd ſchwermerey war ſie feind/ gleubte ſchlecht vnd recht den Worten der einſetzung Chriſti vnnd blieb auff ſeinem Munde vnd jhrer Seeligkeit grunde feſt beſtehen.,nach der vnfeilbaren tabeltur vnd richtſchnur goͤttlichen wortes hat ſie auch nach moͤgligkeit jren euſerlichen wandel angeſtellet aller mengerey vnd ſchwermerey war ſie feind gleubte ſchlecht vnd recht den worten der einſetzung chriſti vnnd blieb auff ſeinem munde vnd jhrer seeligkeit grunde feſt beſtehen,nach der unfeilbaren tabeltur und richtschnur gottlichen wortes hat sie auch nach mogligkeit iren euserlichen wandel angestellet aller mengerey und schwermerey war sie feind gleubte schlecht und recht den worten der einsetzung christi unnd blieb auff seinem munde und ihrer seeligkeit grunde fest bestehen
523939,body,103,0,True,[52],Danher war eine beſondere pietet vnd Gottſeligkeit in jhr/ welche nicht allein aller Tugenden fundament vnd vrſprung ſondern jhr auch nu die beſte Grabſchriefft machet.,danher war eine beſondere pietet vnd gottſeligkeit in jhr welche nicht allein aller tugenden fundament vnd vrſprung ſondern jhr auch nu die beſte grabſchriefft machet,danher war eine besondere pietet und gottseligkeit in ihr welche nicht allein aller tugenden fundament und ursprung sondern ihr auch nu die beste grabschriefft machet
523939,body,104,0,False,[53],Andermalß gegen jhrem Nechſten/ gegen deme ſie ſich Chriſtlich vn̄ wol verhalten.,andermalß gegen jhrem nechſten gegen deme ſie ſich chriſtlich vn̄ wol verhalten,andermalss gegen ihrem nechsten gegen deme sie sich christlich und wol uerhalten
523939,body,104,1,False,[53],Ach wer iſt jhr neher geweſen/ alß jhr hertzliebſter Juncker vnd Eheman/ gegen welchem ſie ſich nach Pauli vn̄ Petri Lehr aller beſcheidenheit Gehorſams/ Trewe/ Liebe Freundligkeit vnd Gedult gebrauchet hat/ vnnd jhme ein recht deſiderabile oculorum vnd AugenLuſt ohne welche jhme jetz alle Augenblick eine ſchwere Laſt ſeyn/ geweſen.,ach wer iſt jhr neher geweſen alß jhr hertzliebſter juncker vnd eheman gegen welchem ſie ſich nach pauli vn̄ petri lehr aller beſcheidenheit gehorſams trewe liebe freundligkeit vnd gedult gebrauchet hat vnnd jhme ein recht deſiderabile oculorum vnd augenluſt ohne welche jhme jetz alle augenblick eine ſchwere laſt ſeyn geweſen,ach wer ist ihr neher gewesen alss ihr hertzliebster iuncker und eheman gegen welchem sie sich nach pauli und petri lehr aller bescheidenheit gehorsams trewe liebe freundligkeit und gedult gebrauchet hat unnd ihme ein recht desiderabile oculorum und augenlust ohne welche ihme ietz alle augenblick eine schwere last seyn gewesen
523939,body,104,2,False,[53],Wer war jhr lieber vnd neher alß jhre Adeliche Kinder/ mit denen ſie es recht Muͤtterlich vnd hertzlich gemeinet/ ſie ſind jhr eine AugenLuſt geweſen/ hat trewlich vor ſie geſorget vnd gebetet/ daß ſie nun freilich auch jhrer AugenLuſt vnd treweſten ſchatzes entberen muͤſſen.,wer war jhr lieber vnd neher alß jhre adeliche kinder mit denen ſie es recht muͤtterlich vnd hertzlich gemeinet ſie ſind jhr eine augenluſt geweſen hat trewlich vor ſie geſorget vnd gebetet daß ſie nun freilich auch jhrer augenluſt vnd treweſten ſchatzes entberen muͤſſen,wer war ihr lieber und neher alss ihre adeliche kinder mit denen sie es recht mutterlich und hertzlich gemeinet sie sind ihr eine augenlust gewesen hat trewlich uor sie gesorget und gebetet dass sie nun freilich auch ihrer augenlust und trewesten schatzes entberen mussen
523939,body,104,3,False,[53],Gegen das Heilige Predigampt vnd deſſen zugehoͤrigen hat ſie ſich nicht allein mit Worten/ ſondern auch in der that milde wolthaͤtig vn̄ freygebig erzeigt/ vnd einen trewen Mundboten Chriſti wol ſo gern/ (wie ich vnwuͤrdiger jhr ſelbſt nachſagen muß) als jhre nechſten anverwanten in jhrem Hauſe geſehen.,gegen das heilige predigampt vnd deſſen zugehoͤrigen hat ſie ſich nicht allein mit worten ſondern auch in der that milde wolthaͤtig vn̄ freygebig erzeigt vnd einen trewen mundboten chriſti wol ſo gern wie ich vnwuͤrdiger jhr ſelbſt nachſagen muß als jhre nechſten anverwanten in jhrem hauſe geſehen,gegen das heilige predigampt und dessen zugehorigen hat sie sich nicht allein mit worten sondern auch in der that milde wolthatig und freygebig erzeigt und einen trewen mundboten christi wol so gern wie ich unwurdiger ihr selbst nachsagen muss als ihre nechsten anuerwanten in ihrem hause gesehen
523939,body,104,4,True,[53],Gegen jhre Vnterthanen hat ſie ſich aller billigkeit beflieſſen/ jnen vielmehr das Wort geredet/ als ſie drengen vn̄ beſchweren helffen: Gegen arme krancke vnd nothleidende ſich wilfehrig mitleidig freygebig erwieſen/ alſo daß freilich zu wuͤntſchen/ wenn der allmaͤchtige Gott jhr noch eine lange Zeit das Leben friſten moͤgen.,gegen jhre vnterthanen hat ſie ſich aller billigkeit beflieſſen jnen vielmehr das wort geredet als ſie drengen vn̄ beſchweren helffen gegen arme krancke vnd nothleidende ſich wilfehrig mitleidig freygebig erwieſen alſo daß freilich zu wuͤntſchen wenn der allmaͤchtige gott jhr noch eine lange zeit das leben friſten moͤgen,gegen ihre unterthanen hat sie sich aller billigkeit befliessen inen uielmehr das wort geredet als sie drengen und beschweren helffen gegen arme krancke und nothleidende sich wilfehrig mitleidig freygebig erwiesen also dass freilich zu wuntschen wenn der allmachtige gott ihr noch eine lange zeit das leben fristen mogen
523939,body,105,0,False,[54],Weil aber der allweiſe Gott nach ſeinem beſten Rath vnd willē ein anders vber ſie beſchloſſen/ als muͤſſen wir beſchließlichen auch jres Angſt vnd Todesſtandes gedencken.,weil aber der allweiſe gott nach ſeinem beſten rath vnd willē ein anders vber ſie beſchloſſen als muͤſſen wir beſchließlichen auch jres angſt vnd todesſtandes gedencken,weil aber der allweise gott nach seinem besten rath und willen ein anders uber sie beschlossen als mussen wir beschliesslichen auch ires angst und todesstandes gedencken
523939,body,105,1,False,[54],Vnd iſt die ſelige Adeliche Fraw Eliſabeth/ ſo viel mir wiſſend/ im Monat Novembri erſtlich mit einem boͤſen hitzigen Feber vnd hefftigen Huſten angegriffen/ aus welchem hernach/ wie der außgang bezeuget/ die Maſern entſproſſen/ an welchen ſie ſehr gefehrlich etliche Tage laborirt vnd kranck gelegen.,vnd iſt die ſelige adeliche fraw eliſabeth ſo viel mir wiſſend im monat novembri erſtlich mit einem boͤſen hitzigen feber vnd hefftigen huſten angegriffen aus welchem hernach wie der außgang bezeuget die maſern entſproſſen an welchen ſie ſehr gefehrlich etliche tage laborirt vnd kranck gelegen,und ist die selige adeliche fraw elisabeth so uiel mir wissend im monat nouembri erstlich mit einem bosen hitzigen feber und hefftigen husten angegriffen aus welchem hernach wie der aussgang bezeuget die masern entsprossen an welchen sie sehr gefehrlich etliche tage laborirt und kranck gelegen
523939,body,105,2,False,[54],"Weil aber die Natur ſo ſtarck nicht geweſen/ daß ſie ſelbige gar ejieirn vnd außtreiben koͤnnen/ vnnd ſich alſo gleichwol maligna materia vmb die Bruſt vnd Hertz verhalten/ iſts endlich ſo weit kommen/ daß eine gefehrliche plevritis vnd entzuͤndung in Seiten bey ſteten ſchweren huſten zugeſchlagen/ dadurch ſie allerſeits dermaſſen abgemargelt/ biß ſie/ weil auch die adhibirte medicamenta, an denē kein fleiß geſparet worden/ nichts fruchten wollen/ endlich gantz vnd gar ſuccumbiren muͤſſen/ zumal weil der Herr des Lebens biß hieher jhren Lebens Lauff determinirt vnd verordnet hatte.",weil aber die natur ſo ſtarck nicht geweſen daß ſie ſelbige gar ejieirn vnd außtreiben koͤnnen vnnd ſich alſo gleichwol maligna materia vmb die bruſt vnd hertz verhalten iſts endlich ſo weit kommen daß eine gefehrliche plevritis vnd entzuͤndung in seiten bey ſteten ſchweren huſten zugeſchlagen dadurch ſie allerſeits dermaſſen abgemargelt biß ſie weil auch die adhibirte medicamenta an denē kein fleiß geſparet worden nichts fruchten wollen endlich gantz vnd gar ſuccumbiren muͤſſen zumal weil der herr des lebens biß hieher jhren lebens lauff determinirt vnd verordnet hatte,weil aber die natur so starck nicht gewesen dass sie selbige gar eiieirn und ausstreiben konnen unnd sich also gleichwol maligna materia umb die brust und hertz uerhalten ists endlich so weit kommen dass eine gefehrliche pleuritis und entzundung in seiten bey steten schweren husten zugeschlagen dadurch sie allerseits dermassen abgemargelt biss sie weil auch die adhibirte medicamenta an denen kein fleiss gesparet worden nichts fruchten wollen endlich gantz und gar succumbiren mussen zumal weil der herr des lebens biss hieher ihren lebens lauff determinirt und uerordnet hatte
523939,body,105,3,False,[54],Wie loͤblich vnd Chriſtlich ſie ſich in jhrem zugeſchicktem Angſtſtande verhalten/ ſolte zwar jhr Seelenſorger/ der nach Gottes willen jetzt auch ſchon im ſarge lieget/ weitleufftig ſagē.,wie loͤblich vnd chriſtlich ſie ſich in jhrem zugeſchicktem angſtſtande verhalten ſolte zwar jhr seelenſorger der nach gottes willen jetzt auch ſchon im ſarge lieget weitleufftig ſagē,wie loblich und christlich sie sich in ihrem zugeschicktem angststande uerhalten solte zwar ihr seelensorger der nach gottes willen ietzt auch schon im sarge lieget weitleufftig sagen
523939,body,105,4,False,[55],Ach ich an ſeiner ſtat rede es aus ſeinem Munde/ daß ſie groſſe Gedult in jren Leibesſchmertzen gehabt/ vnnachleſſig vnd hertzlich gebetet/ dz der allguͤtige Gott wie es gut vnd ſelig/ mit jhr ſchicken wolle.,ach ich an ſeiner ſtat rede es aus ſeinem munde daß ſie groſſe gedult in jren leibesſchmertzen gehabt vnnachleſſig vnd hertzlich gebetet dz der allguͤtige gott wie es gut vnd ſelig mit jhr ſchicken wolle,ach ich an seiner stat rede es aus seinem munde dass sie grosse gedult in iren leibesschmertzen gehabt unnachlessig und hertzlich gebetet dz der allgutige gott wie es gut und selig mit ihr schicken wolle
