doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523923,body,35,0,False,[19],Wie dann fuͤrs dritte das aller ſchaͤrffeſte in dieſer verſuchung iſt/ das Gott nicht ſchlecht ſagt/ nim deinen Sohn den du lieb haſt/ welches er vielleicht auff den Jſmael den er von der Hagar gezeuget hatte/ hette ziehen koͤnnen/ ſondern ſetzet außdruͤcklich/ Nim deinen Sohn Jſaac ꝛc. Das war der Sohn der verheiſchung/ auff dem der Eyd GOttes/ von dem verheiſchenen ſamen/ Chriſto/ inn dem alle Voͤlcker auff Erden ſollen geſegnet werden/ beruhete.,wie dann fuͤrs dritte das aller ſchaͤrffeſte in dieſer verſuchung iſt das gott nicht ſchlecht ſagt nim deinen sohn den du lieb haſt welches er vielleicht auff den jſmael den er von der hagar gezeuget hatte hette ziehen koͤnnen ſondern ſetzet außdruͤcklich nim deinen sohn jſaac ꝛc das war der sohn der verheiſchung auff dem der eyd gottes von dem verheiſchenen ſamen chriſto inn dem alle voͤlcker auff erden ſollen geſegnet werden beruhete,wie dann furs dritte das aller scharffeste in dieser uersuchung ist das gott nicht schlecht sagt nim deinen sohn den du lieb hast welches er uielleicht auff den ismael den er uon der hagar gezeuget hatte hette ziehen konnen sondern setzet aussdrucklich nim deinen sohn isaac c das war der sohn der uerheischung auff dem der eyd gottes uon dem uerheischenen samen christo inn dem alle uolcker auff erden sollen gesegnet werden beruhete
523923,body,35,1,False,[19],Darumb wird hie der glaub Abrahams angefochten/ den er hatte auff die verheiſchung Got tes/ inn Jſaac ſol dir der Same geneñet werden.,darumb wird hie der glaub abrahams angefochten den er hatte auff die verheiſchung got tes inn jſaac ſol dir der same geneñet werden,darumb wird hie der glaub abrahams angefochten den er hatte auff die uerheischung got tes inn isaac sol dir der same genennet werden
523923,body,35,2,True,[20],Denn es hatte fuͤr aller vernunfft das anſehen/ alß wenn durch dieſen befehl Gottes/ von der ſchlachtung vnnd auffopferung Jſaacs/ die verheiſchung von dem geſegneten Samen ſolte gantz Caſsiret vnd auffgehaben werden.,denn es hatte fuͤr aller vernunfft das anſehen alß wenn durch dieſen befehl gottes von der ſchlachtung vnnd auffopferung jſaacs die verheiſchung von dem geſegneten samen ſolte gantz caſsiret vnd auffgehaben werden,denn es hatte fur aller uernunfft das ansehen alss wenn durch diesen befehl gottes uon der schlachtung unnd auffopferung isaacs die uerheischung uon dem gesegneten samen solte gantz cassiret und auffgehaben werden
523923,body,36,0,True,[20],Darumb hat Abraham hie abermals dencken moͤgen/ ſiehe Gott hat zuuor zu mir geſaget/ das in dieſem meinem Sohne Jſaac mir der Same ſolle geneñet werden/ Dieſen meinen Sohn wolte er ſegnen vnd ſeinen Ewigen bund mit jhm auffrichten/ vnnd mit ſeinem Samen nach jhm/ Nun ich nu gehoffet/ das die zeit faſt verhanden/ das ſolcher ſegen im werck angehen ſolte/ ſiehe ſo wil er zu ſchaum vnd gar zu nichte werden/ daß wil ſich ja nirgend zuſammen reimen/ Geſchlachtet vnnd verbrand werden: vnd gleich wol auch noch Kinder zeugen/ darumb muß derer eines ſein/ Entweder Gott iſt wieder ſich ſelbſt vnd ſeine Warheit/ welches aber ein grauſames abſurdum iſt/ das nicht beſtehen kan/ oder ich habe etwan was groſſes vorſehen/ vnnd mich ſchrecklich vorſuͤndiget/ dadurch ich Gott alſo erzuͤrnet/ das Er ſeine verheiſchung vnd bundt wiederumb wil zuruͤcke ſetzen/ deſſen Jch mir aber mit nichten bewuſt bin/ oder muß ja dieſes nicht Gottes/ ſondern des Teuffels befehl ſein/ der nur darauff trachtet/ wie er mir die hoffnung Goͤttlicher verheiſchung gantz vnd gar zu waſſer machen/ vnd auß dem hertzen reiſſen moͤchte.,darumb hat abraham hie abermals dencken moͤgen ſiehe gott hat zuuor zu mir geſaget das in dieſem meinem sohne jſaac mir der same ſolle geneñet werden dieſen meinen sohn wolte er ſegnen vnd ſeinen ewigen bund mit jhm auffrichten vnnd mit ſeinem samen nach jhm nun ich nu gehoffet das die zeit faſt verhanden das ſolcher ſegen im werck angehen ſolte ſiehe ſo wil er zu ſchaum vnd gar zu nichte werden daß wil ſich ja nirgend zuſammen reimen geſchlachtet vnnd verbrand werden vnd gleich wol auch noch kinder zeugen darumb muß derer eines ſein entweder gott iſt wieder ſich ſelbſt vnd ſeine warheit welches aber ein grauſames abſurdum iſt das nicht beſtehen kan oder ich habe etwan was groſſes vorſehen vnnd mich ſchrecklich vorſuͤndiget dadurch ich gott alſo erzuͤrnet das er ſeine verheiſchung vnd bundt wiederumb wil zuruͤcke ſetzen deſſen jch mir aber mit nichten bewuſt bin oder muß ja dieſes nicht gottes ſondern des teuffels befehl ſein der nur darauff trachtet wie er mir die hoffnung goͤttlicher verheiſchung gantz vnd gar zu waſſer machen vnd auß dem hertzen reiſſen moͤchte,darumb hat abraham hie abermals dencken mogen siehe gott hat zuuor zu mir gesaget das in diesem meinem sohne isaac mir der same solle genennet werden diesen meinen sohn wolte er segnen und seinen ewigen bund mit ihm auffrichten unnd mit seinem samen nach ihm nun ich nu gehoffet das die zeit fast uerhanden das solcher segen im werck angehen solte siehe so wil er zu schaum und gar zu nichte werden dass wil sich ia nirgend zusammen reimen geschlachtet unnd uerbrand werden und gleich wol auch noch kinder zeugen darumb muss derer eines sein entweder gott ist wieder sich selbst und seine warheit welches aber ein grausames absurdum ist das nicht bestehen kan oder ich habe etwan was grosses uorsehen unnd mich schrecklich uorsundiget dadurch ich gott also erzurnet das er seine uerheischung und bundt wiederumb wil zurucke setzen dessen ich mir aber mit nichten bewust bin oder muss ia dieses nicht gottes sondern des teuffels befehl sein der nur darauff trachtet wie er mir die hoffnung gottlicher uerheischung gantz und gar zu wasser machen und auss dem hertzen reissen mochte
523923,body,37,0,False,[20],Jn den Ebraiſchen Commentariis der Rabinen wird ein gantz geſpraͤch geleſen/ wie Gott vnnd Abraham uͤber dieſem befehl ſich vnterredet/ welches zum gewicht vnnd erklaͤrung aller wort/ die in dieſem Goͤttlichen mandat ſtehen/ von jhnen erfunden iſt.,jn den ebraiſchen commentariis der rabinen wird ein gantz geſpraͤch geleſen wie gott vnnd abraham uͤber dieſem befehl ſich vnterredet welches zum gewicht vnnd erklaͤrung aller wort die in dieſem goͤttlichen mandat ſtehen von jhnen erfunden iſt,in den ebraischen commentariis der rabinen wird ein gantz gesprach gelesen wie gott unnd abraham uber diesem befehl sich unterredet welches zum gewicht unnd erklarung aller wort die in diesem gottlichen mandat stehen uon ihnen erfunden ist
523923,body,37,1,False,[21],Alß/ da Gott geſagt.,alß da gott geſagt,alss da gott gesagt
523923,body,37,2,False,[21],Nim deinen Sohn/ habe Abraham gefraget/ ich haber jhrer zween welchẽ ſol ich auß dieſen beiden nemẽ?,nim deinen sohn habe abraham gefraget ich haber jhrer zween welchẽ ſol ich auß dieſen beiden nemẽ,nim deinen sohn habe abraham gefraget ich haber ihrer zween welchen sol ich auss diesen beiden nemen
523923,body,37,3,False,[21],Gott habe jhm geantwortet/ den einigen/ darauff Abraham geſprochen/ ein jeglicher vnter dieſen beyden/ iſt ein einiger/ ſo viel die Mutter betrifft/ Einer von der Hagar/ der ander von der Sara.,gott habe jhm geantwortet den einigen darauff abraham geſprochen ein jeglicher vnter dieſen beyden iſt ein einiger ſo viel die mutter betrifft einer von der hagar der ander von der sara,gott habe ihm geantwortet den einigen darauff abraham gesprochen ein ieglicher unter diesen beyden ist ein einiger so uiel die mutter betrifft einer uon der hagar der ander uon der sara
523923,body,37,4,False,[21],Darauff GOtt weiter geſagt/ den du lieb haft/ Abraham habe geantwortet/ Jch habe ſie beyde lieb/ alß mein fleiſch vnnd blut/ Entlich habe GOtt dieſe rede beſchloſſen/ mit außdruͤcklichem Namen des Sohnes/ Nemlich.,darauff gott weiter geſagt den du lieb haft abraham habe geantwortet jch habe ſie beyde lieb alß mein fleiſch vnnd blut entlich habe gott dieſe rede beſchloſſen mit außdruͤcklichem namen des sohnes nemlich,darauff gott weiter gesagt den du lieb haft abraham habe geantwortet ich habe sie beyde lieb alss mein fleisch unnd blut entlich habe gott diese rede beschlossen mit aussdrucklichem namen des sohnes nemlich
523923,body,37,5,False,[21],Nim Jſaac/ der iſt billich der einige/ nicht allein/ wegen der Mutter Sara/ die ſonſt kein ander Kind gebohren/ alß dieſen einigen Sohn Jſaac/ ſondern auch wegen der verheiſchung/ welche/ (wie droben gemeldet) auff dem Jſaac beruhete.,nim jſaac der iſt billich der einige nicht allein wegen der mutter sara die ſonſt kein ander kind gebohren alß dieſen einigen sohn jſaac ſondern auch wegen der verheiſchung welche wie droben gemeldet auff dem jſaac beruhete,nim isaac der ist billich der einige nicht allein wegen der mutter sara die sonst kein ander kind gebohren alss diesen einigen sohn isaac sondern auch wegen der uerheischung welche wie droben gemeldet auff dem isaac beruhete
523923,body,37,6,False,[21],Darzu war der Jſmael ſchon außgeſtoſſen/ auß Abrahams hauſe/ Jſaac aber alß der einige Erbe von Gott ſelbſt beſtetiget.,darzu war der jſmael ſchon außgeſtoſſen auß abrahams hauſe jſaac aber alß der einige erbe von gott ſelbſt beſtetiget,darzu war der ismael schon aussgestossen auss abrahams hause isaac aber alss der einige erbe uon gott selbst bestetiget
523923,body,37,7,True,[21],Dannenher nun wol zuvornemen/ was dieſes dem Abraham fuͤr eine ſcharffe verſuchung muͤſſe geweſen ſein.,dannenher nun wol zuvornemen was dieſes dem abraham fuͤr eine ſcharffe verſuchung muͤſſe geweſen ſein,dannenher nun wol zuuornemen was dieses dem abraham fur eine scharffe uersuchung musse gewesen sein
523923,body,38,0,False,[21],Auß dieſem allen aber ſehen wir/ wie Gott pflege die ſeinigen zuverſuchen/ vnd anzugreiffen/ in den dingen die jhnen am aller liebſten ſind/ vnd die ſie nicht gerne verlieren wolten/ wie er hie den Abraham verſucht/ wie angehoͤret/ da jhm gewißlich Abraham viel eher vnnd lieber ſein eigen leben denn ſeinen Sohn Jſaac wuͤrde haben nemen laſſen/ wann es nach ſeiner eigenen wahl vnnd ſinnen hette gehen ſollen.,auß dieſem allen aber ſehen wir wie gott pflege die ſeinigen zuverſuchen vnd anzugreiffen in den dingen die jhnen am aller liebſten ſind vnd die ſie nicht gerne verlieren wolten wie er hie den abraham verſucht wie angehoͤret da jhm gewißlich abraham viel eher vnnd lieber ſein eigen leben denn ſeinen sohn jſaac wuͤrde haben nemen laſſen wann es nach ſeiner eigenen wahl vnnd ſinnen hette gehen ſollen,auss diesem allen aber sehen wir wie gott pflege die seinigen zuuersuchen und anzugreiffen in den dingen die ihnen am aller liebsten sind und die sie nicht gerne uerlieren wolten wie er hie den abraham uersucht wie angehoret da ihm gewisslich abraham uiel eher unnd lieber sein eigen leben denn seinen sohn isaac wurde haben nemen lassen wann es nach seiner eigenen wahl unnd sinnen hette gehen sollen
523923,body,38,1,False,[22],Aber dem befehl Gottes darff er nicht wiederſtreben/ ſondern muß gehorſam halten.,aber dem befehl gottes darff er nicht wiederſtreben ſondern muß gehorſam halten,aber dem befehl gottes darff er nicht wiederstreben sondern muss gehorsam halten
523923,body,38,2,False,[22],Alſo leſſet der gerechte GOtt/ nach ſeiner vnerforſchlichen Weißheit noch manchen boͤſen buben vnnd mutwilligen ſtrick beim leben/ wenn Er die aller froͤmeſten leſſet ſterben/ urſach ſetzt das Buch der Weißheit.,alſo leſſet der gerechte gott nach ſeiner vnerforſchlichen weißheit noch manchen boͤſen buben vnnd mutwilligen ſtrick beim leben wenn er die aller froͤmeſten leſſet ſterben urſach ſetzt das buch der weißheit,also lesset der gerechte gott nach seiner unerforschlichen weissheit noch manchen bosen buben unnd mutwilligen strick beim leben wenn er die aller fromesten lesset sterben ursach setzt das buch der weissheit
523923,body,38,3,True,[22],Seine (des fromen) Seele gefelt GOtt wol/ drumb eilet Er mit jhm auß dieſem boͤſen leben.,seine des fromen seele gefelt gott wol drumb eilet er mit jhm auß dieſem boͤſen leben,seine des fromen seele gefelt gott wol drumb eilet er mit ihm auss diesem bosen leben
523923,body,39,0,False,[22],Ein ſtuͤck ſolcher verſuchung Gottes fuͤhlet heute auch die betruͤbte Fraw Mutter/ dieſes ſelig verblichenen Juͤnglings.,ein ſtuͤck ſolcher verſuchung gottes fuͤhlet heute auch die betruͤbte fraw mutter dieſes ſelig verblichenen juͤnglings,ein stuck solcher uersuchung gottes fuhlet heute auch die betrubte fraw mutter dieses selig uerblichenen iunglings
523923,body,39,1,False,[22],Der jhr gewiß auch ein lieber Sohn geweſen/ ein Spiegel in jhren augen/ vnd ein teurer ſchatz vund wehrtes pfand in jhrem hertzen/ den ſie jhr inn warheit nicht gerne jemandes hette nemen laſſen/ ſie hette eher jhr eigen leben fuͤr jhn eingebuͤſſet/ wenn es bey jhr geſtanden: Aber ſo muß es ſein GOtt Vater Sohn vnd H. Geiſt/ ſol vnſer hoͤchſter ſchatz vnnd vnſers hertzens freude ſein/ den wir vber alle ding fuͤrchten lieben vnd jhm vertrawen ſollen/ wie D. Luther redet.,der jhr gewiß auch ein lieber sohn geweſen ein spiegel in jhren augen vnd ein teurer ſchatz vund wehrtes pfand in jhrem hertzen den ſie jhr inn warheit nicht gerne jemandes hette nemen laſſen ſie hette eher jhr eigen leben fuͤr jhn eingebuͤſſet wenn es bey jhr geſtanden aber ſo muß es ſein gott vater sohn vnd h geiſt ſol vnſer hoͤchſter ſchatz vnnd vnſers hertzens freude ſein den wir vber alle ding fuͤrchten lieben vnd jhm vertrawen ſollen wie d luther redet,der ihr gewiss auch ein lieber sohn gewesen ein spiegel in ihren augen und ein teurer schatz uund wehrtes pfand in ihrem hertzen den sie ihr inn warheit nicht gerne iemandes hette nemen lassen sie hette eher ihr eigen leben fur ihn eingebusset wenn es bey ihr gestanden aber so muss es sein gott uater sohn und h geist sol unser hochster schatz unnd unsers hertzens freude sein den wir uber alle ding furchten lieben und ihm uertrawen sollen wie d luther redet
523923,body,39,2,True,[22],Wenn wir aber ſehr faul vnd traͤge ſind/ in der liebe Gottes/ vnd haben offters mehr das hertz bey den Kindern denn bey Gott/ ſo kompt denn vnſer Herre Gott/ reiſſet vns vnſern Augenſpiegel vnd hertzens freude die lieben Kinder von der Welt hin weg/ vnnd nimbt ſie zu ſich inn den Himmel hinein/ auff das er vns vnſere hertzen immer mehr vnd mehr von der Welt abreiſſe/ vnd zur Himleſchen begierde erhebe/ das wir lernen ſuchen was droben iſt/ da Chriſtus ſitzet/ zur Rechten hand Gottes vnd vertrit vns/ vnd wenn auch das nicht geſchehe/ ſo wuͤrden wir offters ſehr wenig an den Himliſchen Schatz gedencken/ darumb nimbt vnns Gott vnſere liebe hertzens ſchaͤtzlein/ die lieben Kinder zu ſich/ in die ſchoß Chriſti auff das alſo durch vnſere Kinder/ vnſere hertz ins Himliſche weſen in die ſchoß Chriſti gefuͤhret/ vnd in vns angerichtet werde/ das/ was Chriſtus ſagt/ wo eur ſchatz iſt/ da iſt auch ewer hertz.,wenn wir aber ſehr faul vnd traͤge ſind in der liebe gottes vnd haben offters mehr das hertz bey den kindern denn bey gott ſo kompt denn vnſer herre gott reiſſet vns vnſern augenſpiegel vnd hertzens freude die lieben kinder von der welt hin weg vnnd nimbt ſie zu ſich inn den himmel hinein auff das er vns vnſere hertzen immer mehr vnd mehr von der welt abreiſſe vnd zur himleſchen begierde erhebe das wir lernen ſuchen was droben iſt da chriſtus ſitzet zur rechten hand gottes vnd vertrit vns vnd wenn auch das nicht geſchehe ſo wuͤrden wir offters ſehr wenig an den himliſchen schatz gedencken darumb nimbt vnns gott vnſere liebe hertzens ſchaͤtzlein die lieben kinder zu ſich in die ſchoß chriſti auff das alſo durch vnſere kinder vnſere hertz ins himliſche weſen in die ſchoß chriſti gefuͤhret vnd in vns angerichtet werde das was chriſtus ſagt wo eur ſchatz iſt da iſt auch ewer hertz,wenn wir aber sehr faul und trage sind in der liebe gottes und haben offters mehr das hertz bey den kindern denn bey gott so kompt denn unser herre gott reisset uns unsern augenspiegel und hertzens freude die lieben kinder uon der welt hin weg unnd nimbt sie zu sich inn den himmel hinein auff das er uns unsere hertzen immer mehr und mehr uon der welt abreisse und zur himleschen begierde erhebe das wir lernen suchen was droben ist da christus sitzet zur rechten hand gottes und uertrit uns und wenn auch das nicht geschehe so wurden wir offters sehr wenig an den himlischen schatz gedencken darumb nimbt unns gott unsere liebe hertzens schatzlein die lieben kinder zu sich in die schoss christi auff das also durch unsere kinder unsere hertz ins himlische wesen in die schoss christi gefuhret und in uns angerichtet werde das was christus sagt wo eur schatz ist da ist auch ewer hertz
523923,head,40,0,True,[23],Vom andern ſtuͤck.,vom andern ſtuͤck,uom andern stuck
523923,body,41,0,False,[23],NVn die verſuchung Gottes greifft dem Abraham ſehr ſcharff ins hertze/ darob man ſich nicht gnung verwundern kan/ wie vnſer HErr GOTT ein Menſchlich hertz das doch voller gebrechligkeit/ ohnmechtig vnnd verzagt iſt/ ſo hoch kan auff die prob ſetzen: Aber nicht weniger iſt ſich hirob zuverwundern/ wie der H. Ertz Vater Abraham ſolche prob ſo gehorſamlich angenommen/ vnd ſo Ritterlich außgeſtanden hat/ davon nun Moſe weitern bericht thut/ vnnd ſaget.,nvn die verſuchung gottes greifft dem abraham ſehr ſcharff ins hertze darob man ſich nicht gnung verwundern kan wie vnſer herr gott ein menſchlich hertz das doch voller gebrechligkeit ohnmechtig vnnd verzagt iſt ſo hoch kan auff die prob ſetzen aber nicht weniger iſt ſich hirob zuverwundern wie der h ertz vater abraham ſolche prob ſo gehorſamlich angenommen vnd ſo ritterlich außgeſtanden hat davon nun moſe weitern bericht thut vnnd ſaget,nun die uersuchung gottes greifft dem abraham sehr scharff ins hertze darob man sich nicht gnung uerwundern kan wie unser herr gott ein menschlich hertz das doch uoller gebrechligkeit ohnmechtig unnd uerzagt ist so hoch kan auff die prob setzen aber nicht weniger ist sich hirob zuuerwundern wie der h ertz uater abraham solche prob so gehorsamlich angenommen und so ritterlich aussgestanden hat dauon nun mose weitern bericht thut unnd saget
