doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1477_alexander,body,11,7,False,a4v,"Ende alexander dede den stal ontsluten, ende alsoe saen als dat ors buten quam so spranc hi daer op ende reetet soe waer hi woude, sonder bant of sonder breydel",ende alexander dede den stal ontsluten ende alsoe saen als dat ors buten quam so spranc hi daer op ende reetet soe waer hi woude sonder bant of sonder breydel,ende alexander dede den stal ontsluten ende alsoe saen als dat ors buten quam so spranc hi daer op ende reetet soe waer hi woude sonder bant of sonder breydel
1477_alexander,body,11,8,False,a4v,Dat hadde menich man wonder om dat alexander mer noch een kint en was van achtien iaren,dat hadde menich man wonder om dat alexander mer noch een kint en was van achtien iaren,dat hadde menich man wonder om dat alexander mer noch een kint en was uan achtien iaren
1477_alexander,body,11,9,False,a4v,"Doe liep een sargant haestelic tot philippe, ende hi ghedocht dat appollijn dit voer gheseit hadde",doe liep een sargant haestelic tot philippe ende hi ghedocht dat appollijn dit voer gheseit hadde,doe liep een sargant haestelic tot philippe ende hi ghedocht dat appolliin dit uoer gheseit hadde
1477_alexander,body,11,10,True,a4v,Ende die coninc liep vollic tot sinen soen seer blide ende vrolic ende hi grueten als een heer van alder werelt,ende die coninc liep vollic tot sinen soen seer blide ende vrolic ende hi grueten als een heer van alder werelt,ende die coninc liep uollic tot sinen soen seer blide ende urolic ende hi grueten als een heer uan alder werelt
1477_alexander,head,12,0,True,a5r,¶ Hoe alexander den prijs te pysen wan : Ca. vij.,hoe alexander den prijs te pysen wan ca vij,hoe alexander den priis te pysen wan ca uii
1477_alexander,body,13,0,False,a5r,"ALs alexander die iongelinc in sijn vijftiende iaer ghinc, so vernam hi dat te pysen een spul was beroepen van wapenen",als alexander die iongelinc in sijn vijftiende iaer ghinc so vernam hi dat te pysen een spul was beroepen van wapenen,als alexander die iongelinc in siin uiiftiende iaer ghinc so uernam hi dat te pysen een spul was beroepen uan wapenen
1477_alexander,body,13,1,False,a5r,Ende hi bat sinen vader dat hi en tot dien spele varen liet,ende hi bat sinen vader dat hi en tot dien spele varen liet,ende hi bat sinen uader dat hi en tot dien spele uaren liet
1477_alexander,body,13,2,False,a5r,Ende sijn vader dede hem daer toe ghereyden orsen ende ander dinghen die daer toe behoerden ende lieten eerlic darwaert varen,ende sijn vader dede hem daer toe ghereyden orsen ende ander dinghen die daer toe behoerden ende lieten eerlic darwaert varen,ende siin uader dede hem daer toe ghereyden orsen ende ander dinghen die daer toe behoerden ende lieten eerlic darwaert uaren
1477_alexander,body,13,3,False,a5r,"Ende alexander ghinc te sceep, ende quam cort te pysen gheseylt",ende alexander ghinc te sceep ende quam cort te pysen gheseylt,ende alexander ghinc te sceep ende quam cort te pysen gheseylt
1477_alexander,body,13,4,False,a5r,Doe hi ghelant was beual hi sinen knecht die paerden ende ghinc seluer die stat besien,doe hi ghelant was beual hi sinen knecht die paerden ende ghinc seluer die stat besien,doe hi ghelant was beual hi sinen knecht die paerden ende ghinc seluer die stat besien
1477_alexander,body,13,5,False,a5r,"Ende daer hi dus ghinc soe ontmoete hi een coninc nycolaus van acernaen daer hi mede ter scoelen ghinc, mer die coninc onthaelde hem onwaerdelic",ende daer hi dus ghinc soe ontmoete hi een coninc nycolaus van acernaen daer hi mede ter scoelen ghinc mer die coninc onthaelde hem onwaerdelic,ende daer hi dus ghinc soe ontmoete hi een coninc nycolaus uan acernaen daer hi mede ter scoelen ghinc mer die coninc onthaelde hem onwaerdelic
1477_alexander,body,13,6,False,a5r,Mer alexander antwoerde hem ende seide bider trouwen die ic sculdich ben minen vader ende minen moeder ic sel di morghen sat ende mat maken vechtens,mer alexander antwoerde hem ende seide bider trouwen die ic sculdich ben minen vader ende minen moeder ic sel di morghen sat ende mat maken vechtens,mer alexander antwoerde hem ende seide bider trouwen die ic sculdich ben minen uader ende minen moeder ic sel di morghen sat ende mat maken uechtens
1477_alexander,body,13,7,False,a5r,"Want scelden dat is een bloets mans aert, mer een coen man becortet mitten swaerde",want scelden dat is een bloets mans aert mer een coen man becortet mitten swaerde,want scelden dat is een bloets mans aert mer een coen man becortet mitten swaerde
1477_alexander,body,13,8,False,a5r,Ende dit gheuiel aldus alexander want hi verwan die coninc nycolaus inden tornoye ende oec soe proefden hi en wel in allen anderen saken ende het gheuiel also dat hi den prijs ende di croene vanden spele wan,ende dit gheuiel aldus alexander want hi verwan die coninc nycolaus inden tornoye ende oec soe proefden hi en wel in allen anderen saken ende het gheuiel also dat hi den prijs ende di croene vanden spele wan,ende dit gheuiel aldus alexander want hi uerwan die coninc nycolaus inden tornoye ende oec soe proefden hi en wel in allen anderen saken ende het gheuiel also dat hi den priis ende di croene uanden spele wan
1477_alexander,body,13,9,False,a5r,Ende aldus keerde hi weder te lande ende vant dat sijn vader sijnre moeder verstoten hadde ende woude een ander wijf nemen die cleopatra hiet,ende aldus keerde hi weder te lande ende vant dat sijn vader sijnre moeder verstoten hadde ende woude een ander wijf nemen die cleopatra hiet,ende aldus keerde hi weder te lande ende uant dat siin uader siinre moeder uerstoten hadde ende woude een ander wiif nemen die cleopatra hiet
1477_alexander,body,13,10,False,a5r,Ende het geuiel dat alexander quam daer opten seluen dach dat men die bruloft hielt ende hi brochte die croene vanden pryse ende presenteertse sinen vader ende seide,ende het geuiel dat alexander quam daer opten seluen dach dat men die bruloft hielt ende hi brochte die croene vanden pryse ende presenteertse sinen vader ende seide,ende het geuiel dat alexander quam daer opten seluen dach dat men die bruloft hielt ende hi brochte die croene uanden pryse ende presenteertse sinen uader ende seide
1477_alexander,body,13,11,False,a5r,Neemt heer vader die eers-te crone van minen ridderscap,neemt heer vader die eerste crone van minen ridderscap,neemt heer uader die eerste crone uan minen ridderscap
1477_alexander,body,13,12,False,a5r,Ende hi sette hem opt hoeft ende seide hem,ende hi sette hem opt hoeft ende seide hem,ende hi sette hem opt hoeft ende seide hem
1477_alexander,body,13,13,False,a5r,Vader om minen wille seldi desen bruloft laten ende mijnre moeder weder nemen,vader om minen wille seldi desen bruloft laten ende mijnre moeder weder nemen,uader om minen wille seldi desen bruloft laten ende miinre moeder weder nemen
1477_alexander,body,13,14,False,a5r,Ende doe ghinc hi sitten teghen sinen vader ende daer was een groot heer die des onwaert hadde ende maecte sinen spot mit alexander,ende doe ghinc hi sitten teghen sinen vader ende daer was een groot heer die des onwaert hadde ende maecte sinen spot mit alexander,ende doe ghinc hi sitten teghen sinen uader ende daer was een groot heer die des onwaert hadde ende maecte sinen spot mit alexander
1477_alexander,body,13,15,False,a5r,"Doe seide hem alexander dat hi dat spotten of liet of het soude hem rouwen al watter of quaem, mer die ander en woudes niet of laten",doe seide hem alexander dat hi dat spotten of liet of het soude hem rouwen al watter of quaem mer die ander en woudes niet of laten,doe seide hem alexander dat hi dat spotten of liet of het soude hem rouwen al watter of quaem mer die ander en woudes niet of laten
1477_alexander,body,13,16,False,a5r,"Doe nam alexander een cop ende sloech hem daer mede also seer op sijn hoeft, dat hi mit die slaghe doot bleef",doe nam alexander een cop ende sloech hem daer mede also seer op sijn hoeft dat hi mit die slaghe doot bleef,doe nam alexander een cop ende sloech hem daer mede also seer op siin hoeft dat hi mit die slaghe doot bleef
1477_alexander,body,13,17,False,a5r,"Hier om wort philips die coninc tegen alexander soe gram dat hi teghen hem op stont om te slaen, soe dat alexander philippe diemen voer sijn vader hilt wonde in sijn been",hier om wort philips die coninc tegen alexander soe gram dat hi teghen hem op stont om te slaen soe dat alexander philippe diemen voer sijn vader hilt wonde in sijn been,hier om wort philips die coninc tegen alexander soe gram dat hi teghen hem op stont om te slaen soe dat alexander philippe diemen uoer siin uader hilt wonde in siin been
1477_alexander,body,13,18,False,a5r,Ende hi iaechde alle die ghene die teghen hem waren vten huse mit sinen swaerde,ende hi iaechde alle die ghene die teghen hem waren vten huse mit sinen swaerde,ende hi iaechde alle die ghene die teghen hem waren uten huse mit sinen swaerde
1477_alexander,body,13,19,False,a5r,"Ende als philips die coninc alexanders vader genesen was, soe versoende hi teghen den soen",ende als philips die coninc alexanders vader genesen was soe versoende hi teghen den soen,ende als philips die coninc alexanders uader genesen was soe uersoende hi teghen den soen
1477_alexander,body,13,20,True,a5r,Ende haelde oec olymphias alexanders moeder weder,ende haelde oec olymphias alexanders moeder weder,ende haelde oec olymphias alexanders moeder weder
1477_alexander,head,14,0,True,a6r,¶ Vanden wysen socrates Capit. viij.,vanden wysen socrates capit viij,uanden wysen socrates capit uiii
1477_alexander,body,15,0,False,a6r,TOt desen tiden was die wise socrates vermaert ende hi was so warachtich in sinen woerden soe wat dat hi seide datmens geloefde sonder eet,tot desen tiden was die wise socrates vermaert ende hi was so warachtich in sinen woerden soe wat dat hi seide datmens geloefde sonder eet,tot desen tiden was die wise socrates uermaert ende hi was so warachtich in sinen woerden soe wat dat hi seide datmens geloefde sonder eet
1477_alexander,body,15,1,False,a6r,Op een tijt hadde hi tot ate-nen genoech ghedroncken ende hi ghinc doe voer menighen iongelinc leggen mitten hoefde inder scoenster ioncfrouwen scoet die binnen der stat ghemeen was om ghelt,op een tijt hadde hi tot atenen genoech ghedroncken ende hi ghinc doe voer menighen iongelinc leggen mitten hoefde inder scoenster ioncfrouwen scoet die binnen der stat ghemeen was om ghelt,op een tiit hadde hi tot atenen genoech ghedroncken ende hi ghinc doe uoer menighen iongelinc leggen mitten hoefde inder scoenster ioncfrouwen scoet die binnen der stat ghemeen was om ghelt
1477_alexander,body,15,2,False,a6r,Ende doe wedden die iongelinghen teghen dat ghemeen wijf dat si nemmermeer en soude moghen doen wat si daer toe dade dat hi haers plegen soude,ende doe wedden die iongelinghen teghen dat ghemeen wijf dat si nemmermeer en soude moghen doen wat si daer toe dade dat hi haers plegen soude,ende doe wedden die iongelinghen teghen dat ghemeen wiif dat si nemmermeer en soude moghen doen wat si daer toe dade dat hi haers plegen soude
1477_alexander,body,15,3,False,a6r,Ende doe dede si al mit hem dat si woude mer niet en woude hi bi haer legghen,ende doe dede si al mit hem dat si woude mer niet en woude hi bi haer legghen,ende doe dede si al mit hem dat si woude mer niet en woude hi bi haer legghen
1477_alexander,body,15,4,False,a6r,Doe seiden die iongelinghen wi hebbent gewonnen,doe seiden die iongelinghen wi hebbent gewonnen,doe seiden die iongelinghen wi hebbent gewonnen
1477_alexander,body,15,5,False,a6r,"Ende si antwoerde doe ic waende ghewet te hebben ende pant gheset van enen man die vleysch ende been ghehadt hadde, mer hi denct mi bet een steen",ende si antwoerde doe ic waende ghewet te hebben ende pant gheset van enen man die vleysch ende been ghehadt hadde mer hi denct mi bet een steen,ende si antwoerde doe ic waende ghewet te hebben ende pant gheset uan enen man die uleysch ende been ghehadt hadde mer hi denct mi bet een steen
1477_alexander,body,15,6,True,a6r,Dese socrates plach te segghen ic hebbe dicwijl ghesproken datter mi after deel of quam mer van swighen en quam mi nye scade noch oec scande,dese socrates plach te segghen ic hebbe dicwijl ghesproken datter mi after deel of quam mer van swighen en quam mi nye scade noch oec scande,dese socrates plach te segghen ic hebbe dicwiil ghesproken datter mi after deel of quam mer uan swighen en quam mi nye scade noch oec scande
1477_alexander,head,16,0,True,a6v,¶ Hoe philips macedonien wan Capittel ix.,hoe philips macedonien wan capittel ix,hoe philips macedonien wan capittel ix
1477_alexander,body,17,0,False,a6v,TOt deser tijt quam philips den coninc nyemare dat macedonien tegen hem steken woude,tot deser tijt quam philips den coninc nyemare dat macedonien tegen hem steken woude,tot deser tiit quam philips den coninc nyemare dat macedonien tegen hem steken woude
1477_alexander,body,17,1,False,a6v,Ende doe vergaderde hi sijn heer ende beleyde die stat,ende doe vergaderde hi sijn heer ende beleyde die stat,ende doe uergaderde hi siin heer ende beleyde die stat
1477_alexander,body,17,2,False,a6v,"Ende hem wert van opter muer sijn rechter oghe wt ghescoten, mer nochtan en liet hi sijn orlogen niet daer om want waer datmen street ende stormde daer was hi oec mitten anderen",ende hem wert van opter muer sijn rechter oghe wt ghescoten mer nochtan en liet hi sijn orlogen niet daer om want waer datmen street ende stormde daer was hi oec mitten anderen,ende hem wert uan opter muer siin rechter oghe wt ghescoten mer nochtan en liet hi siin orlogen niet daer om want waer datmen street ende stormde daer was hi oec mitten anderen
1477_alexander,body,17,3,False,a6v,Ende aldus wort wt ghescoten hi en was der stat niet te felre,ende aldus wort wt ghescoten hi en was der stat niet te felre,ende aldus wort wt ghescoten hi en was der stat niet te felre
1477_alexander,body,17,4,False,a6v,"Want doe si van binnen an hem ghenade sochten, hi dede hem al dat si baden ende hi was hem goedertieren genoech inden pays te maken",want doe si van binnen an hem ghenade sochten hi dede hem al dat si baden ende hi was hem goedertieren genoech inden pays te maken,want doe si uan binnen an hem ghenade sochten hi dede hem al dat si baden ende hi was hem goedertieren genoech inden pays te maken
