doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kale_leichpredigt_1613,body,62,0,True,39,"In toto fuerat quirex oriente superbus, Hunc nisi panniculum nil Saladinus habet.",in toto fuerat quirex oriente superbus hunc nisi panniculum nil saladinus habet,in toto fuerat quirex oriente superbus hunc nisi panniculum nil saladinus habet
kale_leichpredigt_1613,body,63,0,False,39,Das ist / Saladinus war ein mechtiger König in Orient / aber er nimmet nichtes mit sich dann diesen einigen Sterbekittel.,das ist saladinus war ein mechtiger könig in orient aber er nimmet nichtes mit sich dann diesen einigen sterbekittel,das ist saladinus war ein mechtiger konig in orient aber er nimmet nichtes mit sich dann diesen einigen sterbekittel
kale_leichpredigt_1613,body,63,1,True,39,Der fromme Joseph zu Jerusalem lies jhme sein Grab zeitlich verfertigen / in welch noch GOttes Sohn JEsus CHristus gelegt worden.,der fromme joseph zu jerusalem lies jhme sein grab zeitlich verfertigen in welch noch gottes sohn jesus christus gelegt worden,der fromme ioseph zu ierusalem lies ihme sein grab zeitlich uerfertigen in welch noch gottes sohn iesus christus gelegt worden
kale_leichpredigt_1613,body,64,0,True,39,"Iohannes Gigas, weylandt Prediger zu Northausen / nach dem er fühlete / das er sein Curriculum fast volbracht / auch hertzlich verlangen nach dem rechten ewigen Vaterlande trug / vnd begehrte abzuscheiden vnd bey seinem Erlöser Jesu Christo zu sein / schrieb er jhme selbest sein Epithaphium, welches so lautet:",iohannes gigas weylandt prediger zu northausen nach dem er fühlete das er sein curriculum fast volbracht auch hertzlich verlangen nach dem rechten ewigen vaterlande trug vnd begehrte abzuscheiden vnd bey seinem erlöser jesu christo zu sein schrieb er jhme selbest sein epithaphium welches so lautet,iohannes gigas weylandt prediger zu northausen nach dem er fuhlete das er sein curriculum fast uolbracht auch hertzlich uerlangen nach dem rechten ewigen uaterlande trug und begehrte abzuscheiden und bey seinem erloser iesu christo zu sein schrieb er ihme selbest sein epithaphium welches so lautet
kale_leichpredigt_1613,body,65,0,True,40,"Pertesus mundi recubo hic, anima incolit astra Non moritur nitens sanguine Christe tuo. Quam felix, quemcumque hodie Deus evocat, ille est Horrida tempestas & venit atra dies.",pertesus mundi recubo hic anima incolit astra non moritur nitens sanguine christe tuo quam felix quemcumque hodie deus evocat ille est horrida tempestas & venit atra dies,pertesus mundi recubo hic anima incolit astra non moritur nitens sanguine christe tuo quam felix quemcumque hodie deus euocat ille est horrida tempestas et uenit atra dies
kale_leichpredigt_1613,head,66,0,True,40,Das ist /,das ist,das ist
kale_leichpredigt_1613,body,67,0,True,40,Im Friedt fahr ich / Christ ist mein Frewdt / Der Welt ich bin gar worden feindt / Alle die im GErrn jtz schlaffen ein / Fürm Vnglück treten vnter fein.,im friedt fahr ich christ ist mein frewdt der welt ich bin gar worden feindt alle die im gerrn jtz schlaffen ein fürm vnglück treten vnter fein,im friedt fahr ich christ ist mein frewdt der welt ich bin gar worden feindt alle die im gerrn itz schlaffen ein furm ungluck treten unter fein
kale_leichpredigt_1613,body,68,0,False,40,Der Großmechtige vnd gewaltige König Alexander Magnus / hat sich seiner sterbligkeit bey einem Stein erinnert / Dañ seiner Königlichen Wirde / wie man lieset / ist ein herlicher vnd schöner Stein zugeschicket worden / der Art vnd eigenschafft / wenn man denselben auff eine Wage gelegt / hat er alle das jenige / was auff der anderen Wageschalen gelegen / vberwogen / wie schwer es auch gewesen / so bald man aber ein weinig Erden auff den Stein geleget / ist er gantz leicht wordẽ / also / das er auch von gar geringen dingen können vberwogen werden / Als sich nun vorgemelter König höchlich darob verwundert vnnd zu wissen begehret / was es doch mit gedachtem Stein für eine gelegenheit haben möchte / vnd was er sich darbey zuerinneren / hat jhm entlich einer von seinen Weisen vnd Gelehrten solches explicirt vnd gedeutet: Du König bist der schwere Stein / das dich auch der gantze Erdboden kaum kan ertragen / vnd vberwigest alle Potentaten in der Welt / daß sie gegen dir gantz geringschetzig zu achten: Aber es ist vmb ein kleines zuthun / wann man ein wenig Erden auff dich legen wird / wirstu leicht gnug werden / darumb hat er diesen Stein / sich daran seines Endes zuerinneren / behalten / hoch vnnd thewr geachtet / wie er dann solches zu letzt erfahren / da er zu Babylon gestorben.,der großmechtige vnd gewaltige könig alexander magnus hat sich seiner sterbligkeit bey einem stein erinnert dañ seiner königlichen wirde wie man lieset ist ein herlicher vnd schöner stein zugeschicket worden der art vnd eigenschafft wenn man denselben auff eine wage gelegt hat er alle das jenige was auff der anderen wageschalen gelegen vberwogen wie schwer es auch gewesen so bald man aber ein weinig erden auff den stein geleget ist er gantz leicht wordẽ also das er auch von gar geringen dingen können vberwogen werden als sich nun vorgemelter könig höchlich darob verwundert vnnd zu wissen begehret was es doch mit gedachtem stein für eine gelegenheit haben möchte vnd was er sich darbey zuerinneren hat jhm entlich einer von seinen weisen vnd gelehrten solches explicirt vnd gedeutet du könig bist der schwere stein das dich auch der gantze erdboden kaum kan ertragen vnd vberwigest alle potentaten in der welt daß sie gegen dir gantz geringschetzig zu achten aber es ist vmb ein kleines zuthun wann man ein wenig erden auff dich legen wird wirstu leicht gnug werden darumb hat er diesen stein sich daran seines endes zuerinneren behalten hoch vnnd thewr geachtet wie er dann solches zu letzt erfahren da er zu babylon gestorben,der grossmechtige und gewaltige konig alexander magnus hat sich seiner sterbligkeit bey einem stein erinnert dann seiner koniglichen wirde wie man lieset ist ein herlicher und schoner stein zugeschicket worden der art und eigenschafft wenn man denselben auff eine wage gelegt hat er alle das ienige was auff der anderen wageschalen gelegen uberwogen wie schwer es auch gewesen so bald man aber ein weinig erden auff den stein geleget ist er gantz leicht worden also das er auch uon gar geringen dingen konnen uberwogen werden als sich nun uorgemelter konig hochlich darob uerwundert unnd zu wissen begehret was es doch mit gedachtem stein fur eine gelegenheit haben mochte und was er sich darbey zuerinneren hat ihm entlich einer uon seinen weisen und gelehrten solches explicirt und gedeutet du konig bist der schwere stein das dich auch der gantze erdboden kaum kan ertragen und uberwigest alle potentaten in der welt dass sie gegen dir gantz geringschetzig zu achten aber es ist umb ein kleines zuthun wann man ein wenig erden auff dich legen wird wirstu leicht gnug werden darumb hat er diesen stein sich daran seines endes zuerinneren behalten hoch unnd thewr geachtet wie er dann solches zu letzt erfahren da er zu babylon gestorben
kale_leichpredigt_1613,body,68,1,False,41,Vnd ob gleich sein Leib mit grosser magnificentz vnd Herrligkeit zur Erden bestattet ward / welcher zuvor in einen Güldenen Sarck gelegt / auff einen Silberen Wagen gesetzet / vnd vber die anderthalb hundert Meilweges mit grossem geprenge vmbher geführet / vnd mit jhm alles in alles / wie Diodorus Siculus schreibt / in die 30. Tonnen Goldes gekostet.,vnd ob gleich sein leib mit grosser magnificentz vnd herrligkeit zur erden bestattet ward welcher zuvor in einen güldenen sarck gelegt auff einen silberen wagen gesetzet vnd vber die anderthalb hundert meilweges mit grossem geprenge vmbher geführet vnd mit jhm alles in alles wie diodorus siculus schreibt in die tonnen goldes gekostet,und ob gleich sein leib mit grosser magnificentz und herrligkeit zur erden bestattet ward welcher zuuor in einen guldenen sarck gelegt auff einen silberen wagen gesetzet und uber die anderthalb hundert meilweges mit grossem geprenge umbher gefuhret und mit ihm alles in alles wie diodorus siculus schreibt in die tonnen goldes gekostet
kale_leichpredigt_1613,body,68,2,True,41,"So ist doch an jhme erfüllet vnd war worden / wie Ludolpus Saxo schreibt / was die sieben weisen Meister von seinem Leichnam gesagt: Quem totus mundus non capiebat, hodiè parua continet arca, Das ist / dem zuvor die gantze Welt zu enge war / der ligt jetzt in einem kleinen Schrein vnd Todtenkestlein.",so ist doch an jhme erfüllet vnd war worden wie ludolpus saxo schreibt was die sieben weisen meister von seinem leichnam gesagt quem totus mundus non capiebat hodiè parua continet arca das ist dem zuvor die gantze welt zu enge war der ligt jetzt in einem kleinen schrein vnd todtenkestlein,so ist doch an ihme erfullet und war worden wie ludolpus saxo schreibt was die sieben weisen meister uon seinem leichnam gesagt quem totus mundus non capiebat hodie parua continet arca das ist dem zuuor die gantze welt zu enge war der ligt ietzt in einem kleinen schrein und todtenkestlein
kale_leichpredigt_1613,body,69,0,False,41,Also lesen wir auch von dem thewren / vnd in Creutz vnd Anfechtunge wol versuchten Fürsten / Wolffgang zu Anhalt / das er nicht allein 15. gantzer Jahr für seinem seligen Ende / einen Sarck bey seinem Schlaffbette sol stehent gehabt haben / sich darbey seiner sterbligkeit vnd zunahenden Endes zu erinneren / sonderen das er auch zur zeit / alß Henrich der Jünger / des heiligen Römischen Reiches Burggraff zu Meissen / Grafe zum Hartenstein / Herr zu Plawen vnd Geraw / mit Fraw Catharinen / Hertzogin zu Braunschweig vnd Lüneburg / sein ehelich Beylager gehalten / einen Sarck beneben vielen todten greberen / Hirnscheddelen / vnd allerley menschen Knochen vnd Gebeinen in grosser anzal auff ein Tuch oder Leinewandt gar künstlich vnnd artig habe malen / vnd die schönsten Trostsprüche herumb schreiben lassen: Als / HERR nun lessestu deinen Diener in Friede fahren / etc.,also lesen wir auch von dem thewren vnd in creutz vnd anfechtunge wol versuchten fürsten wolffgang zu anhalt das er nicht allein gantzer jahr für seinem seligen ende einen sarck bey seinem schlaffbette sol stehent gehabt haben sich darbey seiner sterbligkeit vnd zunahenden endes zu erinneren sonderen das er auch zur zeit alß henrich der jünger des heiligen römischen reiches burggraff zu meissen grafe zum hartenstein herr zu plawen vnd geraw mit fraw catharinen hertzogin zu braunschweig vnd lüneburg sein ehelich beylager gehalten einen sarck beneben vielen todten greberen hirnscheddelen vnd allerley menschen knochen vnd gebeinen in grosser anzal auff ein tuch oder leinewandt gar künstlich vnnd artig habe malen vnd die schönsten trostsprüche herumb schreiben lassen als herr nun lessestu deinen diener in friede fahren etc,also lesen wir auch uon dem thewren und in creutz und anfechtunge wol uersuchten fursten wolffgang zu anhalt das er nicht allein gantzer iahr fur seinem seligen ende einen sarck bey seinem schlaffbette sol stehent gehabt haben sich darbey seiner sterbligkeit und zunahenden endes zu erinneren sonderen das er auch zur zeit alss henrich der iunger des heiligen romischen reiches burggraff zu meissen grafe zum hartenstein herr zu plawen und geraw mit fraw catharinen hertzogin zu braunschweig und luneburg sein ehelich beylager gehalten einen sarck beneben uielen todten greberen hirnscheddelen und allerley menschen knochen und gebeinen in grosser anzal auff ein tuch oder leinewandt gar kunstlich unnd artig habe malen und die schonsten trostspruche herumb schreiben lassen als herr nun lessestu deinen diener in friede fahren etc
kale_leichpredigt_1613,body,69,1,False,42,Luc. 2. Gleichfalß: Christus ist mein Leben / Sterben ist mein Gewin / ich habe lust abzuscheiden vnd bey dir zu sein / Phil. 1. Gleicher gestalt Joh. 11. Ich bin die Aufferstehung vnd das Leben / wer an mich gleubet / der wird leben ob er gleich stürbe / vnnd wer da lebet vnnd gleubet an mich / der wird nimmer mehr sterben.,luc gleichfalß christus ist mein leben sterben ist mein gewin ich habe lust abzuscheiden vnd bey dir zu sein phil gleicher gestalt joh ich bin die aufferstehung vnd das leben wer an mich gleubet der wird leben ob er gleich stürbe vnnd wer da lebet vnnd gleubet an mich der wird nimmer mehr sterben,luc gleichfalss christus ist mein leben sterben ist mein gewin ich habe lust abzuscheiden und bey dir zu sein phil gleicher gestalt ioh ich bin die aufferstehung und das leben wer an mich gleubet der wird leben ob er gleich sturbe unnd wer da lebet unnd gleubet an mich der wird nimmer mehr sterben
