doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1615,body,75,1,False,25,Darumb man freylich solche leichtfertige vnreine Vögel / die faul Geschwetz vnd vnlätige reden führen / zu jungen Herrn nicht sol kommen lassen.,darumb man freylich solche leichtfertige vnreine vögel die faul geschwetz vnd vnlätige reden führen zu jungen herrn nicht sol kommen lassen,darumb man freylich solche leichtfertige unreine uogel die faul geschwetz und unlatige reden fuhren zu iungen herrn nicht sol kommen lassen
sattler_predigt_1615,body,75,2,False,25,Deñ es sind aus der massen schreckliche Wort die Christus hie redet / da er sagt: Weh dem Menschen durch welchen ergernis kompt.,deñ es sind aus der massen schreckliche wort die christus hie redet da er sagt weh dem menschen durch welchen ergernis kompt,denn es sind aus der massen schreckliche wort die christus hie redet da er sagt weh dem menschen durch welchen ergernis kompt
sattler_predigt_1615,body,75,3,True,25,Item: Wer ergert dieser geringsten einen die an mich gläuben / dem were besser / das ein Mülstein an seinen Hals gehenget würde / vnd lege im Meer da es am tieffsten ist.,item wer ergert dieser geringsten einen die an mich gläuben dem were besser das ein mülstein an seinen hals gehenget würde vnd lege im meer da es am tieffsten ist,item wer ergert dieser geringsten einen die an mich glauben dem were besser das ein mulstein an seinen hals gehenget wurde und lege im meer da es am tieffsten ist
sattler_predigt_1615,body,76,0,False,26,Dieweil auch Christus hie / vnd Mar: 10. die Kinder zu vnsern Schulmeistern verordnet / sollen wir von jhnen lernen / vnd jhnen folgen.,dieweil auch christus hie vnd mar die kinder zu vnsern schulmeistern verordnet sollen wir von jhnen lernen vnd jhnen folgen,dieweil auch christus hie und mar die kinder zu unsern schulmeistern uerordnet sollen wir uon ihnen lernen und ihnen folgen
sattler_predigt_1615,body,76,1,True,26,Hie sagt Christus / wir sollen Demut von jhnen lernen / vns nicht erheben / vnd nach hohen dingen trachten / sonder ein jeder in aller Demut seines beruffs warten.,hie sagt christus wir sollen demut von jhnen lernen vns nicht erheben vnd nach hohen dingen trachten sonder ein jeder in aller demut seines beruffs warten,hie sagt christus wir sollen demut uon ihnen lernen uns nicht erheben und nach hohen dingen trachten sonder ein ieder in aller demut seines beruffs warten
sattler_predigt_1615,body,77,0,False,26,So vermanet Paulus 1. Cor: 14. wir sollen in der bößheit Kinder seyn / vnd nicht am Verstand.,so vermanet paulus cor wir sollen in der bößheit kinder seyn vnd nicht am verstand,so uermanet paulus cor wir sollen in der bossheit kinder seyn und nicht am uerstand
sattler_predigt_1615,body,77,1,False,26,Die Kinder gleuben einfältig / was jhnen die Elter vorsagen / so sollen wir GOTT in seinem Wort auch einfältig gleuben / vnd alle vernunfft gefangen nemen in den gehorsamb Christi / 1. Cor: 10. Kinder sorgen nicht / sonder lassen jhre Elter sorgen / daß sollen wir auch thun.,die kinder gleuben einfältig was jhnen die elter vorsagen so sollen wir gott in seinem wort auch einfältig gleuben vnd alle vernunfft gefangen nemen in den gehorsamb christi cor kinder sorgen nicht sonder lassen jhre elter sorgen daß sollen wir auch thun,die kinder gleuben einfaltig was ihnen die elter uorsagen so sollen wir gott in seinem wort auch einfaltig gleuben und alle uernunfft gefangen nemen in den gehorsamb christi cor kinder sorgen nicht sonder lassen ihre elter sorgen dass sollen wir auch thun
sattler_predigt_1615,body,77,2,False,26,Kinder lassen sich bald wieder versünen / so sollen wir auch einander den Haß nicht nach tragen.,kinder lassen sich bald wieder versünen so sollen wir auch einander den haß nicht nach tragen,kinder lassen sich bald wieder uersunen so sollen wir auch einander den hass nicht nach tragen
sattler_predigt_1615,body,77,3,True,26,Aber davon zu andern zeiten.,aber davon zu andern zeiten,aber dauon zu andern zeiten
sattler_predigt_1615,head,78,0,True,26,Beschlus.,beschlus,beschlus
sattler_predigt_1615,body,79,0,False,26,"WIR haben für dißmahl zu seiner Rugestät gebracht / wie albereit gemeldet / den Weyland Hochwürdigen / Durchleuchtigen / Hochgebornen Fürsten vnd Herrn / Herrn HEINRICH CAROLUM, Postulirten Bischoff des Stiffts Halberstadt / Hertzogen zu Braunschweig vnd Lüneburg / etc.",wir haben für dißmahl zu seiner rugestät gebracht wie albereit gemeldet den weyland hochwürdigen durchleuchtigen hochgebornen fürsten vnd herrn herrn heinrich carolum postulirten bischoff des stiffts halberstadt hertzogen zu braunschweig vnd lüneburg etc,wir haben fur dissmahl zu seiner rugestat gebracht wie albereit gemeldet den weyland hochwurdigen durchleuchtigen hochgebornen fursten und herrn herrn heinrich carolum postulirten bischoff des stiffts halberstadt hertzogen zu braunschweig und luneburg etc
sattler_predigt_1615,body,79,1,False,26,Welcher eben auff den Tag vnd in dem Monat von GOTT aus diesem leben abgefordert ist / an welchem für 47. der auch Durchleuchtig / Hochgeborn Fürst vnd Herr / Herr HEINRICH der Jünger / Hertzog zu Braunschweig vnd Lüneb: etc.,welcher eben auff den tag vnd in dem monat von gott aus diesem leben abgefordert ist an welchem für der auch durchleuchtig hochgeborn fürst vnd herr herr heinrich der jünger hertzog zu braunschweig vnd lüneb etc,welcher eben auff den tag und in dem monat uon gott aus diesem leben abgefordert ist an welchem fur der auch durchleuchtig hochgeborn furst und herr herr heinrich der iunger hertzog zu braunschweig und luneb etc
sattler_predigt_1615,body,79,2,True,26,Vnd denn auch S.F.G. Groß Herr Vater / beyde hochlöblicher gedechtnis für 26. Jaren an diesem Ort begraben.,vnd denn auch s f g groß herr vater beyde hochlöblicher gedechtnis für jaren an diesem ort begraben,und denn auch s f g gross herr uater beyde hochloblicher gedechtnis fur iaren an diesem ort begraben
sattler_predigt_1615,body,80,0,False,27,Welther Tag vnd eigentliche Jahrzeit vns göttlicher Providentz erinnert.,welther tag vnd eigentliche jahrzeit vns göttlicher providentz erinnert,welther tag und eigentliche iahrzeit uns gottlicher prouidentz erinnert
sattler_predigt_1615,body,80,1,False,27,Deñ ja es nicht ongefehr vnd schlumpßweis / sonder aus göttlicher versehung geschehen / daß solche beyde hohe Personen dieses Fürstl: Hauses (proavus vnd pronepos) eben in einem Monat / ja auff einen Tag gestorben.,deñ ja es nicht ongefehr vnd schlumpßweis sonder aus göttlicher versehung geschehen daß solche beyde hohe personen dieses fürstl hauses proavus vnd pronepos eben in einem monat ja auff einen tag gestorben,denn ia es nicht ongefehr und schlumpssweis sonder aus gottlicher uersehung geschehen dass solche beyde hohe personen dieses furstl hauses proauus und pronepos eben in einem monat ia auff einen tag gestorben
sattler_predigt_1615,body,80,2,True,27,Derwegen weil es durch GOttes sonderliche schickung geschehen / wir vns billich mit gedult in die sach ergeben / vnd mit Hiob sagen sollen / wie es dem HErrn gefallen / so ist es geschehen / der Name des HErrn sey gelobet.,derwegen weil es durch gottes sonderliche schickung geschehen wir vns billich mit gedult in die sach ergeben vnd mit hiob sagen sollen wie es dem herrn gefallen so ist es geschehen der name des herrn sey gelobet,derwegen weil es durch gottes sonderliche schickung geschehen wir uns billich mit gedult in die sach ergeben und mit hiob sagen sollen wie es dem herrn gefallen so ist es geschehen der name des herrn sey gelobet
sattler_predigt_1615,body,81,0,True,27,Dieweil es aber weh thut / Kinder vnd nahe Verwanten / so gar Jung verlieren / sollen wir den Trost / den vns die verlesene Histori vnd Predigt Christi von den vnmündigen Kindern gibt / vns wol zu nutz machen.,dieweil es aber weh thut kinder vnd nahe verwanten so gar jung verlieren sollen wir den trost den vns die verlesene histori vnd predigt christi von den vnmündigen kindern gibt vns wol zu nutz machen,dieweil es aber weh thut kinder und nahe uerwanten so gar iung uerlieren sollen wir den trost den uns die uerlesene histori und predigt christi uon den unmundigen kindern gibt uns wol zu nutz machen
sattler_predigt_1615,body,82,0,True,27,Ohne ists nicht / dieses vnser liebes Herrlin / ist wie alle Menschen in Sünden empffangen vnd geboren / vnd von natur wie wir alle ein Kind des Zorns / vnd wie Christus in der verlesenen Predigt sagt / verloren gewesen.,ohne ists nicht dieses vnser liebes herrlin ist wie alle menschen in sünden empffangen vnd geboren vnd von natur wie wir alle ein kind des zorns vnd wie christus in der verlesenen predigt sagt verloren gewesen,ohne ists nicht dieses unser liebes herrlin ist wie alle menschen in sunden empffangen und geboren und uon natur wie wir alle ein kind des zorns und wie christus in der uerlesenen predigt sagt uerloren gewesen
sattler_predigt_1615,body,83,0,False,27,Aber wir ziehen auff vnser liebes Herrlin billich die gnadenreiche verheissung des Evangelij / daß Christus kommen in die Welt / die Sünder seelig zu machen.,aber wir ziehen auff vnser liebes herrlin billich die gnadenreiche verheissung des evangelij daß christus kommen in die welt die sünder seelig zu machen,aber wir ziehen auff unser liebes herrlin billich die gnadenreiche uerheissung des euangelii dass christus kommen in die welt die sunder seelig zu machen
sattler_predigt_1615,body,83,1,False,27,Des Menschen Sohn / spricht Christus von den Kindern insonderheit auch / ist kommen seelig zu machen das verloren ist: Es ist für ewerm Vater im Hmmel nicht der wille / daß jemand von diesen Kleinen verloren werde.,des menschen sohn spricht christus von den kindern insonderheit auch ist kommen seelig zu machen das verloren ist es ist für ewerm vater im hmmel nicht der wille daß jemand von diesen kleinen verloren werde,des menschen sohn spricht christus uon den kindern insonderheit auch ist kommen seelig zu machen das uerloren ist es ist fur ewerm uater im hmmel nicht der wille dass iemand uon diesen kleinen uerloren werde
sattler_predigt_1615,body,83,2,True,27,Das hat dem Kind / vnd vns allen Christus erworben.,das hat dem kind vnd vns allen christus erworben,das hat dem kind und uns allen christus erworben
sattler_predigt_1615,body,84,0,False,27,Das wir aber solchen Trost auff diesen jungen Herrn ziehen / des haben wir gewissen vnd bestendigen Grund.,das wir aber solchen trost auff diesen jungen herrn ziehen des haben wir gewissen vnd bestendigen grund,das wir aber solchen trost auff diesen iungen herrn ziehen des haben wir gewissen und bestendigen grund
sattler_predigt_1615,body,84,1,False,27,Denn er ist ein Mitglied der Kirchen vnd Gemein Christi / vnd ist der Christlichen Kirchen einverleibt durch die heilige Tauff / er ist da wieder geborn / denn die Tauff ist ein Bad der Wiedergeburt Tit 3. da hat er Christum als ein schönes Kleid angezogen / darin er mit allen ehren für dem Angesicht des himlischen Vaters bestehen / vnd mit Jesaja sagen kan / ich frewe mich des HERrn / vnd meine Seel ist frölich in meinem,denn er ist ein mitglied der kirchen vnd gemein christi vnd ist der christlichen kirchen einverleibt durch die heilige tauff er ist da wieder geborn denn die tauff ist ein bad der wiedergeburt tit da hat er christum als ein schönes kleid angezogen darin er mit allen ehren für dem angesicht des himlischen vaters bestehen vnd mit jesaja sagen kan ich frewe mich des herrn vnd meine seel ist frölich in meinem,denn er ist ein mitglied der kirchen und gemein christi und ist der christlichen kirchen einuerleibt durch die heilige tauff er ist da wieder geborn denn die tauff ist ein bad der wiedergeburt tit da hat er christum als ein schones kleid angezogen darin er mit allen ehren fur dem angesicht des himlischen uaters bestehen und mit iesaia sagen kan ich frewe mich des herrn und meine seel ist frolich in meinem
sattler_predigt_1615,body,84,2,False,28,GOTT. Denn er hat mich angezogen mit Kleidern des Heils / vnd mit dem Rock der Gerechtigkeit gekleidet.,gott denn er hat mich angezogen mit kleidern des heils vnd mit dem rock der gerechtigkeit gekleidet,gott denn er hat mich angezogen mit kleidern des heils und mit dem rock der gerechtigkeit gekleidet
sattler_predigt_1615,body,84,3,False,28,Vnd weil Christus hie solchen Kindern das Wort thut das sie gleuben / obs schon vnser Vernunfft zu wieder ist / so gleuben wir solchem seinem Wort.,vnd weil christus hie solchen kindern das wort thut das sie gleuben obs schon vnser vernunfft zu wieder ist so gleuben wir solchem seinem wort,und weil christus hie solchen kindern das wort thut das sie gleuben obs schon unser uernunfft zu wieder ist so gleuben wir solchem seinem wort
sattler_predigt_1615,body,84,4,False,28,Vnd hat sich solcher glaub bey dem lieben Herrlin ereuget / so Jung er auch gewesen / vnd noch nicht recht reden können.,vnd hat sich solcher glaub bey dem lieben herrlin ereuget so jung er auch gewesen vnd noch nicht recht reden können,und hat sich solcher glaub bey dem lieben herrlin ereuget so iung er auch gewesen und noch nicht recht reden konnen
sattler_predigt_1615,body,84,5,True,28,Denn er gern von GOtt vnd göttlichen Sachen geredet / sonderlich aber auch gefragt nach dem heiligen Geist / wer er sey / etc.,denn er gern von gott vnd göttlichen sachen geredet sonderlich aber auch gefragt nach dem heiligen geist wer er sey etc,denn er gern uon gott und gottlichen sachen geredet sonderlich aber auch gefragt nach dem heiligen geist wer er sey etc
sattler_predigt_1615,body,85,0,False,28,Des Morgens wenn er auffgestanden / da andere Kinder von andern sachen sagen / hat er gesagt zum Praeceptore er wolle Beten.,des morgens wenn er auffgestanden da andere kinder von andern sachen sagen hat er gesagt zum praeceptore er wolle beten,des morgens wenn er auffgestanden da andere kinder uon andern sachen sagen hat er gesagt zum praeceptore er wolle beten
sattler_predigt_1615,body,85,1,False,28,Vnd da er gefragt was er Beten wolle / etc. hat er geantwort / himlischer Vater: Gern ist er in die Kirch gangen / vnd sich dazu gefrewet / vnd da es einmahl aus gewissen Vrsachen vnterlassen / ist das Herrlin etwas vnmutig gewesen.,vnd da er gefragt was er beten wolle etc hat er geantwort himlischer vater gern ist er in die kirch gangen vnd sich dazu gefrewet vnd da es einmahl aus gewissen vrsachen vnterlassen ist das herrlin etwas vnmutig gewesen,und da er gefragt was er beten wolle etc hat er geantwort himlischer uater gern ist er in die kirch gangen und sich dazu gefrewet und da es einmahl aus gewissen ursachen unterlassen ist das herrlin etwas unmutig gewesen
sattler_predigt_1615,body,85,2,False,28,Zum Studieren haben S.F.G. zimlichen lust gehabt / vnd nach S.F.G. Alter vnd gelegenheit sich wol angelassen.,zum studieren haben s f g zimlichen lust gehabt vnd nach s f g alter vnd gelegenheit sich wol angelassen,zum studieren haben s f g zimlichen lust gehabt und nach s f g alter und gelegenheit sich wol angelassen
sattler_predigt_1615,body,85,3,False,28,Wenn auch S.F.G. etwa aus dem Fenster im Platz einen Armen gesehen / haben sie mitleidig gesagt / man sol dem armen Menschen einen Thaler geben.,wenn auch s f g etwa aus dem fenster im platz einen armen gesehen haben sie mitleidig gesagt man sol dem armen menschen einen thaler geben,wenn auch s f g etwa aus dem fenster im platz einen armen gesehen haben sie mitleidig gesagt man sol dem armen menschen einen thaler geben
sattler_predigt_1615,body,85,4,False,28,Das gebet hat S.F.G. auch in Todßnöten / biß die kranckheit Vernunfft vnd Sprach hinweg genommen / nicht vnterlassen / sonder viel deutlicher / alß niemahls im leben geschehen das Vater vnser vnd andere Gebet nachgesprochen.,das gebet hat s f g auch in todßnöten biß die kranckheit vernunfft vnd sprach hinweg genommen nicht vnterlassen sonder viel deutlicher alß niemahls im leben geschehen das vater vnser vnd andere gebet nachgesprochen,das gebet hat s f g auch in todssnoten biss die kranckheit uernunfft und sprach hinweg genommen nicht unterlassen sonder uiel deutlicher alss niemahls im leben geschehen das uater unser und andere gebet nachgesprochen
sattler_predigt_1615,body,85,5,False,28,Haben also an diesem Kind von sechs Jaren ein Exempel / daß GOtt der heilige Geist auch in den kleinen Kindern auff seine weise / seine Wirckung habe.,haben also an diesem kind von sechs jaren ein exempel daß gott der heilige geist auch in den kleinen kindern auff seine weise seine wirckung habe,haben also an diesem kind uon sechs iaren ein exempel dass gott der heilige geist auch in den kleinen kindern auff seine weise seine wirckung habe
sattler_predigt_1615,body,85,6,True,28,Ist also gute Hoffnung gewesen / dieses junge Herrlin würde / da jhm GOtt das leben gegönnet / ein löblicher vnd nützlicher Regent worden seyn.,ist also gute hoffnung gewesen dieses junge herrlin würde da jhm gott das leben gegönnet ein löblicher vnd nützlicher regent worden seyn,ist also gute hoffnung gewesen dieses iunge herrlin wurde da ihm gott das leben gegonnet ein loblicher und nutzlicher regent worden seyn
sattler_predigt_1615,body,86,0,True,28,Das nun GOtt einen solchen jungen Herrn / vnd zwar fast vnvermutlich in seiner Kindheit aus diesem leben abgefordert / daß sol vns billich allerley nachdencken machen.,das nun gott einen solchen jungen herrn vnd zwar fast vnvermutlich in seiner kindheit aus diesem leben abgefordert daß sol vns billich allerley nachdencken machen,das nun gott einen solchen iungen herrn und zwar fast unuermutlich in seiner kindheit aus diesem leben abgefordert dass sol uns billich allerley nachdencken machen
sattler_predigt_1615,body,87,0,False,29,Ohne ist es nicht / es ist diesem Fürstlichen Hause vnnd Stamm ein straff / daß ein schon Zweig vnd Ast abgebrochen / vnd dieser Stamm geschwechet / zeigt also GOtt an / wie er es bald geringer machen könte / der getrewe Vater wolle es ja hiebey bewenden lassen / vnd nicht weiter greiffen.,ohne ist es nicht es ist diesem fürstlichen hause vnnd stamm ein straff daß ein schon zweig vnd ast abgebrochen vnd dieser stamm geschwechet zeigt also gott an wie er es bald geringer machen könte der getrewe vater wolle es ja hiebey bewenden lassen vnd nicht weiter greiffen,ohne ist es nicht es ist diesem furstlichen hause unnd stamm ein straff dass ein schon zweig und ast abgebrochen und dieser stamm geschwechet zeigt also gott an wie er es bald geringer machen konte der getrewe uater wolle es ia hiebey bewenden lassen und nicht weiter greiffen
sattler_predigt_1615,body,87,1,False,29,Man mus es auch dafür achten / daß die Welt eines solchen Fürsten nicht werht gewesen / vnd GOtt vns jhn nicht gegönnet habe.,man mus es auch dafür achten daß die welt eines solchen fürsten nicht werht gewesen vnd gott vns jhn nicht gegönnet habe,man mus es auch dafur achten dass die welt eines solchen fursten nicht werht gewesen und gott uns ihn nicht gegonnet habe
sattler_predigt_1615,body,87,2,True,29,Es pflegt auch wie E. L. in der nechsten Predig erinnert / wenn GOTT also die seinen zusammen saml et / vnd vber die seiten bringt / nichts guts / sonder ein bevorstehend vnglück zubedeuten / GOtt wolle es gnediglich abwenden / wie er auch wol thun wil / wenn wir vns diesen betrübten Fall lassen ein Bußpredigt seyn.,es pflegt auch wie e l in der nechsten predig erinnert wenn gott also die seinen zusammen saml et vnd vber die seiten bringt nichts guts sonder ein bevorstehend vnglück zubedeuten gott wolle es gnediglich abwenden wie er auch wol thun wil wenn wir vns diesen betrübten fall lassen ein bußpredigt seyn,es pflegt auch wie e l in der nechsten predig erinnert wenn gott also die seinen zusammen saml et und uber die seiten bringt nichts guts sonder ein beuorstehend ungluck zubedeuten gott wolle es gnediglich abwenden wie er auch wol thun wil wenn wir uns diesen betrubten fall lassen ein busspredigt seyn
sattler_predigt_1615,body,88,0,False,29,Was aber S.F.G. vnsers lieben jungen Herrn seligen eigne Person belanget / haben wir durch aus kein vrsach wegen S.F.G. Todtes vns zugremen vnd zubekümmern.,was aber s f g vnsers lieben jungen herrn seligen eigne person belanget haben wir durch aus kein vrsach wegen s f g todtes vns zugremen vnd zubekümmern,was aber s f g unsers lieben iungen herrn seligen eigne person belanget haben wir durch aus kein ursach wegen s f g todtes uns zugremen und zubekummern
sattler_predigt_1615,body,88,1,False,29,Denn er durch die Engel / so auff die Kinder vnd gleubigen nicht allein im Leben / sonder auch im Tod warten / in Abrahams Schos getragen / vñ nu aller mühe vñ arbeit / so alle Menschen / sonderlich aber grosse Herrn haben vñ außstehen müssen / gentzlich gevbriget / vñ ruge in seiner Kam̃er.,denn er durch die engel so auff die kinder vnd gleubigen nicht allein im leben sonder auch im tod warten in abrahams schos getragen vñ nu aller mühe vñ arbeit so alle menschen sonderlich aber grosse herrn haben vñ außstehen müssen gentzlich gevbriget vñ ruge in seiner kam̃er,denn er durch die engel so auff die kinder und gleubigen nicht allein im leben sonder auch im tod warten in abrahams schos getragen und nu aller muhe und arbeit so alle menschen sonderlich aber grosse herrn haben und aussstehen mussen gentzlich geubriget und ruge in seiner kammer
sattler_predigt_1615,body,88,2,False,29,Er ist nu allem Vnglück vñ Hertzleid / daß vns andern vbergehen möchte / entsprungen / vnd dafür weggerafft.,er ist nu allem vnglück vñ hertzleid daß vns andern vbergehen möchte entsprungen vnd dafür weggerafft,er ist nu allem ungluck und hertzleid dass uns andern ubergehen mochte entsprungen und dafur weggerafft
sattler_predigt_1615,body,88,3,False,29,Nu können falsche Lehr vnd böse Exempel vnd Ergernis S.F.G. kein schaden thun.,nu können falsche lehr vnd böse exempel vnd ergernis s f g kein schaden thun,nu konnen falsche lehr und bose exempel und ergernis s f g kein schaden thun
sattler_predigt_1615,body,88,4,False,29,Er ist nu wol versorgt / vnd besser als zuvor: Er war zuvor zum Bischoff erwehlet.,er ist nu wol versorgt vnd besser als zuvor er war zuvor zum bischoff erwehlet,er ist nu wol uersorgt und besser als zuuor er war zuuor zum bischoff erwehlet
sattler_predigt_1615,body,88,5,False,29,"Aber noch nicht investiret, Christus hat wie Apoc: 1. stehet / jhn gewaschen mit seinem Blut / vnd gemacht zum König vnd Priester / vnd nu auch in die wirckliche possession immittiret vnd investiret, er ist nu für dem Stul GOTtes / vnter denen / von welchen Johannes Apoc: 7. schreibt / die jhm dienen Tag vnd Nacht: Er hat in der Kranckheit grossen Durst gelitten / nu wird jhn / wie andere gleubige / nicht mehr Hungern noch Dürsten / auch wird nicht auff jhn fallen die Sonn oder jrgend eine Hitze / sonder das Lamb mitten im Stull (vnser HERR JEsus Christus) wird jhn weiden vnd führen zu den lebendigen Wasserbrunnen / vnd GOtt wird abwischen alle threnen von seinen Augen.",aber noch nicht investiret christus hat wie apoc stehet jhn gewaschen mit seinem blut vnd gemacht zum könig vnd priester vnd nu auch in die wirckliche possession immittiret vnd investiret er ist nu für dem stul gottes vnter denen von welchen johannes apoc schreibt die jhm dienen tag vnd nacht er hat in der kranckheit grossen durst gelitten nu wird jhn wie andere gleubige nicht mehr hungern noch dürsten auch wird nicht auff jhn fallen die sonn oder jrgend eine hitze sonder das lamb mitten im stull vnser herr jesus christus wird jhn weiden vnd führen zu den lebendigen wasserbrunnen vnd gott wird abwischen alle threnen von seinen augen,aber noch nicht inuestiret christus hat wie apoc stehet ihn gewaschen mit seinem blut und gemacht zum konig und priester und nu auch in die wirckliche possession immittiret und inuestiret er ist nu fur dem stul gottes unter denen uon welchen iohannes apoc schreibt die ihm dienen tag und nacht er hat in der kranckheit grossen durst gelitten nu wird ihn wie andere gleubige nicht mehr hungern noch dursten auch wird nicht auff ihn fallen die sonn oder irgend eine hitze sonder das lamb mitten im stull unser herr iesus christus wird ihn weiden und fuhren zu den lebendigen wasserbrunnen und gott wird abwischen alle threnen uon seinen augen
sattler_predigt_1615,body,88,6,False,30,Der Leib auch / so durch die Kranckheit vbel zugerichtet ist / wird verkleret werden / daß er dem verklerten Leib Christi ehnlich werde.,der leib auch so durch die kranckheit vbel zugerichtet ist wird verkleret werden daß er dem verklerten leib christi ehnlich werde,der leib auch so durch die kranckheit ubel zugerichtet ist wird uerkleret werden dass er dem uerklerten leib christi ehnlich werde
sattler_predigt_1615,body,88,7,True,30,Summa es ist geseet verweßlich / vnd wird aufferstehen vnverweßlich / es ist geseet in vnehr / vnd wird aufferstehen in herrligkeit / es ist geseet in schwachheit / vnd wird aufferstehen in krafft / es wird geseet ein natürlicher Leib / vnd wird aufferstehen ein geistlicher Leib / dazu verhelffe vns allen / GOtt Vater / Sohn vnd heiliger Geist Amen.,summa es ist geseet verweßlich vnd wird aufferstehen vnverweßlich es ist geseet in vnehr vnd wird aufferstehen in herrligkeit es ist geseet in schwachheit vnd wird aufferstehen in krafft es wird geseet ein natürlicher leib vnd wird aufferstehen ein geistlicher leib dazu verhelffe vns allen gott vater sohn vnd heiliger geist amen,summa es ist geseet uerwesslich und wird aufferstehen unuerwesslich es ist geseet in unehr und wird aufferstehen in herrligkeit es ist geseet in schwachheit und wird aufferstehen in krafft es wird geseet ein naturlicher leib und wird aufferstehen ein geistlicher leib dazu uerhelffe uns allen gott uater sohn und heiliger geist amen
sattler_predigt_1615,body,89,0,True,30,ENDC.,endc,endc
