doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hermanus_gebetbuch_1603,body,365,12,False,309,Ich elende Dachhure/ erkenne vnnd bekenne nicht allein meine ſchwere Sünde/ ſondern ſchicke mich auch durch deines heiligen vnd guten Geiſtes erinnerung zu dieſer Stunde/ vnd begegne dir heut/ mein Gott/ Denn ich weiß/ wo ich v ſündige/ daß du es bald merckeſt/ vnd meine miſſethat nicht vngeſtrafft leſſeſt.,ich elende dachhure erkenne vnnd bekenne nicht allein meine ſchwere sünde ſondern ſchicke mich auch durch deines heiligen vnd guten geiſtes erinnerung zu dieſer stunde vnd begegne dir heut mein gott denn ich weiß wo ich v ſündige daß du es bald merckeſt vnd meine miſſethat nicht vngeſtrafft leſſeſt,ich elende dachhure erkenne unnd bekenne nicht allein meine schwere sunde sondern schicke mich auch durch deines heiligen und guten geistes erinnerung zu dieser stunde und begegne dir heut mein gott denn ich weiss wo ich u sundige dass du es bald merckest und meine missethat nicht ungestrafft lessest
hermanus_gebetbuch_1603,body,365,13,False,309,Meine Augen rinnen mit Threnen/ vnd x meine Augenlieder flieſſen mit Waſſer.,meine augen rinnen mit threnen vnd x meine augenlieder flieſſen mit waſſer,meine augen rinnen mit threnen und x meine augenlieder fliessen mit wasser
hermanus_gebetbuch_1603,body,365,14,False,309,Ich beweine meine Sünde tag vnd nacht/ ich beuge die Knie meines Hertzens/ vnd bitte dich vmb gnade/ Vergib deiner Magd die Vbertretung/ Verſtoß y meine Seele nicht/ Ich bitte vnd flehe/ vergib mirs/ O HErr/ vergib mirs/ Wende deine Gnade nicht von mir/ Laß mich nicht in meinen Sünden ſterben/ vnd laß die Straffe nicht ewig auff mir bleiben/ Du wolleſt dich mein erbarmen/ meine Miſſethat z dempffen/ vnd alle meine Sünde in die Tieffe des Meers werffen.,ich beweine meine sünde tag vnd nacht ich beuge die knie meines hertzens vnd bitte dich vmb gnade vergib deiner magd die vbertretung verſtoß y meine seele nicht ich bitte vnd flehe vergib mirs o herr vergib mirs wende deine gnade nicht von mir laß mich nicht in meinen sünden ſterben vnd laß die straffe nicht ewig auff mir bleiben du wolleſt dich mein erbarmen meine miſſethat z dempffen vnd alle meine sünde in die tieffe des meers werffen,ich beweine meine sunde tag und nacht ich beuge die knie meines hertzens und bitte dich umb gnade uergib deiner magd die ubertretung uerstoss y meine seele nicht ich bitte und flehe uergib mirs o herr uergib mirs wende deine gnade nicht uon mir lass mich nicht in meinen sunden sterben und lass die straffe nicht ewig auff mir bleiben du wollest dich mein erbarmen meine missethat z dempffen und alle meine sunde in die tieffe des meers werffen
hermanus_gebetbuch_1603,body,365,15,False,309,Bekehre mich a HErr du/ ſo werde ich bekehret/ Schicke vnd neige mein Hertz zu dir/ daß ich mich recht/ vnd nicht wie ein loſer b vnd falſcher c Boge bekehre/ vnd nim̃ mich groſſe/ groſſe Sünderin zu gnaden an/ wie die d Rahab zu Jericho/ vnd das vnzüchtige Weiblein von e Samaria/ die fünff Männer gehabt/ vnd den ſie damals hatte/ nicht jhr Ehemañ geweſen/ bey Jacobs Bruñ zu gnaden angenom̃en/ vnd durch dein Erkentniß vnd Glauben von Sünden geholffen/ vnnd jhre Seele errettet haſt.,bekehre mich a herr du ſo werde ich bekehret schicke vnd neige mein hertz zu dir daß ich mich recht vnd nicht wie ein loſer b vnd falſcher c boge bekehre vnd nim̃ mich groſſe groſſe sünderin zu gnaden an wie die d rahab zu jericho vnd das vnzüchtige weiblein von e samaria die fünff männer gehabt vnd den ſie damals hatte nicht jhr ehemañ geweſen bey jacobs bruñ zu gnaden angenom̃en vnd durch dein erkentniß vnd glauben von sünden geholffen vnnd jhre seele errettet haſt,bekehre mich a herr du so werde ich bekehret schicke und neige mein hertz zu dir dass ich mich recht und nicht wie ein loser b und falscher c boge bekehre und nimm mich grosse grosse sunderin zu gnaden an wie die d rahab zu iericho und das unzuchtige weiblein uon e samaria die funff manner gehabt und den sie damals hatte nicht ihr ehemann gewesen bey iacobs brunn zu gnaden angenommen und durch dein erkentniss und glauben uon sunden geholffen unnd ihre seele errettet hast
hermanus_gebetbuch_1603,body,365,16,False,310,Du vnſer Gott/ biſt freundlich vnd trew/ vnd regiereſt alles f mit Barmhertzigkeit/ vnd wenn wir gleich ſündigen/ ſind wir doch dein/ wenn wir Buſſe thun.,du vnſer gott biſt freundlich vnd trew vnd regiereſt alles f mit barmhertzigkeit vnd wenn wir gleich ſündigen ſind wir doch dein wenn wir buſſe thun,du unser gott bist freundlich und trew und regierest alles f mit barmhertzigkeit und wenn wir gleich sundigen sind wir doch dein wenn wir busse thun
hermanus_gebetbuch_1603,body,365,17,False,310,Du zürneſt nicht g wie ein Menſch/ der ſich nicht verſöhnen leſſt.,du zürneſt nicht g wie ein menſch der ſich nicht verſöhnen leſſt,du zurnest nicht g wie ein mensch der sich nicht uersohnen lesst
hermanus_gebetbuch_1603,body,365,18,False,310,Ich preiſe deine h Gerechtigkeit/ tröſte mich deiner brünſtigen vnnd hochberühmbten Barmhertzigkeit/ vnd daß du niemand/ der zu i dir köm̃t/ hinaus ſtoſſen wilt.,ich preiſe deine h gerechtigkeit tröſte mich deiner brünſtigen vnnd hochberühmbten barmhertzigkeit vnd daß du niemand der zu i dir köm̃t hinaus ſtoſſen wilt,ich preise deine h gerechtigkeit troste mich deiner brunstigen unnd hochberuhmbten barmhertzigkeit und dass du niemand der zu i dir kommt hinaus stossen wilt
hermanus_gebetbuch_1603,body,365,19,False,310,Klopff an bey mir/ vnnd thue dir ſelber auff/ gehe ein zu mir/ vnd mache mich wirdig/ dein k Abendmal mit dir zu halten/ Denn du biſt je der Gott/ der geſagt hat: Du haſt mit vielen l Bulern gebulet/ Doch kom̃ wieder zu mir/ ſo ſoll auch dem Gottloſen nach deinem Wort/ ſein m Gottloß weſen nicht ſchaden/ wenn er from̃ wird.,klopff an bey mir vnnd thue dir ſelber auff gehe ein zu mir vnd mache mich wirdig dein k abendmal mit dir zu halten denn du biſt je der gott der geſagt hat du haſt mit vielen l bulern gebulet doch kom̃ wieder zu mir ſo ſoll auch dem gottloſen nach deinem wort ſein m gottloß weſen nicht ſchaden wenn er from̃ wird,klopff an bey mir unnd thue dir selber auff gehe ein zu mir und mache mich wirdig dein k abendmal mit dir zu halten denn du bist ie der gott der gesagt hat du hast mit uielen l bulern gebulet doch komm wieder zu mir so soll auch dem gottlosen nach deinem wort sein m gottloss wesen nicht schaden wenn er fromm wird
hermanus_gebetbuch_1603,body,365,20,False,310,HErr/ du gibeſt n Frömmigkeit/ nim̃ die Luſtſeuche vnd das vnzüchtige Hertz von mir/ Gib mir ein new Hertz vnd o einen newen Geiſt/ daß ich dich allezeit für Augen vnd im Hertzen habe/ vnd hinfort durch deine gnade in keine Sünde bewillige/ vnd wider dein Gebot thue all mein lebenlang.,herr du gibeſt n frömmigkeit nim̃ die luſtſeuche vnd das vnzüchtige hertz von mir gib mir ein new hertz vnd o einen newen geiſt daß ich dich allezeit für augen vnd im hertzen habe vnd hinfort durch deine gnade in keine sünde bewillige vnd wider dein gebot thue all mein lebenlang,herr du gibest n frommigkeit nimm die lustseuche und das unzuchtige hertz uon mir gib mir ein new hertz und o einen newen geist dass ich dich allezeit fur augen und im hertzen habe und hinfort durch deine gnade in keine sunde bewillige und wider dein gebot thue all mein lebenlang
hermanus_gebetbuch_1603,body,365,21,True,311,Steure meiner böſen Luſt/ brich meinen böſen willen/ vnd wehre meiner Sünde/ Vnd da ich die zeitliche Straffe meiner Sünde/ die viel p geringer denn meine Sünde iſt/ ja hier tragen ſoll/ ſo züchtige mich zur beſſerung/ vnd nicht zum verderben/ vnd laß mich von meiner Frömmigkeit nicht weichen biß an mein Ende/ damit es mir vnnd meinen Kindern nach mir wolgehe/ vnd meine luſt an deiner Gnade ſehe.,steure meiner böſen luſt brich meinen böſen willen vnd wehre meiner sünde vnd da ich die zeitliche straffe meiner sünde die viel p geringer denn meine sünde iſt ja hier tragen ſoll ſo züchtige mich zur beſſerung vnd nicht zum verderben vnd laß mich von meiner frömmigkeit nicht weichen biß an mein ende damit es mir vnnd meinen kindern nach mir wolgehe vnd meine luſt an deiner gnade ſehe,steure meiner bosen lust brich meinen bosen willen und wehre meiner sunde und da ich die zeitliche straffe meiner sunde die uiel p geringer denn meine sunde ist ia hier tragen soll so zuchtige mich zur besserung und nicht zum uerderben und lass mich uon meiner frommigkeit nicht weichen biss an mein ende damit es mir unnd meinen kindern nach mir wolgehe und meine lust an deiner gnade sehe
hermanus_gebetbuch_1603,body,366,0,False,311,Ach HErr/ laß vnſere Kinder nicht entgelten/ was der Ehebrecher vnd die Hure mit jhren vielfeltigen Sünden verdienet haben/ damit man nicht zur ewigen ſchande von jhnen das Sprichwort ſage: Die Tochter iſt wie die Mutter/ der Sohn wie der Vater.,ach herr laß vnſere kinder nicht entgelten was der ehebrecher vnd die hure mit jhren vielfeltigen sünden verdienet haben damit man nicht zur ewigen ſchande von jhnen das sprichwort ſage die tochter iſt wie die mutter der sohn wie der vater,ach herr lass unsere kinder nicht entgelten was der ehebrecher und die hure mit ihren uielfeltigen sunden uerdienet haben damit man nicht zur ewigen schande uon ihnen das sprichwort sage die tochter ist wie die mutter der sohn wie der uater
hermanus_gebetbuch_1603,body,366,1,True,311,Laß mich auch endlichen in wahrem Glauben vnd rechtem bußfertigen Leben willig vnd ſelig ſterben/ vmb Chriſti willen/ ſo wil ich dich loben all mein lebenlang/ vnd dort jmmer vnd in Ewigkeit/ Amen.,laß mich auch endlichen in wahrem glauben vnd rechtem bußfertigen leben willig vnd ſelig ſterben vmb chriſti willen ſo wil ich dich loben all mein lebenlang vnd dort jmmer vnd in ewigkeit amen,lass mich auch endlichen in wahrem glauben und rechtem bussfertigen leben willig und selig sterben umb christi willen so wil ich dich loben all mein lebenlang und dort immer und in ewigkeit amen
hermanus_gebetbuch_1603,body,367,0,True,312,LXVII. Gebet vnd Bekentnis/ einer bußfertigen öffentlichen Sünderin.,lxvii gebet vnd bekentnis einer bußfertigen öffentlichen sünderin,lxuii gebet und bekentnis einer bussfertigen offentlichen sunderin
hermanus_gebetbuch_1603,body,368,0,False,313,ACh HERR/ a vntreglich iſt dein Zorn/ den du dräweſt den Sündern/ Ja dein zorn iſt ſehr ſchwer/ vnnd brennet wie b Fewer/ Doch wilt du auch nicht den Todt des Sünders/ noch das verderden der Lebendigen/ ſondern c daß ſie ſich bekeren vnd leben.,ach herr a vntreglich iſt dein zorn den du dräweſt den sündern ja dein zorn iſt ſehr ſchwer vnnd brennet wie b fewer doch wilt du auch nicht den todt des sünders noch das verderden der lebendigen ſondern c daß ſie ſich bekeren vnd leben,ach herr a untreglich ist dein zorn den du drawest den sundern ia dein zorn ist sehr schwer unnd brennet wie b fewer doch wilt du auch nicht den todt des sunders noch das uerderden der lebendigen sondern c dass sie sich bekeren und leben
hermanus_gebetbuch_1603,body,368,1,False,313,HErr/ du d weiſt alle ding/ auch die e Gedancken/ damit wir vmbgehen/ Du weiſt/ daß ich groß Vbel für dir gethan/ mich gröblich/ ſchwerlich vnd greulich an dir vnd für der Welt verſündiget habe/ alſo/ daß ſich der Himmel für meinen Sünden f entſetzen/ erſchrecken vnd erbeben möchte/ Ich habe mich durchaus ſo erzeiget/ wie vnzüchtige Weiber/ Ezech: am 23. Cap: nach der lenge beſchrieben werden/ Mich einem jeglichen/ der mein begeret/ h gemein gemacht/ vnd ſeinen willen gethan/ vnd angenommen i was mir hat werden können.,herr du d weiſt alle ding auch die e gedancken damit wir vmbgehen du weiſt daß ich groß vbel für dir gethan mich gröblich ſchwerlich vnd greulich an dir vnd für der welt verſündiget habe alſo daß ſich der himmel für meinen sünden f entſetzen erſchrecken vnd erbeben möchte ich habe mich durchaus ſo erzeiget wie vnzüchtige weiber ezech am cap nach der lenge beſchrieben werden mich einem jeglichen der mein begeret h gemein gemacht vnd ſeinen willen gethan vnd angenommen i was mir hat werden können,herr du d weist alle ding auch die e gedancken damit wir umbgehen du weist dass ich gross ubel fur dir gethan mich groblich schwerlich und greulich an dir und fur der welt uersundiget habe also dass sich der himmel fur meinen sunden f entsetzen erschrecken und erbeben mochte ich habe mich durchaus so erzeiget wie unzuchtige weiber ezech am cap nach der lenge beschrieben werden mich einem ieglichen der mein begeret h gemein gemacht und seinen willen gethan und angenommen i was mir hat werden konnen
hermanus_gebetbuch_1603,body,368,2,False,313,Ich bin des Satans Lockvogel vnd Kloben geweſt/ dadurch die k vnverſtendige Jugend geergert/ gefangen vnd verführt worden/ vnd hab ein viehiſch/ vnd nicht ein menſchlich Hertz/ dazu eine l Hurenſtirn gehabt/ die ſich gar nicht mehr geſchemet/ vnnd ſolche m Sünden/ das ſchendlich/ vnd davon zu ſagen/ begangen/ Alſo viel ſchlam auff mich geladen/ vnd es in meinen Sünden vbermacht/ ja ſo gemacht/ daß du billich n mein Feind haſt ſein müſſen.,ich bin des satans lockvogel vnd kloben geweſt dadurch die k vnverſtendige jugend geergert gefangen vnd verführt worden vnd hab ein viehiſch vnd nicht ein menſchlich hertz dazu eine l hurenſtirn gehabt die ſich gar nicht mehr geſchemet vnnd ſolche m sünden das ſchendlich vnd davon zu ſagen begangen alſo viel ſchlam auff mich geladen vnd es in meinen sünden vbermacht ja ſo gemacht daß du billich n mein feind haſt ſein müſſen,ich bin des satans lockuogel und kloben gewest dadurch die k unuerstendige iugend geergert gefangen und uerfuhrt worden und hab ein uiehisch und nicht ein menschlich hertz dazu eine l hurenstirn gehabt die sich gar nicht mehr geschemet unnd solche m sunden das schendlich und dauon zu sagen begangen also uiel schlam auff mich geladen und es in meinen sunden ubermacht ia so gemacht dass du billich n mein feind hast sein mussen
hermanus_gebetbuch_1603,body,368,3,False,314,Dieſe meine Miſſethat vnd Vbertretung o hat für der Thür geruhet/ Denn ich in meiner groſſen Hurerey vnnd Sodomitiſchen Vnzucht nicht gedacht: p Was mach ich doch?,dieſe meine miſſethat vnd vbertretung o hat für der thür geruhet denn ich in meiner groſſen hurerey vnnd sodomitiſchen vnzucht nicht gedacht p was mach ich doch,diese meine missethat und ubertretung o hat fur der thur geruhet denn ich in meiner grossen hurerey unnd sodomitischen unzucht nicht gedacht p was mach ich doch
hermanus_gebetbuch_1603,body,368,4,False,314,Ich habe nicht gedacht/ daß ich vnrecht thete/ vnd dich erzürnete/ vnd daß du mein thun ſtraffen würdeſt/ auch nicht/ in was noht vnd fahr ich ſtünde/ vnd daß ich mein Leben verwarloſen köndte.,ich habe nicht gedacht daß ich vnrecht thete vnd dich erzürnete vnd daß du mein thun ſtraffen würdeſt auch nicht in was noht vnd fahr ich ſtünde vnd daß ich mein leben verwarloſen köndte,ich habe nicht gedacht dass ich unrecht thete und dich erzurnete und dass du mein thun straffen wurdest auch nicht in was noht und fahr ich stunde und dass ich mein leben uerwarlosen kondte
hermanus_gebetbuch_1603,body,368,5,False,314,Ich rühmete mich frech/ kühn vnd vnverſchämpt meiner Sünde/ wie die zu q Sodom/ vñ verbarg ſie nicht/ war gantz verſtockt/ alle Schand vnd Laſter zu treiben/ Triebe das geſpött mit meiner Sünde/ vnd lieſſe mir nicht wehren.,ich rühmete mich frech kühn vnd vnverſchämpt meiner sünde wie die zu q sodom vñ verbarg ſie nicht war gantz verſtockt alle schand vnd laſter zu treiben triebe das geſpött mit meiner sünde vnd lieſſe mir nicht wehren,ich ruhmete mich frech kuhn und unuerschampt meiner sunde wie die zu q sodom und uerbarg sie nicht war gantz uerstockt alle schand und laster zu treiben triebe das gespott mit meiner sunde und liesse mir nicht wehren
hermanus_gebetbuch_1603,body,368,6,False,314,Ich rühmete mich wider ein andere/ wenn ich für andern/ meines gleichen/ Sünde begieng/ daß ſie nicht werth geweſen ſey wie ich/ daß jhr der Gurt r auffgelöſet würde/ Es war mir ein geringes/ daß ich in den Sünden Pelagiæ wandelt/ kundte nicht ablaſſen/ vnd war guter ding darüber/ Es war mir leid/ daß ichs nicht erger machen kundte.,ich rühmete mich wider ein andere wenn ich für andern meines gleichen sünde begieng daß ſie nicht werth geweſen ſey wie ich daß jhr der gurt r auffgelöſet würde es war mir ein geringes daß ich in den sünden pelagiæ wandelt kundte nicht ablaſſen vnd war guter ding darüber es war mir leid daß ichs nicht erger machen kundte,ich ruhmete mich wider ein andere wenn ich fur andern meines gleichen sunde begieng dass sie nicht werth gewesen sey wie ich dass ihr der gurt r auffgeloset wurde es war mir ein geringes dass ich in den sunden pelagiae wandelt kundte nicht ablassen und war guter ding daruber es war mir leid dass ichs nicht erger machen kundte
hermanus_gebetbuch_1603,body,368,7,False,314,Ich dachte in meiner Boßheit/ wer wil mirs wehren?,ich dachte in meiner boßheit wer wil mirs wehren,ich dachte in meiner bossheit wer wil mirs wehren
hermanus_gebetbuch_1603,body,368,8,False,315,Ich habe s wol mehr geſündiget/ vnd iſt mir nichts böſes wiederfahren/ Der HErr ſihet nach mir nicht/ wer fraget im Himmel nach mir?,ich habe s wol mehr geſündiget vnd iſt mir nichts böſes wiederfahren der herr ſihet nach mir nicht wer fraget im himmel nach mir,ich habe s wol mehr gesundiget und ist mir nichts boses wiederfahren der herr sihet nach mir nicht wer fraget im himmel nach mir
hermanus_gebetbuch_1603,body,368,9,False,315,Vnter ſo groſſem Hauffen denckt er an mich nicht/ Was bin ich gegen ſo groſſer t Welt?,vnter ſo groſſem hauffen denckt er an mich nicht was bin ich gegen ſo groſſer t welt,unter so grossem hauffen denckt er an mich nicht was bin ich gegen so grosser t welt
hermanus_gebetbuch_1603,body,368,10,False,315,Der HErr ſihets nicht/ u vnd der Gott Jacob achtets nicht: Inn all meinen Tücken hielt ich Gott v für nichts/ vnd ſeine Gerichte waren ferne von mir.,der herr ſihets nicht u vnd der gott jacob achtets nicht inn all meinen tücken hielt ich gott v für nichts vnd ſeine gerichte waren ferne von mir,der herr sihets nicht u und der gott iacob achtets nicht inn all meinen tucken hielt ich gott u fur nichts und seine gerichte waren ferne uon mir
hermanus_gebetbuch_1603,body,368,11,False,315,Wehe domals meiner Seelen/ Der das Auge x gemacht hat/ ſolt der nicht ſehen?,wehe domals meiner seelen der das auge x gemacht hat ſolt der nicht ſehen,wehe domals meiner seelen der das auge x gemacht hat solt der nicht sehen
hermanus_gebetbuch_1603,body,368,12,False,315,Der die Heiden züchtiget/ ſolte der nicht ſtraffen?,der die heiden züchtiget ſolte der nicht ſtraffen,der die heiden zuchtiget solte der nicht straffen
hermanus_gebetbuch_1603,body,368,13,False,315,Ich hatte der Hoffnung nicht/ daß ein heilig Leben belohnet würde/ vnd achtete der y Ehren nicht/ ſo reine vnd vnſtreffliche Seelen haben werden/ Kundte alſo kein gutes thun/ weil ich des böſen z gewohnet war/ Denn ich hatte mich in die Vnzucht vnd a Hurerey begeben/ vnd kundte der nicht ſatt vnd müde werden/ Quallen alſo meine Sünde/ wie b ein Born ſein Waſſer quillet.,ich hatte der hoffnung nicht daß ein heilig leben belohnet würde vnd achtete der y ehren nicht ſo reine vnd vnſtreffliche seelen haben werden kundte alſo kein gutes thun weil ich des böſen z gewohnet war denn ich hatte mich in die vnzucht vnd a hurerey begeben vnd kundte der nicht ſatt vnd müde werden quallen alſo meine sünde wie b ein born ſein waſſer quillet,ich hatte der hoffnung nicht dass ein heilig leben belohnet wurde und achtete der y ehren nicht so reine und unstreffliche seelen haben werden kundte also kein gutes thun weil ich des bosen z gewohnet war denn ich hatte mich in die unzucht und a hurerey begeben und kundte der nicht satt und mude werden quallen also meine sunde wie b ein born sein wasser quillet
hermanus_gebetbuch_1603,body,368,14,False,315,Meine Boßheit iſt groß/ vnd mein Andlitz c voller ſchande.,meine boßheit iſt groß vnd mein andlitz c voller ſchande,meine bossheit ist gross und mein andlitz c uoller schande
hermanus_gebetbuch_1603,body,368,15,False,315,Heute gedencke ich Herr an meine Sünde/ vnd werde der in meinem Hertzen jñen vnd gewar/ Ich hab d geſündiget im Himmel vnd für dir/ vnd bin nicht werth/ daß ich nach deinem heiligen Namen genennet bin/ vnd mit meinen Hüriſchen Augen den Himmel anſehen darff/ Du ſolteſt billich ein e Adama aus mir machen/ vnd mich wie Zeboim zurichten.,heute gedencke ich herr an meine sünde vnd werde der in meinem hertzen jñen vnd gewar ich hab d geſündiget im himmel vnd für dir vnd bin nicht werth daß ich nach deinem heiligen namen genennet bin vnd mit meinen hüriſchen augen den himmel anſehen darff du ſolteſt billich ein e adama aus mir machen vnd mich wie zeboim zurichten,heute gedencke ich herr an meine sunde und werde der in meinem hertzen innen und gewar ich hab d gesundiget im himmel und fur dir und bin nicht werth dass ich nach deinem heiligen namen genennet bin und mit meinen hurischen augen den himmel ansehen darff du soltest billich ein e adama aus mir machen und mich wie zeboim zurichten
hermanus_gebetbuch_1603,body,368,16,False,316,Ach HErr/ reich von Barmhertzigkeit/ ſtraff mich nit/ wie meine Sünde vnd Vbertretung verdienet haben/ damit ich nicht an Leib vnd Seel jnnen werde/ vñ fühlen thue/ was für Jammer vnd Hertzleid bringe/ ſich wiſſentlich vnd verſtockt an ſeinem Gott verſündigen/ Ich ſcheme mich alles meines thuns/ damit ich wider dich vbertretẽ habe/ vnd f ſorge für meine Sünde.,ach herr reich von barmhertzigkeit ſtraff mich nit wie meine sünde vnd vbertretung verdienet haben damit ich nicht an leib vnd seel jnnen werde vñ fühlen thue was für jammer vnd hertzleid bringe ſich wiſſentlich vnd verſtockt an ſeinem gott verſündigen ich ſcheme mich alles meines thuns damit ich wider dich vbertretẽ habe vnd f ſorge für meine sünde,ach herr reich uon barmhertzigkeit straff mich nit wie meine sunde und ubertretung uerdienet haben damit ich nicht an leib und seel innen werde und fuhlen thue was fur iammer und hertzleid bringe sich wissentlich und uerstockt an seinem gott uersundigen ich scheme mich alles meines thuns damit ich wider dich ubertreten habe und f sorge fur meine sunde
hermanus_gebetbuch_1603,body,368,17,False,316,Mein Gott/ betrübt iſt meine Seele in mir/ meine Augen ſehen jäm̃erlich/ Herr/ weß ſol g ich mich tröſten?,mein gott betrübt iſt meine seele in mir meine augen ſehen jäm̃erlich herr weß ſol g ich mich tröſten,mein gott betrubt ist meine seele in mir meine augen sehen iammerlich herr wess sol g ich mich trosten
hermanus_gebetbuch_1603,body,368,18,False,316,Ich hoffe auff dich/ du wolleſt deine Barmhertzigkeit von mir nicht wenden/ Errette mich von aller meiner Sünde/ damit meine Seele nicht ſterbe in jhrer Miſſethat vnd ſtinckenden Sünden.,ich hoffe auff dich du wolleſt deine barmhertzigkeit von mir nicht wenden errette mich von aller meiner sünde damit meine seele nicht ſterbe in jhrer miſſethat vnd ſtinckenden sünden,ich hoffe auff dich du wollest deine barmhertzigkeit uon mir nicht wenden errette mich uon aller meiner sunde damit meine seele nicht sterbe in ihrer missethat und stinckenden sunden
hermanus_gebetbuch_1603,body,368,19,False,316,Gib mir einen andern ſinn/ vnd richte mich ſo zu/ daß ich deine Gebot halten/ vnd von meinen Sünden/ weil ich ſündigen kan/ kan laſſen.,gib mir einen andern ſinn vnd richte mich ſo zu daß ich deine gebot halten vnd von meinen sünden weil ich ſündigen kan kan laſſen,gib mir einen andern sinn und richte mich so zu dass ich deine gebot halten und uon meinen sunden weil ich sundigen kan kan lassen
hermanus_gebetbuch_1603,body,368,20,False,316,Lehre mich thun nach deinem wolgefallen/ daß ich nicht inn meinen groſſen vnnd vielfeltigen Sünden fortfahre/ vnd deine gnade verſeume/ Nicht mit Cain verzage/ vnd wider die Warheit ſage: h Meine Sünde ſind gröſſer/ denn ſie mir mögen vergeben werden.,lehre mich thun nach deinem wolgefallen daß ich nicht inn meinen groſſen vnnd vielfeltigen sünden fortfahre vnd deine gnade verſeume nicht mit cain verzage vnd wider die warheit ſage h meine sünde ſind gröſſer denn ſie mir mögen vergeben werden,lehre mich thun nach deinem wolgefallen dass ich nicht inn meinen grossen unnd uielfeltigen sunden fortfahre und deine gnade uerseume nicht mit cain uerzage und wider die warheit sage h meine sunde sind grosser denn sie mir mogen uergeben werden
hermanus_gebetbuch_1603,body,368,21,True,317,"Sie ſind ja/ mein HErr vnd mein Gott/ groß vnd vbergroß/ Aber nicht i gröſſer denn deine Barmhertzigkeit/ die alle Morgen new iſt/ vnd kein k ende hat/ ja vnmeßlich vnd ſo groß iſt/ als du l ſelber biſt/ Laß mich zu gnaden kommen/ vnd mir Barmhertzigkeit wiederfahren/ Zuſtoß das zerſtoſſene m Rohr nicht/ vnnd thue das glim̃ende Tocht nicht außleſchen/ das ich nicht in meinen Sünden verſchmachte/ ſondern mit Pelagia, der bußfertigen öffentlichẽ Sünderin zum ewigen Leben/ das ich nit verdienet habe/ eingehen mag/ vmb Chriſti willen/ der inn die Welt kommen iſt/ die Sünder ſelig zu machen/ vnter welchen ich n die fürnembſte bin/ So wil ich/ O Gott/ der du mein Gott vnd Heyland biſt/ nach meiner Bekehrung meines gleichen ſtercken/ vnd deine Wege lehren/ daß ſich die o Sünder zu dir bekehren/ vnd dir für deine gnade vnd väterliche erbarmung/ vnd alſo für die Vergebung meiner Sünde hie vnd in Ewigkeit dancken/ Amen.",sie ſind ja mein herr vnd mein gott groß vnd vbergroß aber nicht i gröſſer denn deine barmhertzigkeit die alle morgen new iſt vnd kein k ende hat ja vnmeßlich vnd ſo groß iſt als du l ſelber biſt laß mich zu gnaden kommen vnd mir barmhertzigkeit wiederfahren zuſtoß das zerſtoſſene m rohr nicht vnnd thue das glim̃ende tocht nicht außleſchen das ich nicht in meinen sünden verſchmachte ſondern mit pelagia der bußfertigen öffentlichẽ sünderin zum ewigen leben das ich nit verdienet habe eingehen mag vmb chriſti willen der inn die welt kommen iſt die sünder ſelig zu machen vnter welchen ich n die fürnembſte bin so wil ich o gott der du mein gott vnd heyland biſt nach meiner bekehrung meines gleichen ſtercken vnd deine wege lehren daß ſich die o sünder zu dir bekehren vnd dir für deine gnade vnd väterliche erbarmung vnd alſo für die vergebung meiner sünde hie vnd in ewigkeit dancken amen,sie sind ia mein herr und mein gott gross und ubergross aber nicht i grosser denn deine barmhertzigkeit die alle morgen new ist und kein k ende hat ia unmesslich und so gross ist als du l selber bist lass mich zu gnaden kommen und mir barmhertzigkeit wiederfahren zustoss das zerstossene m rohr nicht unnd thue das glimmende tocht nicht aussleschen das ich nicht in meinen sunden uerschmachte sondern mit pelagia der bussfertigen offentlichen sunderin zum ewigen leben das ich nit uerdienet habe eingehen mag umb christi willen der inn die welt kommen ist die sunder selig zu machen unter welchen ich n die furnembste bin so wil ich o gott der du mein gott und heyland bist nach meiner bekehrung meines gleichen stercken und deine wege lehren dass sich die o sunder zu dir bekehren und dir fur deine gnade und uaterliche erbarmung und also fur die uergebung meiner sunde hie und in ewigkeit dancken amen
hermanus_gebetbuch_1603,body,369,0,True,318,LXVIII. Gebet/ eines vnfruchtbarn Weibes/ vmb fruchtbarkeit vnd Leibeßfrucht.,lxviii gebet eines vnfruchtbarn weibes vmb fruchtbarkeit vnd leibeßfrucht,lxuiii gebet eines unfruchtbarn weibes umb fruchtbarkeit und leibessfrucht
