doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508305,body,153,0,True,47,"Hac dum torqveris, tibi nulla ex parte mederis,",hac dum torqveris tibi nulla ex parte mederis,hac dum torqueris tibi nulla ex parte mederis
508305,body,154,0,True,47,Dei at voluntati optimæ bellum moves.,dei at voluntati optimæ bellum moves,dei at uoluntati optimae bellum moues
508305,body,155,0,True,47,"Qvi mutare avet hanc, ſit Namine major oportet,",qvi mutare avet hanc ſit namine major oportet,qui mutare auet hanc sit namine maior oportet
508305,body,156,0,True,47,Hîc omnis eſt expoſtulatio irrita.,hîc omnis eſt expoſtulatio irrita,hic omnis est expostulatio irrita
508305,body,157,0,True,47,"Ac ſi ploratu poſſet revocarier illa,",ac ſi ploratu poſſet revocarier illa,ac si ploratu posset reuocarier illa
508305,body,158,0,True,47,"Hortarer ipſe, ut ejulares ſtrenuè.",hortarer ipſe ut ejulares ſtrenuè,hortarer ipse ut eiulares strenue
508305,body,159,0,True,47,Nec mortem anticipas: meta eſt immobilis: aſt ſic,nec mortem anticipas meta eſt immobilis aſt ſic,nec mortem anticipas meta est immobilis ast sic
508305,body,160,0,True,47,Vitæ dies ſqvalore majore aggravas.,vitæ dies ſqvalore majore aggravas,uitae dies squalore maiore aggrauas
508305,body,161,0,True,47,"Qvæ ſit tempeſtas jam temporis undiꝙ́ cernis,",qvæ ſit tempeſtas jam temporis undiꝙ́ cernis,quae sit tempestas iam temporis undiquod cernis
508305,body,162,0,True,47,"Manu, & forox, qvàm tetricá, rotet arma Mars.",manu & forox qvàm tetricá rotet arma mars,manu et forox quam tetrica rotet arma mars
508305,body,163,0,True,47,Edit nunc alibi crudelia ſigna furoris:,edit nunc alibi crudelia ſigna furoris,edit nunc alibi crudelia signa furoris
508305,body,164,0,True,47,"Et nos brevi viſet, niſi Deus vetuerit.",et nos brevi viſet niſi deus vetuerit,et nos breui uiset nisi deus uetuerit
508305,body,165,0,True,47,"Turpe qvidem ſcriptu, ſed ſi non vera negamus,",turpe qvidem ſcriptu ſed ſi non vera negamus,turpe quidem scriptu sed si non uera negamus
508305,body,166,0,True,47,"Prædantur interim, tueri qvorum erat.",prædantur interim tueri qvorum erat,praedantur interim tueri quorum erat
508305,body,167,0,True,48,"Aqvibus atꝙ́ ipſi capiunt ſtipendia certa,",aqvibus atꝙ́ ipſi capiunt ſtipendia certa,aquibus atquod ipsi capiunt stipendia certa
508305,body,168,0,True,48,"Audent, eorum, inhiare turpiter, bonis.",audent eorum inhiare turpiter bonis,audent eorum inhiare turpiter bonis
508305,body,169,0,True,48,"Rarus amor patriæ, pietatis curaꝙ́ rara,",rarus amor patriæ pietatis curaꝙ́ rara,rarus amor patriae pietatis curaquod rara
508305,body,170,0,True,48,Et conſcientiæ: ad arma ſpes lucri incitat.,et conſcientiæ ad arma ſpes lucri incitat,et conscientiae ad arma spes lucri incitat
508305,body,171,0,True,48,"Nusqvàm tuta fides, ſunt omnia glena periclis:",nusqvàm tuta fides ſunt omnia glena periclis,nusquam tuta fides sunt omnia glena periclis
508305,body,172,0,True,48,"His liberata qvod tua eſt, haut improba.",his liberata qvod tua eſt haut improba,his liberata quod tua est haut improba
508305,body,173,0,True,48,"Felix, cui, Ihovæ conceſſu, gratia tànta",felix cui ihovæ conceſſu gratia tànta,felix cui ihouae concessu gratia tanta
508305,body,174,0,True,48,"Contingit, ut mortem oppetat eitò, & piè.",contingit ut mortem oppetat eitò & piè,contingit ut mortem oppetat eito et pie
508305,body,175,0,True,48,"Nos ærumnoſos, & ad extrema omnia natos,",nos ærumnoſos & ad extrema omnia natos,nos aerumnosos et ad extrema omnia natos
508305,body,176,0,True,48,"Supereſſe qvos, & intereſſe his vult malis.",supereſſe qvos & intereſſe his vult malis,superesse quos et interesse his uult malis
508305,body,177,0,True,48,"Et nos eripiet tandem, jungetꝙ́ vicißim",et nos eripiet tandem jungetꝙ́ vicißim,et nos eripiet tandem iungetquod uicissim
508305,body,178,0,True,48,"Jn empyreo cœlo, ubi ſedes Dei eſt.",jn empyreo cœlo ubi ſedes dei eſt,in empyreo coelo ubi sedes dei est
508305,body,179,0,True,48,"Illîc nil cladis, nullæ & diſtractio, ſemper",illîc nil cladis nullæ & diſtractio ſemper,illic nil cladis nullae et distractio semper
508305,body,180,0,True,48,"Flagrabit aſt amor, juge erit & gaudium.",flagrabit aſt amor juge erit & gaudium,flagrabit ast amor iuge erit et gaudium
508305,body,181,0,True,48,"Chriſte, veni, miſeros nos adte ſuſcipe: acerba",chriſte veni miſeros nos adte ſuſcipe acerba,christe ueni miseros nos adte suscipe acerba
508305,body,182,0,True,48,"Fac interea feramus hîc, ſine murmure.",fac interea feramus hîc ſine murmure,fac interea feramus hic sine murmure
508305,body,183,0,True,48,"Durum eſt; dura pati: viciſſe ſed aſpera, dulce eſt:",durum eſt dura pati viciſſe ſed aſpera dulce eſt,durum est dura pati uicisse sed aspera dulce est
508305,body,184,0,True,48,"Frui trophæo perpete, eſt dulciſsimum.",frui trophæo perpete eſt dulciſsimum,frui trophaeo perpete est dulcissimum
508305,head,185,0,True,48,Manibus Dn. Johan. Gebhart.,manibus dn johan gebhart,manibus dn iohan gebhart
508305,body,186,0,True,48,PRæfixum qvi ideò tempus non rentur eſſe certum,præfixum qvi ideò tempus non rentur eſſe certum,praefixum qui ideo tempus non rentur esse certum
508305,body,187,0,True,48,"Viduo, ad dolendum funus uxoris probæ,",viduo ad dolendum funus uxoris probæ,uiduo ad dolendum funus uxoris probae
508305,body,188,0,True,49,"Nullum qvod ſit honeſtum: hi, ſi fas judicare, peccant,",nullum qvod ſit honeſtum hi ſi fas judicare peccant,nullum quod sit honestum hi si fas iudicare peccant
508305,body,189,0,True,49,"Nam juſtus pius, & honeſtus iſte mœror eſt.",nam juſtus pius & honeſtus iſte mœror eſt,nam iustus pius et honestus iste moeror est
508305,body,190,0,True,49,"Dimidium eſt animæ conjunx pia, cordis &, mariti,",dimidium eſt animæ conjunx pia cordis & mariti,dimidium est animae coniunx pia cordis et mariti
508305,body,191,0,True,49,"Pupula, ſuavium, & ſine ea malè vivitur.",pupula ſuavium & ſine ea malè vivitur,pupula suauium et sine ea male uiuitur
508305,body,192,0,True,49,"Ferbuit hinc qvò plus mor antè, hoc longior deinde",ferbuit hinc qvò plus mor antè hoc longior deinde,ferbuit hinc quo plus mor ante hoc longior deinde
508305,body,193,0,True,49,Ex ſeparatione dolor enaſcitur.,ex ſeparatione dolor enaſcitur,ex separatione dolor enascitur
508305,body,194,0,True,49,Nec facilè primus potis eſt transferri amoris ardor,nec facilè primus potis eſt transferri amoris ardor,nec facile primus potis est transferri amoris ardor
508305,body,195,0,True,49,In alteram: mutatio pericloſa enim eſt.,in alteram mutatio pericloſa enim eſt,in alteram mutatio periclosa enim est
508305,body,196,0,True,49,"Ferreus aut levis eſt, qvi uxoris morte non movetur,",ferreus aut levis eſt qvi uxoris morte non movetur,ferreus aut leuis est qui uxoris morte non mouetur
508305,body,197,0,True,49,"Inhoneſtus &, ſi oblivio citò ſit comes.",inhoneſtus & ſi oblivio citò ſit comes,inhonestus et si obliuio cito sit comes
508305,body,198,0,True,49,"Dum luxiſti ultra annum obitum charæ tuæ maritæ,",dum luxiſti ultra annum obitum charæ tuæ maritæ,dum luxisti ultra annum obitum charae tuae maritae
508305,body,199,0,True,49,"Gebharde, honeſto, egiſti, viduo ut convenit.",gebharde honeſto egiſti viduo ut convenit,gebharde honesto egisti uiduo ut conuenit
508305,body,200,0,True,49,"Nec lugubri habitu modò, verùm & lacrymis, doloris",nec lugubri habitu modò verùm & lacrymis doloris,nec lugubri habitu modo uerum et lacrymis doloris
508305,body,201,0,True,49,Morſus ineluctabiles teſtatus es.,morſus ineluctabiles teſtatus es,morsus ineluctabiles testatus es
508305,body,202,0,True,49,"Scilicet abſtulerat qvondam prima hæc tuos amores,",scilicet abſtulerat qvondam prima hæc tuos amores,scilicet abstulerat quondam prima haec tuos amores
508305,body,203,0,True,49,Hinc alteri difficile erat conferre eos.,hinc alteri difficile erat conferre eos,hinc alteri difficile erat conferre eos
508305,body,204,0,True,49,"Solicitum de alia, licuiſſet, tempore, eſſe te, iſto:",solicitum de alia licuiſſet tempore eſſe te iſto,solicitum de alia licuisset tempore esse te isto
508305,body,205,0,True,49,"Lignicij at, heu, maligna febris te obruit.",lignicij at heu maligna febris te obruit,lignicii at heu maligna febris te obruit
508305,body,206,0,True,49,"Bregæ, & te reducem, heu, jugulavit: Lisvlam ſequutus",bregæ & te reducem heu jugulavit lisvlam ſequutus,bregae et te reducem heu iugulauit lisulam sequutus
508305,body,207,0,True,49,"Sic es tuam ocyùs, priùs ceu voveras.",sic es tuam ocyùs priùs ceu voveras,sic es tuam ocyus prius ceu uoueras
508305,body,208,0,True,49,"Nam qvia nexa tibi in terris fuit, in poli arce, & illi,",nam qvia nexa tibi in terris fuit in poli arce & illi,nam quia nexa tibi in terris fuit in poli arce et illi
508305,body,209,0,True,49,"Et in ſepulcro adeſſe, cupjiſti unicè,",et in ſepulcro adeſſe cupjiſti unicè,et in sepulcro adesse cupiisti unice
508305,body,210,0,True,49,"Vnio jam, qvàm pulcra, utriusq́; animæ, in ſinu, eſt, A-",vnio jam qvàm pulcra utriusq́ animæ in ſinu eſt a,unio iam quam pulcra utriusq animae in sinu est a
508305,body,211,0,True,49,Qvàm tutô in urnis juncta qviescunt corpora (brahæ:,qvàm tutô in urnis juncta qviescunt corpora brahæ,quam tuto in urnis iuncta quiescunt corpora brahae
508305,body,213,0,True,49,"Et qvàm pulcra animarum erit unio, corporũq́;, in æde",et qvàm pulcra animarum erit unio corporũq́ in æde,et quam pulcra animarum erit unio corporunq in aede
508305,body,214,0,True,49,"Ihovæ, ubi dies illuxerit cenſorius.",ihovæ ubi dies illuxerit cenſorius,ihouae ubi dies illuxerit censorius
508305,body,215,0,True,50,"Sunt fatui, qvoscunq́; pavor lethi ferocis angit,",sunt fatui qvoscunq́ pavor lethi ferocis angit,sunt fatui quoscunq pauor lethi ferocis angit
508305,body,216,0,True,50,"Itur per hoe, qvippe, ad qvietem & gaudia.",itur per hoe qvippe ad qvietem & gaudia,itur per hoe quippe ad quietem et gaudia
508305,body,217,0,True,50,"Immundo præſtat valedicere mundo, & aſtra adire,",immundo præſtat valedicere mundo & aſtra adire,immundo praestat ualedicere mundo et astra adire
508305,body,218,0,True,50,"Peccando qvàm polluere ſe, orcum & ingredi.",peccando qvàm polluere ſe orcum & ingredi,peccando quam polluere se orcum et ingredi
508305,body,219,0,True,50,"Eligimus meliora aliàs, pejora linqvimuſq́;: hinc",eligimus meliora aliàs pejora linqvimuſq́ hinc,eligimus meliora alias peiora linquimusq hinc
508305,body,220,0,True,50,"Temnenda caduca, & expetenda cælica.",temnenda caduca & expetenda cælica,temnenda caduca et expetenda caelica
508305,body,221,0,True,50,"Iure ego diſceßum hunc ægrè fero, longùm amate, a-",iure ego diſceßum hunc ægrè fero longùm amate a,iure ego discessum hunc aegre fero longum amate a
508305,body,222,0,True,50,Nam vinclum amicitiæ perijt arctißimæ.,nam vinclum amicitiæ perijt arctißimæ,nam uinclum amicitiae periit arctissimae
508305,item,223,0,True,50,(mice.,mice,mice
508305,body,224,0,True,50,"Rara fides, & rarus amor ſincerus, hoc in orbe eſt,",rara fides & rarus amor ſincerus hoc in orbe eſt,rara fides et rarus amor sincerus hoc in orbe est
508305,body,225,0,True,50,Candorq́; purus rarior nigro cygno.,candorq́ purus rarior nigro cygno,candorq purus rarior nigro cygno
508305,body,226,0,True,50,"Magnus theſaurus, precioſior eſt & auro, amicus,",magnus theſaurus precioſior eſt & auro amicus,magnus thesaurus preciosior est et auro amicus
508305,body,227,0,True,50,Afflictæ & hujus vitæ alexipharmacum.,afflictæ & hujus vitæ alexipharmacum,afflictae et huius uitae alexipharmacum
508305,body,228,0,True,50,"Qvi meus eſt effectu, haut aſſentatione vafra,",qvi meus eſt effectu haut aſſentatione vafra,qui meus est effectu haut assentatione uafra
508305,body,229,0,True,50,"Cum qvo loqvi, ut mecum, atq́; agere, conceditur.",cum qvo loqvi ut mecum atq́ agere conceditur,cum quo loqui ut mecum atq agere conceditur
508305,body,230,0,True,50,"Non qvi fingit amores, dum lucro licet potiri,",non qvi fingit amores dum lucro licet potiri,non qui fingit amores dum lucro licet potiri
508305,body,231,0,True,50,"Labante qvo, odium, iras minaces & crepat.",labante qvo odium iras minaces & crepat,labante quo odium iras minaces et crepat
508305,body,232,0,True,50,Qvi non dente atro me abſentem rodit impudenter:,qvi non dente atro me abſentem rodit impudenter,qui non dente atro me absentem rodit impudenter
508305,body,233,0,True,50,"Si offenſum at autumet ſe, apertè nunciat.",si offenſum at autumet ſe apertè nunciat,si offensum at autumet se aperte nunciat
508305,body,234,0,True,50,"Qvi, qvod & æqvum eſt, vult mecum, qvod iniqvum &",qvi qvod & æqvum eſt vult mecum qvod iniqvum &,qui quod et aequum est uult mecum quod iniquum et
508305,body,235,0,True,50,"Effutit ac qvi non ubivis, abdita.",effutit ac qvi non ubivis abdita,effutit ac qui non ubiuis abdita
508305,item,236,0,True,50,"(eſt, recuſat,",eſt recuſat,est recusat
508305,body,237,0,True,50,"Qvi mihi, cum pede ſors fauſto adſtat, corde gratula-",qvi mihi cum pede ſors fauſto adſtat corde gratula,qui mihi cum pede sors fausto adstat corde gratula
508305,body,238,0,True,50,"Mecumq́; ſeriò dolet, cum claudicat.",mecumq́ ſeriò dolet cum claudicat,mecumq serio dolet cum claudicat
508305,item,239,0,True,50,"(tur,",tur,tur
508305,body,240,0,True,50,Talis eras: imò alter ego: at tecumomnia abſtulit mors:,talis eras imò alter ego at tecumomnia abſtulit mors,talis eras imo alter ego at tecumomnia abstulit mors
508305,body,241,0,True,50,Qvi planctus exſularet ergò à pectore?,qvi planctus exſularet ergò à pectore,qui planctus exsularet ergo a pectore
508305,body,242,0,True,50,"Vnica me recreat ſpes, & fiducia hæc inhæret,",vnica me recreat ſpes & fiducia hæc inhæret,unica me recreat spes et fiducia haec inhaeret
508305,body,243,0,True,50,"Qvod & mihi patet via iſta, qvæ tibi.",qvod & mihi patet via iſta qvæ tibi,quod et mihi patet uia ista quae tibi
508305,body,244,0,True,51,"Qvodq́; eadem calcanda mihi, & mea qvò ingraveſcit",qvodq́ eadem calcanda mihi & mea qvò ingraveſcit,quodq eadem calcanda mihi et mea quo ingrauescit
508305,body,245,0,True,51,"Magis, appropinqvat Morta eò magis mihi.",magis appropinqvat morta eò magis mihi,magis appropinquat morta eo magis mihi
508305,item,246,0,True,51,(ætas,ætas,aetas
508305,body,247,0,True,51,"Emiſſus, præmiſſus es, haut amiſſus, in polum & aum",emiſſus præmiſſus es haut amiſſus in polum & aum,emissus praemissus es haut amissus in polum et aum
508305,body,248,0,True,51,"Admiſſa anima tua, erit mea & tecum brevi.",admiſſa anima tua erit mea & tecum brevi,admissa anima tua erit mea et tecum breui
508305,body,249,0,True,51,"Lætitia interea fruere æterna: meum eſt, morari hîc,",lætitia interea fruere æterna meum eſt morari hîc,laetitia interea fruere aeterna meum est morari hic
508305,body,250,0,True,51,"Doncc ſolutum, addet, malis, Deus tibi.",doncc ſolutum addet malis deus tibi,doncc solutum addet malis deus tibi
508305,body,251,0,True,51,"Ieſu, particulam hanc vitaï ſic rege ultimam, iſtá",ieſu particulam hanc vitaï ſic rege ultimam iſtá,iesu particulam hanc uitai sic rege ultimam ista
508305,body,252,0,True,51,"Peractá, ut hæres ſim perennis gaudij.",peractá ut hæres ſim perennis gaudij,peracta ut haeres sim perennis gaudii
508305,body,253,0,True,51,"SVnt variæ ſortes hommum, quos nutricat Orbis:",svnt variæ ſortes hommum quos nutricat orbis,sunt uariae sortes hommum quos nutricat orbis
508305,body,254,0,True,51,Jlle præeſt aliis: iſte ſubeſt aliis:,jlle præeſt aliis iſte ſubeſt aliis,ille praeest aliis iste subest aliis
508305,body,255,0,True,51,Affluit huic auri rivus: comitatur at illum,affluit huic auri rivus comitatur at illum,affluit huic auri riuus comitatur at illum
508305,body,256,0,True,51,"Pauperies, rarò cui focus igne micat:",pauperies rarò cui focus igne micat,pauperies raro cui focus igne micat
508305,body,257,0,True,51,Dotibus ingenii cluet hic: rudis alter: Is aptus,dotibus ingenii cluet hic rudis alter is aptus,dotibus ingenii cluet hic rudis alter is aptus
508305,body,258,0,True,51,Conſiliis: ſed quàm rebus ineptus iners:,conſiliis ſed quàm rebus ineptus iners,consiliis sed quam rebus ineptus iners
508305,body,259,0,True,51,"Evehit hunc fortuna procax, & deprimit iſtum:",evehit hunc fortuna procax & deprimit iſtum,euehit hunc fortuna procax et deprimit istum
508305,body,260,0,True,51,Sic homo per syrtes volvitur ambiguas:,sic homo per syrtes volvitur ambiguas,sic homo per syrtes uoluitur ambiguas
508305,body,261,0,True,51,"Vltima ſed nullo diſcrimine ſors rapit omnes,",vltima ſed nullo diſcrimine ſors rapit omnes,ultima sed nullo discrimine sors rapit omnes
508305,body,262,0,True,51,In tumuloꝙ́ pares mors gemebunda facit.,in tumuloꝙ́ pares mors gemebunda facit,in tumuloquod pares mors gemebunda facit
508305,body,263,0,True,51,"Talia condidicit Ianus Gebhardus, in iſto",talia condidicit ianus gebhardus in iſto,talia condidicit ianus gebhardus in isto
508305,body,264,0,True,51,"Verſatus pelago ſat benè, ſatꝙ́ diu.",verſatus pelago ſat benè ſatꝙ́ diu,uersatus pelago sat bene satquod diu
508305,body,265,0,True,51,"Eheu quot ſubiit syrtes, quod ſenſit acerbas",eheu quot ſubiit syrtes quod ſenſit acerbas,eheu quot subiit syrtes quod sensit acerbas
508305,body,266,0,True,51,"Sortes, per totum, quod modò clauſit, iter.",sortes per totum quod modò clauſit iter,sortes per totum quod modo clausit iter
508305,body,267,0,True,52,"Subfuit ante ſuis, habuit quos ille, Magiſtris,",subfuit ante ſuis habuit quos ille magiſtris,subfuit ante suis habuit quos ille magistris
508305,body,268,0,True,52,"Doctus ab his, Thuris, Iuris & hauſit aquas.",doctus ab his thuris iuris & hauſit aquas,doctus ab his thuris iuris et hausit aquas
508305,body,269,0,True,52,"Sæpius adverſis agitatus, ſæpe ſecundis",sæpius adverſis agitatus ſæpe ſecundis,saepius aduersis agitatus saepe secundis
508305,body,270,0,True,52,"Motatus, varias ſuſtinuitꝙ́ vices.",motatus varias ſuſtinuitꝙ́ vices,motatus uarias sustinuitquod uices
508305,body,271,0,True,52,"Claruit ingenio: tandem quoq; præfuit ipſe,",claruit ingenio tandem quoq præfuit ipſe,claruit ingenio tandem quoq praefuit ipse
508305,body,272,0,True,52,Principibus cbarus nobilibusq; viris.,principibus cbarus nobilibusq viris,principibus cbarus nobilibusq uiris
508305,body,273,0,True,52,"Aſt ut in orbe nihil firmum, ſic concidit idem",aſt ut in orbe nihil firmum ſic concidit idem,ast ut in orbe nihil firmum sic concidit idem
508305,body,274,0,True,52,"Tempore finito, ſicꝙ́ volente Deo.",tempore finito ſicꝙ́ volente deo,tempore finito sicquod uolente deo
508305,body,275,0,True,52,"Corpore ſed tantum collapſus, mente recesſit",corpore ſed tantum collapſus mente recesſit,corpore sed tantum collapsus mente recessit
508305,body,276,0,True,52,"Ad ſuperas ſedes, eſt ubi certa quies.",ad ſuperas ſedes eſt ubi certa quies,ad superas sedes est ubi certa quies
508305,body,277,0,True,52,"Mox tuba per denſas ſonitum dabit horrida nubes,",mox tuba per denſas ſonitum dabit horrida nubes,mox tuba per densas sonitum dabit horrida nubes
508305,body,278,0,True,52,"Ex gelidâ corpus quæ revocabit humo,",ex gelidâ corpus quæ revocabit humo,ex gelida corpus quae reuocabit humo
508305,body,279,0,True,52,"Cui mens perpetuo ſociata virebit, in arce",cui mens perpetuo ſociata virebit in arce,cui mens perpetuo sociata uirebit in arce
508305,body,280,0,True,52,"Sidereâ, fructus juſtitiæq; feret.",sidereâ fructus juſtitiæq feret,siderea fructus iustitiaeq feret
508305,body,281,0,True,52,"Christe veni, maris & fluctus compeſce, tuamꝙ́",christe veni maris & fluctus compeſce tuamꝙ́,christe ueni maris et fluctus compesce tuamquod
508305,body,282,0,True,52,In portu cymbam fac ſtatione frui.,in portu cymbam fac ſtatione frui,in portu cymbam fac statione frui
508305,head,283,0,False,52,Nob. Conſult.,nob conſult,nob consult
508305,head,283,1,True,52,"Amplißimoque Viro D. JOANNI GEBHARDO Secretario Ducali, Amico & Fratri intimo.",amplißimoque viro d joanni gebhardo secretario ducali amico & fratri intimo,amplissimoque uiro d ioanni gebhardo secretario ducali amico et fratri intimo
508305,body,284,0,True,53,"IN conducto igitur, ſine prole, ſine igne jugali, Ætate dignitateque",in conducto igitur ſine prole ſine igne jugali ætate dignitateque,in conducto igitur sine prole sine igne iugali aetate dignitateque
508305,body,286,0,True,53,"Eximiâ, nec non membrorum robore pollens",eximiâ nec non membrorum robore pollens,eximia nec non membrorum robore pollens
508305,body,287,0,True,53,"Tuam ante ſic diem occubas,",tuam ante ſic diem occubas,tuam ante sic diem occubas
508305,body,288,0,True,53,"Jane Gebharde, ſodalitii pars altera noſtri,",jane gebharde ſodalitii pars altera noſtri,iane gebharde sodalitii pars altera nostri
508305,body,289,0,True,53,Idemque penna Principis,idemque penna principis,idemque penna principis
508305,body,290,0,True,53,"Publica, Secretique vigil tutela Sigilli,",publica secretique vigil tutela sigilli,publica secretique uigil tutela sigilli
508305,body,291,0,True,53,Decreta & Acta robore,decreta & acta robore,decreta et acta robore
508305,body,292,0,True,53,"Quæque animare ſuo, & chartæ impreſſiſſe valorem",quæque animare ſuo & chartæ impreſſiſſe valorem,quaeque animare suo et chartae impressisse ualorem
508305,body,293,0,True,53,Profectæ ab Aulâ debitum.,profectæ ab aulâ debitum,profectae ab aula debitum
508305,body,294,0,True,53,Nam ſine prole torus tibi connubialis abivit,nam ſine prole torus tibi connubialis abivit,nam sine prole torus tibi connubialis abiuit
508305,body,295,0,True,53,Per bina luſtra & amplius;,per bina luſtra & amplius,per bina lustra et amplius
508305,body,296,0,True,53,Usque dolorificum dilectæ ad funus Elisæ;,usque dolorificum dilectæ ad funus elisæ,usque dolorificum dilectae ad funus elisae
508305,body,297,0,True,53,Quo tale pectori hei tuo,quo tale pectori hei tuo,quo tale pectori hei tuo
508305,body,298,0,True,53,Scilicet inflictum eſt tamque inſanabile vulnus:,scilicet inflictum eſt tamque inſanabile vulnus,scilicet inflictum est tamque insanabile uulnus
508305,body,299,0,True,53,Divenditis ut ædibus,divenditis ut ædibus,diuenditis ut aedibus
508305,body,300,0,True,53,"Sponte aliò emigrans quaſi ſis præludere viſus Migrationi maximæ,",sponte aliò emigrans quaſi ſis præludere viſus migrationi maximæ,sponte alio emigrans quasi sis praeludere uisus migrationi maximae
508305,body,302,0,True,53,"Poſt paullo tibimet fataliter obventuræ,",poſt paullo tibimet fataliter obventuræ,post paullo tibimet fataliter obuenturae
508305,body,303,0,True,53,"Nuncque adeo, ut alter Plautius,",nuncque adeo ut alter plautius,nuncque adeo ut alter plautius
508305,body,304,0,True,53,"Qui ſuæ Oreſtillæ nequiit ſupereſſe ſepulcro,",qui ſuæ oreſtillæ nequiit ſupereſſe ſepulcro,qui suae orestillae nequiit superesse sepulcro
508305,body,305,0,True,53,Tellure ſub ſpißâ tuam,tellure ſub ſpißâ tuam,tellure sub spissa tuam
508305,body,306,0,True,53,Attiguus lateri velut amplexaris Elisam;,attiguus lateri velut amplexaris elisam,attiguus lateri uelut amplexaris elisam
508305,body,307,0,True,53,"Junctim que participas, quoad",junctim que participas quoad,iunctim que participas quoad
508305,body,308,0,True,54,"Mentem animi, fato metuentem ac funere mergi,",mentem animi fato metuentem ac funere mergi,mentem animi fato metuentem ac funere mergi
508305,body,309,0,True,54,Cæleſtia eius gaudia.,cæleſtia eius gaudia,caelestia eius gaudia
508305,body,310,0,True,54,O te florentem! o toto te ex aſſe beatum,o te florentem o toto te ex aſſe beatum,o te florentem o toto te ex asse beatum
508305,body,311,0,True,54,Gebharde! Nimirum domo,gebharde nimirum domo,gebharde nimirum domo
508305,body,312,0,True,54,Pro conducticiâ nunc Cælituum arce potitus,pro conducticiâ nunc cælituum arce potitus,pro conducticia nunc caelituum arce potitus
508305,body,313,0,True,54,Æterna ibi otia exigis.,æterna ibi otia exigis,aeterna ibi otia exigis
508305,body,314,0,True,54,"Pro viduo thalamo, pro menſâ prolis egente,",pro viduo thalamo pro menſâ prolis egente,pro uiduo thalamo pro mensa prolis egente
508305,body,315,0,True,54,Pro dignitate muneris,pro dignitate muneris,pro dignitate muneris
508305,body,316,0,True,54,"Terreni, ac vegeto pro corpore & indole ſanâ,",terreni ac vegeto pro corpore & indole ſanâ,terreni ac uegeto pro corpore et indole sana
508305,body,317,0,True,54,Cæleſtia omnia nunc habes.,cæleſtia omnia nunc habes,caelestia omnia nunc habes
508305,body,318,0,True,54,Nil mali in hoc mundo eſt; quod non compenſet abunde,nil mali in hoc mundo eſt quod non compenſet abunde,nil mali in hoc mundo est quod non compenset abunde
508305,body,319,0,True,54,Cæleſtis illa beatitas.,cæleſtis illa beatitas,caelestis illa beatitas
508305,body,320,0,True,54,Nil boni item; quod non ſimul undique & undique,nil boni item quod non ſimul undique & undique,nil boni item quod non simul undique et undique
508305,body,321,0,True,54,Cæleſtis illa beatitas.,cæleſtis illa beatitas,caelestis illa beatitas
508305,item,322,0,True,54,(vincat,vincat,uincat
508305,body,323,0,True,54,FAto contingunt Sors & Mors: Omnia Fato,fato contingunt sors & mors omnia fato,fato contingunt sors et mors omnia fato
508305,body,324,0,True,54,Dependent: Svmmo ſic moderante Deo.,dependent svmmo ſic moderante deo,dependent summo sic moderante deo
508305,body,325,0,True,54,"Hinc quos ad magnos Sors ſplendida tollit honores,",hinc quos ad magnos sors ſplendida tollit honores,hinc quos ad magnos sors splendida tollit honores
508305,body,326,0,True,54,Deijcit abrupto Mors truculenta gradu,deijcit abrupto mors truculenta gradu,deiicit abrupto mors truculenta gradu
508305,body,327,0,True,54,Omnibus ignota eſt Secreta potentia Fati:,omnibus ignota eſt secreta potentia fati,omnibus ignota est secreta potentia fati
508305,body,328,0,True,54,Extima ſic cunctis eſt inopina dies.,extima ſic cunctis eſt inopina dies,extima sic cunctis est inopina dies
508305,body,329,0,True,55,"Mors jugulat Sortem propera anticipando frequenter,",mors jugulat sortem propera anticipando frequenter,mors iugulat sortem propera anticipando frequenter
508305,body,330,0,True,55,Alternæ rerum ſuntꝙ́ ſubinde vices.,alternæ rerum ſuntꝙ́ ſubinde vices,alternae rerum suntquod subinde uices
508305,body,331,0,True,55,Hoc Fatum Gebharte Tuum Nos inſtruit: en dùm,hoc fatum gebharte tuum nos inſtruit en dùm,hoc fatum gebharte tuum nos instruit en dum
508305,body,332,0,True,55,"Mors ſortem perimit, vita, decusꝙ́ fugit.",mors ſortem perimit vita decusꝙ́ fugit,mors sortem perimit uita decusquod fugit
508305,body,333,0,True,55,Corporis exſuvias ſoluiſti ex ordine Fati:,corporis exſuvias ſoluiſti ex ordine fati,corporis exsuuias soluisti ex ordine fati
508305,body,334,0,True,55,Mundana hæc acta eſt uita: beata manet.,mundana hæc acta eſt uita beata manet,mundana haec acta est uita beata manet
508305,body,335,0,True,55,Quare diuinâ fas eſt requieſccre lege:,quare diuinâ fas eſt requieſccre lege,quare diuina fas est requiesccre lege
508305,body,336,0,True,55,"Nil gemitus quicquam, nil lacrymæꝙ́ ualent.",nil gemitus quicquam nil lacrymæꝙ́ ualent,nil gemitus quicquam nil lacrymaequod ualent
508305,body,337,0,True,55,Sint placidi Manes! requie Gebbharte fruaris,sint placidi manes requie gebbharte fruaris,sint placidi manes requie gebbharte fruaris
508305,body,338,0,True,55,Æternâ! Mors dehinc nos tua Sorsque manet.,æternâ mors dehinc nos tua sorsque manet,aeterna mors dehinc nos tua sorsque manet
