doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511795,body,21,1,False,[7],Derowegen ſich ein jeder bey Zeiten zum ſeeligen Simeonis ſtuͤndtlein gefaſt machen ſol/ darzu wir vermahnet werden von dem Weiſen Lehrer Sirach am 18 Cap. Spare deine Buſſe nicht biß du Kranck wirſt/ ſondern beſſere dich weil du noch Suͤndigen kanſt.,derowegen ſich ein jeder bey zeiten zum ſeeligen simeonis ſtuͤndtlein gefaſt machen ſol darzu wir vermahnet werden von dem weiſen lehrer sirach am cap spare deine buſſe nicht biß du kranck wirſt ſondern beſſere dich weil du noch suͤndigen kanſt,derowegen sich ein ieder bey zeiten zum seeligen simeonis stundtlein gefast machen sol darzu wir uermahnet werden uon dem weisen lehrer sirach am cap spare deine busse nicht biss du kranck wirst sondern bessere dich weil du noch sundigen kanst
511795,body,21,2,False,[7],Verzeuch nicht fromb zu werden/ vnd harꝛe nicht mit beſſerung deines Lebens biß an den todt.,verzeuch nicht fromb zu werden vnd harꝛe nicht mit beſſerung deines lebens biß an den todt,uerzeuch nicht fromb zu werden und hare nicht mit besserung deines lebens biss an den todt
511795,body,21,3,True,[7],"Serò enim, ſagt der Alte Lehrer Auguſtinus, parantur remedia, quando mortis imminent pericula, Das iſt/ Es iſt zu lang gewartet/ wann man ſich wil zum Tode bereiten/ da er ſchon auff der Zunge ſitzt.",serò enim ſagt der alte lehrer auguſtinus parantur remedia quando mortis imminent pericula das iſt es iſt zu lang gewartet wann man ſich wil zum tode bereiten da er ſchon auff der zunge ſitzt,sero enim sagt der alte lehrer augustinus parantur remedia quando mortis imminent pericula das ist es ist zu lang gewartet wann man sich wil zum tode bereiten da er schon auff der zunge sitzt
511795,body,22,0,False,[8],"Zum 3. iſt allhier Mortis varietas, Des Todes Vngleichheit.",zum iſt allhier mortis varietas des todes vngleichheit,zum ist allhier mortis uarietas des todes ungleichheit
511795,body,22,1,False,[8],Wir wiſſen nicht wie der liebe Gott vns dem Tode wird vberantworten/ ob es werde geſchehen Natuͤrlicher weiſe/ das wir werdẽ auffm Bette bey den vnſrigen/ oder in der frembde ſterben.,wir wiſſen nicht wie der liebe gott vns dem tode wird vberantworten ob es werde geſchehen natuͤrlicher weiſe das wir werdẽ auffm bette bey den vnſrigen oder in der frembde ſterben,wir wissen nicht wie der liebe gott uns dem tode wird uberantworten ob es werde geschehen naturlicher weise das wir werden auffm bette bey den unsrigen oder in der frembde sterben
511795,body,22,2,False,[8],"Oder ob wir Gewaltſamer weiſe werdẽ hingeriſſen werden/ wie Cain ſeinen Bruder Abel ermordete/ Gen. 4. Ehud Eglon, der Moabiter Koͤnig/ Jud. 3. Abimelech ſeine 70 Bruͤder/ Jud. 9. Doeg die 85 Prieſter/ 1. Sam. 22. Abner den Aſahel, 2. Sam. 2. Joab den Abner, 2. Sam. 3. Oder ob es auff andere art vñ weiſe werde geſchehen/ das entweder der Menſch ſelbſt Hand an ſich legt/ wie Achitophel, 2. Sam. 17. Vnd Judas Matth. 27. Die ſich erhengt haben: Oder das einer mit Saul inn ſein eygen Schwerdt faͤllet vnd ſich erſticht 1. Sam. 31. mit Rhaziâ ſich zu Tode ſtuͤrtzet/ 2. Maccab. 14. Von welchem Auguſtinus geſchrieben: Non fuit vir iſte eligendæ mortis ſapiens, ſed ferendæ humilitatis impatiens, Das iſt/ Dieſer iſt nicht Weiſe geweſen/ jhm einen todt zu erwehlen/ ſondern vngedultig die Demuth vñ Schmach zu tragen.",oder ob wir gewaltſamer weiſe werdẽ hingeriſſen werden wie cain ſeinen bruder abel ermordete gen ehud eglon der moabiter koͤnig jud abimelech ſeine bruͤder jud doeg die prieſter sam abner den aſahel sam joab den abner sam oder ob es auff andere art vñ weiſe werde geſchehen das entweder der menſch ſelbſt hand an ſich legt wie achitophel sam vnd judas matth die ſich erhengt haben oder das einer mit saul inn ſein eygen schwerdt faͤllet vnd ſich erſticht sam mit rhaziâ ſich zu tode ſtuͤrtzet maccab von welchem auguſtinus geſchrieben non fuit vir iſte eligendæ mortis ſapiens ſed ferendæ humilitatis impatiens das iſt dieſer iſt nicht weiſe geweſen jhm einen todt zu erwehlen ſondern vngedultig die demuth vñ schmach zu tragen,oder ob wir gewaltsamer weise werden hingerissen werden wie cain seinen bruder abel ermordete gen ehud eglon der moabiter konig iud abimelech seine bruder iud doeg die priester sam abner den asahel sam ioab den abner sam oder ob es auff andere art und weise werde geschehen das entweder der mensch selbst hand an sich legt wie achitophel sam und iudas matth die sich erhengt haben oder das einer mit saul inn sein eygen schwerdt fallet und sich ersticht sam mit rhazia sich zu tode sturtzet maccab uon welchem augustinus geschrieben non fuit uir iste eligendae mortis sapiens sed ferendae humilitatis impatiens das ist dieser ist nicht weise gewesen ihm einen todt zu erwehlen sondern ungedultig die demuth und schmach zu tragen
511795,body,22,3,False,[8],Vor welchem tode vns alle Gott behuͤtten wolle/ ein jeder ſol auch denſelben fliehen vnd meiden.,vor welchem tode vns alle gott behuͤtten wolle ein jeder ſol auch denſelben fliehen vnd meiden,uor welchem tode uns alle gott behutten wolle ein ieder sol auch denselben fliehen und meiden
511795,body,22,4,True,[8],"Oder der Menſch kan durch einen andern vnfall vmbs Leben kommen/ wie Simſon, den das Hauß erſchlug Jud. 16. Deßgleichen Jobs Kinder Job. 1. Eutychꝰ der vnter der Predigt ſchlaͤfft vnd vom Soͤller ſich zu tode faͤllet/ Actor. 20. Oder wenn auff andere art vnd weiſe der Menſch ſtirbt.",oder der menſch kan durch einen andern vnfall vmbs leben kommen wie simſon den das hauß erſchlug jud deßgleichen jobs kinder job eutychꝰ der vnter der predigt ſchlaͤfft vnd vom soͤller ſich zu tode faͤllet actor oder wenn auff andere art vnd weiſe der menſch ſtirbt,oder der mensch kan durch einen andern unfall umbs leben kommen wie simson den das hauss erschlug iud dessgleichen iobs kinder iob eutychcon der unter der predigt schlafft und uom soller sich zu tode fallet actor oder wenn auff andere art und weise der mensch stirbt
511795,body,23,0,False,[8],"Zum 4. iſt alhier Vitæ finis & beatitas, Vnſers Lebens End vnd Seeligkeit: Weñ Job ſaget/ das iſt das beſtim̃te Hauß aller Lebendigen.",zum iſt alhier vitæ finis & beatitas vnſers lebens end vnd seeligkeit weñ job ſaget das iſt das beſtim̃te hauß aller lebendigen,zum ist alhier uitae finis et beatitas unsers lebens end und seeligkeit wenn iob saget das ist das bestimmte hauss aller lebendigen
511795,body,23,1,False,[8],Wenn der Menſch lange in ſeinem Welt Hauſe gewohnet/ ſo muß er daſſelbige raͤumen nach dem Sprichwort/ weß das Hauß/ dergehe hinauß.,wenn der menſch lange in ſeinem welt hauſe gewohnet ſo muß er daſſelbige raͤumen nach dem sprichwort weß das hauß dergehe hinauß,wenn der mensch lange in seinem welt hause gewohnet so muss er dasselbige raumen nach dem sprichwort wess das hauss dergehe hinauss
511795,body,23,2,True,[9],Da hat ein Gottſeeliger Menſch zwey andere Haͤuſer/ darein er Zeucht.,da hat ein gottſeeliger menſch zwey andere haͤuſer darein er zeucht,da hat ein gottseeliger mensch zwey andere hauser darein er zeucht
511795,body,24,0,False,[9],"Das 1. iſt/ Domus tenebricoſa, Das finſtere Grabhauß/ darein vnſer Leib geleget wirdt.",das iſt domus tenebricoſa das finſtere grabhauß darein vnſer leib geleget wirdt,das ist domus tenebricosa das finstere grabhauss darein unser leib geleget wirdt
511795,body,24,1,False,[9],Davon ſagt Job am 17 Cap. Wenn Jch gleich lange harꝛe/ ſo iſt doch die Helle mein Hauß/ vnd im Finſternuͤß iſt mein Bette gemacht.,davon ſagt job am cap wenn jch gleich lange harꝛe ſo iſt doch die helle mein hauß vnd im finſternuͤß iſt mein bette gemacht,dauon sagt iob am cap wenn ich gleich lange hare so ist doch die helle mein hauss und im finsternuss ist mein bette gemacht
511795,body,24,2,False,[9],Da er dann nach art der H. Schrifft durch die Helle das Grab verſtehet.,da er dann nach art der h schrifft durch die helle das grab verſtehet,da er dann nach art der h schrifft durch die helle das grab uerstehet
511795,body,24,3,False,[9],Dieſes Hauß iſt finſter/ denn vnſer Augen ſind durch den todt geſchloſſen das wir nicht ſehen koͤnnen.,dieſes hauß iſt finſter denn vnſer augen ſind durch den todt geſchloſſen das wir nicht ſehen koͤnnen,dieses hauss ist finster denn unser augen sind durch den todt geschlossen das wir nicht sehen konnen
511795,body,24,4,False,[9],Es iſt finſter wegen der Schwartzen vnd finſtern tieffen Erden darinnen kein Licht iſt.,es iſt finſter wegen der schwartzen vnd finſtern tieffen erden darinnen kein licht iſt,es ist finster wegen der schwartzen und finstern tieffen erden darinnen kein licht ist
511795,body,24,5,False,[9],Hiervon ſaget auch GOTT beym Propheten Eſaiâ am 26 Cap. Gehe hin mein Volck in eine Kammer/ vnd ſchleuß die Thuͤr nach dir zu/ Verbirge dich ein klein Augenblick biß der Zoꝛn voruͤber gehe.,hiervon ſaget auch gott beym propheten eſaiâ am cap gehe hin mein volck in eine kammer vnd ſchleuß die thuͤr nach dir zu verbirge dich ein klein augenblick biß der zoꝛn voruͤber gehe,hieruon saget auch gott beym propheten esaia am cap gehe hin mein uolck in eine kammer und schleuss die thur nach dir zu uerbirge dich ein klein augenblick biss der zon uoruber gehe
511795,body,24,6,True,[9],Vnd im 56 Cap. Die Gerechten werden weg gerafft vor dem Vngluͤck/ vnd die Richtig vor ſich gewandelt haben/ kom̃en zum Friede/ vnd ruhen in jhren Kammern.,vnd im cap die gerechten werden weg gerafft vor dem vngluͤck vnd die richtig vor ſich gewandelt haben kom̃en zum friede vnd ruhen in jhren kammern,und im cap die gerechten werden weg gerafft uor dem ungluck und die richtig uor sich gewandelt haben kommen zum friede und ruhen in ihren kammern
511795,body,25,0,False,[9],"Das 2. iſt/ Domus glorioſa, Das herꝛliche Himmel Hauß/ dahin kom̃t die Seele der Außerwehleten.",das iſt domus glorioſa das herꝛliche himmel hauß dahin kom̃t die seele der außerwehleten,das ist domus gloriosa das herliche himmel hauss dahin kommt die seele der ausserwehleten
511795,body,25,1,False,[9],"Dieſes wird in vnſerm Spruche genennet/ Terra viventium, Das Land der Lebendigen.",dieſes wird in vnſerm spruche genennet terra viventium das land der lebendigen,dieses wird in unserm spruche genennet terra uiuentium das land der lebendigen
511795,body,25,2,False,[9],"Denn daſelbſt iſt ipſa vita, das Leben ſelbſt GOtt: Es iſt vita Angelica, das Engliſche Leben/ vita electorum æterna, das Ewige leben der Außerwehleten.",denn daſelbſt iſt ipſa vita das leben ſelbſt gott es iſt vita angelica das engliſche leben vita electorum æterna das ewige leben der außerwehleten,denn daselbst ist ipsa uita das leben selbst gott es ist uita angelica das englische leben uita electorum aeterna das ewige leben der ausserwehleten
511795,body,25,3,False,[9],Da wird kein Leid noch Geſchrey/ noch Schmertzen ſein.,da wird kein leid noch geſchrey noch schmertzen ſein,da wird kein leid noch geschrey noch schmertzen sein
511795,body,25,4,False,[9],Apocal. 21. Es ſein aber dieſe abgeleſene Davidiſche Wort nichts anders als ein Geiſtlicher Abrieß vnd Landtafel des Ewigen lebens.,apocal es ſein aber dieſe abgeleſene davidiſche wort nichts anders als ein geiſtlicher abrieß vnd landtafel des ewigen lebens,apocal es sein aber diese abgelesene dauidische wort nichts anders als ein geistlicher abriess und landtafel des ewigen lebens
511795,body,25,5,False,[9],Wenn wir gerne wiſſen wollen/ waß vor eine Beſchaffenheit in dieſem oder jenem weit abgelegenen Lande ſey: ſo pflegen wir die Mappen anzuſehen.,wenn wir gerne wiſſen wollen waß vor eine beſchaffenheit in dieſem oder jenem weit abgelegenen lande ſey ſo pflegen wir die mappen anzuſehen,wenn wir gerne wissen wollen wass uor eine beschaffenheit in diesem oder ienem weit abgelegenen lande sey so pflegen wir die mappen anzusehen
511795,body,25,6,False,[10],Hier habẽ wir einen feinen abrieß vnd Contrafactur des Ewigen lebens.,hier habẽ wir einen feinen abrieß vnd contrafactur des ewigen lebens,hier haben wir einen feinen abriess und contrafactur des ewigen lebens
511795,body,25,7,False,[10],"Demnach ſo laſſet vns ſolches Spruͤchlin in der Furcht des HErꝛen ein wenig betrachten/ vnd auß demſelben diß einige Lehr Puͤnctlein abhandeln/ welches heiſt Efficaciſſimũ piorum ſub cruce & morte ſolatium, Der aller kraͤfftigſte Troſt/ den die Fromen in Noth vnd Todt haben ſollen.",demnach ſo laſſet vns ſolches spruͤchlin in der furcht des herꝛen ein wenig betrachten vnd auß demſelben diß einige lehr puͤnctlein abhandeln welches heiſt efficaciſſimũ piorum ſub cruce & morte ſolatium der aller kraͤfftigſte troſt den die fromen in noth vnd todt haben ſollen,demnach so lasset uns solches spruchlin in der furcht des heren ein wenig betrachten und auss demselben diss einige lehr punctlein abhandeln welches heist efficacissimum piorum sub cruce et morte solatium der aller krafftigste trost den die fromen in noth und todt haben sollen
511795,body,25,8,True,[10],Welches wir in diß Leich latein faſſen wollen: Terra viventium Solamen morientium.,welches wir in diß leich latein faſſen wollen terra viventium solamen morientium,welches wir in diss leich latein fassen wollen terra uiuentium solamen morientium
511795,body,28,0,True,[10],Das ſchoͤn Land der Lebendigen,das ſchoͤn land der lebendigen,das schon land der lebendigen
511795,body,29,0,True,[10],Sol ſein ein Troſt der Sterbenden.,sol ſein ein troſt der sterbenden,sol sein ein trost der sterbenden
511795,body,30,0,True,[10],Der Ewige Sohn GOttes/ welcher mit ſeinem Tode das Ewige leben vns erworben hat: Der verleyhe zum Lehren vnd Anhoͤren ſeine Gnade/ das wir nicht allein Chriſtlich lebẽ/ ſondern auch dermal eines Seelig ſterben vnd ins Land der Lebendigen eingehen moͤgen. Amen.,der ewige sohn gottes welcher mit ſeinem tode das ewige leben vns erworben hat der verleyhe zum lehren vnd anhoͤren ſeine gnade das wir nicht allein chriſtlich lebẽ ſondern auch dermal eines seelig ſterben vnd ins land der lebendigen eingehen moͤgen amen,der ewige sohn gottes welcher mit seinem tode das ewige leben uns erworben hat der uerleyhe zum lehren und anhoren seine gnade das wir nicht allein christlich leben sondern auch dermal eines seelig sterben und ins land der lebendigen eingehen mogen amen
511795,head,31,0,True,[10],Ε᾽πεξήγησις.,επεξήγησις,
511795,body,32,0,False,[10],"DEr 27 Pſalm/ auß welchem vnſer Spruͤchlein genommen/ kan gar wol genennet werden/ Inexpugnabile viventium contra mundum & diabolum munimentum, & ſalutare morientiũ aſylum, Das iſt der Lebendigen Menſchen vnuͤberwindliche Paſtey vnd Feſtung wieder den Teuffel vnd die Welt: Vnd dann auch eine ſichere Freyſtadt/ dahin die ſterbenden in jhrer letzten Noth hinfliehen koͤnnen.",der pſalm auß welchem vnſer spruͤchlein genommen kan gar wol genennet werden inexpugnabile viventium contra mundum & diabolum munimentum & ſalutare morientiũ aſylum das iſt der lebendigen menſchen vnuͤberwindliche paſtey vnd feſtung wieder den teuffel vnd die welt vnd dann auch eine ſichere freyſtadt dahin die ſterbenden in jhrer letzten noth hinfliehen koͤnnen,der psalm auss welchem unser spruchlein genommen kan gar wol genennet werden inexpugnabile uiuentium contra mundum et diabolum munimentum et salutare morientium asylum das ist der lebendigen menschen unuberwindliche pastey und festung wieder den teuffel und die welt und dann auch eine sichere freystadt dahin die sterbenden in ihrer letzten noth hinfliehen konnen
511795,body,32,1,False,[10],Sintemal in demſelben gar fein vnſer Chriſtenthumb nach dem Eingang/ Fortgang vnd Außgang vns wird vorgebildet.,sintemal in demſelben gar fein vnſer chriſtenthumb nach dem eingang fortgang vnd außgang vns wird vorgebildet,sintemal in demselben gar fein unser christenthumb nach dem eingang fortgang und aussgang uns wird uorgebildet
511795,body,32,2,False,[10],"Denn 1. So haben wir vitæ Chriſtianæ exordium, Den Anfang vnſers Chriſtlichen lebens in dem Anfang des Pſalms/ wann David ſagt.",denn so haben wir vitæ chriſtianæ exordium den anfang vnſers chriſtlichen lebens in dem anfang des pſalms wann david ſagt,denn so haben wir uitae christianae exordium den anfang unsers christlichen lebens in dem anfang des psalms wann dauid sagt
511795,body,32,3,False,[11],Der HERR iſt mein Liecht vñ mein Heil/ fuͤr wehme ſolte ich mich fuͤrchten?,der herr iſt mein liecht vñ mein heil fuͤr wehme ſolte ich mich fuͤrchten,der herr ist mein liecht und mein heil fur wehme solte ich mich furchten
