doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359996,body,125,0,False,[36],Nu Chriſten ſegen ſich billich noch heute alſo vntereinander/ vnd erbietten eines dem andern von GOtt zeitliche vnnd ewige Wolfahrt.,nu chriſten ſegen ſich billich noch heute alſo vntereinander vnd erbietten eines dem andern von gott zeitliche vnnd ewige wolfahrt,nu christen segen sich billich noch heute also untereinander und erbietten eines dem andern uon gott zeitliche unnd ewige wolfahrt
359996,body,125,1,False,[36],Beſonders aber thun es die frommen Sterbenden/ vnd nehmen mit Segen Abſchied von den lieben Jhrigen/ die ſie noch eine Zeitlang hinter ſich laſſen: Der HErr ſolle ſie vor allem Vbel behuͤtten: Er ſolle jhre Seele behuͤtten: Er ſolle jhren Außgang vnd Eingang behuͤtten/ von nu an biß in Ewigkeit.,beſonders aber thun es die frommen sterbenden vnd nehmen mit segen abſchied von den lieben jhrigen die ſie noch eine zeitlang hinter ſich laſſen der herr ſolle ſie vor allem vbel behuͤtten er ſolle jhre seele behuͤtten er ſolle jhren außgang vnd eingang behuͤtten von nu an biß in ewigkeit,besonders aber thun es die frommen sterbenden und nehmen mit segen abschied uon den lieben ihrigen die sie noch eine zeitlang hinter sich lassen der herr solle sie uor allem ubel behutten er solle ihre seele behutten er solle ihren aussgang und eingang behutten uon nu an biss in ewigkeit
359996,body,125,2,True,[36],Viererley ſtehen in dieſem Segens Wuntſch beyſammen.,viererley ſtehen in dieſem segens wuntſch beyſammen,uiererley stehen in diesem segens wuntsch beysammen
359996,body,126,0,False,[36],Es ſtehet fuͤrs 1. hie/ wer der ſey/ der ſegnen ſolle?,es ſtehet fuͤrs hie wer der ſey der ſegnen ſolle,es stehet furs hie wer der sey der segnen solle
359996,body,126,1,True,[36],"Nemblich/ der HErr/ der einige waare GOtt/ deme die Frommen leben vnd ſterben/ Roͤm. 14. Vnd von deme alleine aller Segen von oben herab koͤmpt/ nichts anders/ als Sicut â montibus humoris & ſplendoris beneficium deſcendit ad valles, wie allhie der alte Hugo redet: Gleich wie von den Bergen Feuchtigkeit vnd Schein auff die niedrige Thaͤle fellet.",nemblich der herr der einige waare gott deme die frommen leben vnd ſterben roͤm vnd von deme alleine aller segen von oben herab koͤmpt nichts anders als sicut â montibus humoris & ſplendoris beneficium deſcendit ad valles wie allhie der alte hugo redet gleich wie von den bergen feuchtigkeit vnd schein auff die niedrige thaͤle fellet,nemblich der herr der einige waare gott deme die frommen leben und sterben rom und uon deme alleine aller segen uon oben herab kompt nichts anders als sicut a montibus humoris et splendoris beneficium descendit ad ualles wie allhie der alte hugo redet gleich wie uon den bergen feuchtigkeit und schein auff die niedrige thale fellet
359996,body,127,0,False,[36],Es ſtehet zum 2. hie/ wen dieſer HErr ſegnen ſolle?,es ſtehet zum hie wen dieſer herr ſegnen ſolle,es stehet zum hie wen dieser herr segnen solle
359996,body,127,1,True,[36],Dich/ ſagen die Frommen/ dich Ehegatten/ dich liebes Kind/ dich Vater/ dich Mutter/ dich mein Bruder/ meine Schweſter/ ꝛc.,dich ſagen die frommen dich ehegatten dich liebes kind dich vater dich mutter dich mein bruder meine schweſter ꝛc,dich sagen die frommen dich ehegatten dich liebes kind dich uater dich mutter dich mein bruder meine schwester c
359996,body,128,0,False,[37],Es ſtehet fuͤrs 3. allhie/ wie GOtt ſegnen ſolle?,es ſtehet fuͤrs allhie wie gott ſegnen ſolle,es stehet furs allhie wie gott segnen solle
359996,body,128,1,True,[37],Er ſol behuͤtten/ vnd zwar von allem Vbel/ Er ſol die Seele behuͤtten/ Er ſol Außgang vnd Eingang behuͤtten.,er ſol behuͤtten vnd zwar von allem vbel er ſol die seele behuͤtten er ſol außgang vnd eingang behuͤtten,er sol behutten und zwar uon allem ubel er sol die seele behutten er sol aussgang und eingang behutten
359996,body,129,0,False,[37],Wuͤntſchen alſo Seelig-Sterbende Hertzen hiemit jhren Hinterbleibenden Allgemeinen Segen/ Der in Abwendung alles Vbels/ des Leibes/ Der Seelen/ Der Nahrung/ Des gutten Nahmens beſtehet/ an deſſen ſtat GOtt jhnen geben ſolle Geſundheit fuͤr Kranckheit/ Friede des Gewiſſens fuͤr Angſt vnd Vnruhe/ Zunehmen der Nahrung fuͤr Schaden vnd Verluſt/ Vnd Ehre/ vnd einen gutten Nahmen wider alle Verleumbder vnd Laͤſterer.,wuͤntſchen alſo seeligsterbende hertzen hiemit jhren hinterbleibenden allgemeinen segen der in abwendung alles vbels des leibes der seelen der nahrung des gutten nahmens beſtehet an deſſen ſtat gott jhnen geben ſolle geſundheit fuͤr kranckheit friede des gewiſſens fuͤr angſt vnd vnruhe zunehmen der nahrung fuͤr schaden vnd verluſt vnd ehre vnd einen gutten nahmen wider alle verleumbder vnd laͤſterer,wuntschen also seeligsterbende hertzen hiemit ihren hinterbleibenden allgemeinen segen der in abwendung alles ubels des leibes der seelen der nahrung des gutten nahmens bestehet an dessen stat gott ihnen geben solle gesundheit fur kranckheit friede des gewissens fur angst und unruhe zunehmen der nahrung fur schaden und uerlust und ehre und einen gutten nahmen wider alle uerleumbder und lasterer
359996,body,129,1,False,[37],Sie wuͤntſchen jhnen Seelen-Segen/ GOtt wolle jhre Seele behuͤtten.,sie wuͤntſchen jhnen seelensegen gott wolle jhre seele behuͤtten,sie wuntschen ihnen seelensegen gott wolle ihre seele behutten
359996,body,129,2,False,[37],Ach ja vmb die Seele ſind Sterbende fuͤr ſich ſelbſt am meiſten bekuͤmmert/ vnd befehlen ſie/ als jhren beſten Schatz/ den trewen Haͤnden GOttes/ auß dem 31. Pſalm: Jn deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſet/ HErr du trewer GOtt.,ach ja vmb die seele ſind sterbende fuͤr ſich ſelbſt am meiſten bekuͤmmert vnd befehlen ſie als jhren beſten schatz den trewen haͤnden gottes auß dem pſalm jn deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſet herr du trewer gott,ach ia umb die seele sind sterbende fur sich selbst am meisten bekummert und befehlen sie als ihren besten schatz den trewen handen gottes auss dem psalm in deine hande befehl ich meinen geist du hast mich erloset herr du trewer gott
359996,body,129,3,True,[37],Wie ſolten ſie denn nicht auch fuͤr die Seele der Jhrigen ſorgen/ daß es der Seelen wolgehe/ wenn gleich zu weilen der Leib Kranckheit/ Creutz/ Noth vnd Gefahr muͤſſe leiden.,wie ſolten ſie denn nicht auch fuͤr die seele der jhrigen ſorgen daß es der seelen wolgehe wenn gleich zu weilen der leib kranckheit creutz noth vnd gefahr muͤſſe leiden,wie solten sie denn nicht auch fur die seele der ihrigen sorgen dass es der seelen wolgehe wenn gleich zu weilen der leib kranckheit creutz noth und gefahr musse leiden
359996,body,130,0,True,[38],Sie wuͤntſchen jhnen Gefertigen Segen/ Der jmmer vmb ſie ſey/ als jhr Geferth/ im Außgang vnd Eingang/ das iſt/ Segen Jn allen Wercken jhres Beruffs/ vnd Jn allen Orthen jhres Beruffs.,sie wuͤntſchen jhnen gefertigen segen der jmmer vmb ſie ſey als jhr geferth im außgang vnd eingang das iſt segen jn allen wercken jhres beruffs vnd jn allen orthen jhres beruffs,sie wuntschen ihnen gefertigen segen der immer umb sie sey als ihr geferth im aussgang und eingang das ist segen in allen wercken ihres beruffs und in allen orthen ihres beruffs
359996,body,131,0,True,[38],"Introitus enim & Exitus appellationibus totum vitæ curſum accipit, ſaget hie Baſilius Magnus, mit den Woͤrtlin/ Außgang vnd Eingang/ verſtehet er den gantzen Lebens-Lauff.",introitus enim & exitus appellationibus totum vitæ curſum accipit ſaget hie baſilius magnus mit den woͤrtlin außgang vnd eingang verſtehet er den gantzen lebenslauff,introitus enim et exitus appellationibus totum uitae cursum accipit saget hie basilius magnus mit den wortlin aussgang und eingang uerstehet er den gantzen lebenslauff
359996,body,132,0,False,[38],Noch eines ſtehet zum 4. allhie/ wie lange ſie GOtt der HErr alſo behuͤtten vnd ſegnen ſolle?,noch eines ſtehet zum allhie wie lange ſie gott der herr alſo behuͤtten vnd ſegnen ſolle,noch eines stehet zum allhie wie lange sie gott der herr also behutten und segnen solle
359996,body,132,1,True,[38],Von nun an biß in Ewigkeit/ jmmer fort/ nicht nur zeitlich/ ſondern auch ewiglich/ biß ſie in jehnem ewigen Leben wider zuſammen kommen.,von nun an biß in ewigkeit jmmer fort nicht nur zeitlich ſondern auch ewiglich biß ſie in jehnem ewigen leben wider zuſammen kommen,uon nun an biss in ewigkeit immer fort nicht nur zeitlich sondern auch ewiglich biss sie in iehnem ewigen leben wider zusammen kommen
359996,body,133,0,False,[38],O wie troͤſtlich iſt das alles/ wenn alſo die lieben Vnſerigen Abſchied von vns nehmen!,o wie troͤſtlich iſt das alles wenn alſo die lieben vnſerigen abſchied von vns nehmen,o wie trostlich ist das alles wenn also die lieben unserigen abschied uon uns nehmen
359996,body,133,1,True,[38],Nicht ohne iſt es/ daß es wol betruͤbet/ vnd viel naſſe Augen machet/ wenn es jetzo an ein Scheiden gehet: Aber doch erfrewets auch hinwider/ ſo offte wir nochmals daran gedencken.,nicht ohne iſt es daß es wol betruͤbet vnd viel naſſe augen machet wenn es jetzo an ein scheiden gehet aber doch erfrewets auch hinwider ſo offte wir nochmals daran gedencken,nicht ohne ist es dass es wol betrubet und uiel nasse augen machet wenn es ietzo an ein scheiden gehet aber doch erfrewets auch hinwider so offte wir nochmals daran gedencken
359996,body,134,0,True,[38],Alſo nam der fromme Patriarch Jacob Abſchied von Joſeph/ vnd ſegnete jhn/ vnd ſeine beyde Soͤhne/ Manaſſe vnd Ephraim/ vnd ſprach: GOtt/ fuͤr dem meine Vaͤter/ Abraham vnd Jſaac gewandelt haben/ GOtt/ der mich mein Lebenlang ernehret hat biß auff dieſen Tag/ der Engel/ der mich erloͤſet hat von allem Vbel/ der ſegne die die Knaben/ daß ſie nach meinem/ vnd nach meiner Vaͤter/ Abraham vnd Jſaac Nahmen genennet werden/ daß ſie wachſen/ vnnd viel werden auff Erden/ Gen. 48.,alſo nam der fromme patriarch jacob abſchied von joſeph vnd ſegnete jhn vnd ſeine beyde soͤhne manaſſe vnd ephraim vnd ſprach gott fuͤr dem meine vaͤter abraham vnd jſaac gewandelt haben gott der mich mein lebenlang ernehret hat biß auff dieſen tag der engel der mich erloͤſet hat von allem vbel der ſegne die die knaben daß ſie nach meinem vnd nach meiner vaͤter abraham vnd jſaac nahmen genennet werden daß ſie wachſen vnnd viel werden auff erden gen,also nam der fromme patriarch iacob abschied uon ioseph und segnete ihn und seine beyde sohne manasse und ephraim und sprach gott fur dem meine uater abraham und isaac gewandelt haben gott der mich mein lebenlang ernehret hat biss auff diesen tag der engel der mich erloset hat uon allem ubel der segne die die knaben dass sie nach meinem und nach meiner uater abraham und isaac nahmen genennet werden dass sie wachsen unnd uiel werden auff erden gen
359996,body,135,0,True,[39],Alſo nam Joſeph von ſeinen Kindern vnd Kindes Kindern/ vnd von ſeinen Bruͤdern Abſchied/ vnnd ſagete: Jch ſterbe/ vnd GOtt wird euch heimſuchen/ vnnd auß dieſem Lande fuͤhren in das Land/ das er Abraham/ Jſaac vnd Jacob geſchworen hat/ Gen. 50.,alſo nam joſeph von ſeinen kindern vnd kindes kindern vnd von ſeinen bruͤdern abſchied vnnd ſagete jch ſterbe vnd gott wird euch heimſuchen vnnd auß dieſem lande fuͤhren in das land das er abraham jſaac vnd jacob geſchworen hat gen,also nam ioseph uon seinen kindern und kindes kindern und uon seinen brudern abschied unnd sagete ich sterbe und gott wird euch heimsuchen unnd auss diesem lande fuhren in das land das er abraham isaac und iacob geschworen hat gen
359996,body,136,0,True,[39],Alſo machte es der alte Tobias/ vnd foderte fuͤr ſeinem Tode ſeinen Sohn Tobiam vor ſich/ vnd ſieben junge Knaben/ ſeines Sohns Kinder/ vnd geſegnete ſich mit jhnen/ vnd befahl jhnen vnter andern: Dienet dem HErren in der Warheit/ vnd haltet euch zu Jhm rechtſchaffen/ thut/ was Er geboten hat/ vnd lehret ſolches ewere Kinder/ daß ſie auch Allmoſen geben/ daß ſie GOtt allzeit fuͤrchten/ vnd trawen von gantzem Hertzen/ Tob. 14.,alſo machte es der alte tobias vnd foderte fuͤr ſeinem tode ſeinen sohn tobiam vor ſich vnd ſieben junge knaben ſeines sohns kinder vnd geſegnete ſich mit jhnen vnd befahl jhnen vnter andern dienet dem herren in der warheit vnd haltet euch zu jhm rechtſchaffen thut was er geboten hat vnd lehret ſolches ewere kinder daß ſie auch allmoſen geben daß ſie gott allzeit fuͤrchten vnd trawen von gantzem hertzen tob,also machte es der alte tobias und foderte fur seinem tode seinen sohn tobiam uor sich und sieben iunge knaben seines sohns kinder und gesegnete sich mit ihnen und befahl ihnen unter andern dienet dem herren in der warheit und haltet euch zu ihm rechtschaffen thut was er geboten hat und lehret solches ewere kinder dass sie auch allmosen geben dass sie gott allzeit furchten und trawen uon gantzem hertzen tob
359996,body,137,0,True,[39],Vnſere ſeelige Fraw Juſtina hat es auch alſo gemachet/ vnd mit Segen von Euch Abſchied genommen/ mit vnſers Davids Worten: Der HErr behuͤtte euch vor allem Vbel/ Er behuͤtte ewre Seele/ Er behuͤtte ewren Außgang vñ Eingang/ von nu an biß in ewigkeit.,vnſere ſeelige fraw juſtina hat es auch alſo gemachet vnd mit segen von euch abſchied genommen mit vnſers davids worten der herr behuͤtte euch vor allem vbel er behuͤtte ewre seele er behuͤtte ewren außgang vñ eingang von nu an biß in ewigkeit,unsere seelige fraw iustina hat es auch also gemachet und mit segen uon euch abschied genommen mit unsers dauids worten der herr behutte euch uor allem ubel er behutte ewre seele er behutte ewren aussgang und eingang uon nu an biss in ewigkeit
359996,body,138,0,False,[39],Was hette Sie Euch in jhrem Geſegnen mehr hinterlaſſen koͤnnen?,was hette sie euch in jhrem geſegnen mehr hinterlaſſen koͤnnen,was hette sie euch in ihrem gesegnen mehr hinterlassen konnen
359996,body,138,1,False,[39],Nichts iſt hierinnen vergeſſen: GOtt ſol Euch am Leibe/ an Nahrung/ an Ehre/ beſonders an Ewrer Seelen ſegnen; GOtt ſol Ewren Außgang vnd Eingang/ das iſt/ ewren Beruff ſegnen.,nichts iſt hierinnen vergeſſen gott ſol euch am leibe an nahrung an ehre beſonders an ewrer seelen ſegnen gott ſol ewren außgang vnd eingang das iſt ewren beruff ſegnen,nichts ist hierinnen uergessen gott sol euch am leibe an nahrung an ehre besonders an ewrer seelen segnen gott sol ewren aussgang und eingang das ist ewren beruff segnen
359996,body,138,2,True,[39],Er ſol Euch ſegnen/ wenn jhr zur Kirchen kompt/ wenn Jhr vnter Ewrem Dache zu Hauſe ſeyd/ wenn Jhr auff der Reyſe ſeyd: Er ſol Euch ſegnen in Creutz vnd Widerwertigkeit/ im Leben/ im Sterben/ biß jhr im Himmel wider zuſam̃en kompt.,er ſol euch ſegnen wenn jhr zur kirchen kompt wenn jhr vnter ewrem dache zu hauſe ſeyd wenn jhr auff der reyſe ſeyd er ſol euch ſegnen in creutz vnd widerwertigkeit im leben im sterben biß jhr im himmel wider zuſam̃en kompt,er sol euch segnen wenn ihr zur kirchen kompt wenn ihr unter ewrem dache zu hause seyd wenn ihr auff der reyse seyd er sol euch segnen in creutz und widerwertigkeit im leben im sterben biss ihr im himmel wider zusammen kompt
359996,body,139,0,True,[40],Nu GOtt beſtaͤttige dieſen jhren Segens-Wuntſch/ vnd wenn Jhr/ Herr Wittiber/ an Ewre verſtorbene Ehegattin/ wenn Jhr Kinder vnd Mutter-Waͤyſen an Ewre Mutter/ wenn Jhr Fraw Mutter an ewre Tochter/ ingeſampt wenn Jhr an ewre Schweſter/ an ewre Freundin/ ꝛc. gedencket/ ſo gedencket zu gleich/ was fuͤr Segen Sie Euch habe hinterlaſſen.,nu gott beſtaͤttige dieſen jhren segenswuntſch vnd wenn jhr herr wittiber an ewre verſtorbene ehegattin wenn jhr kinder vnd mutterwaͤyſen an ewre mutter wenn jhr fraw mutter an ewre tochter ingeſampt wenn jhr an ewre schweſter an ewre freundin ꝛc gedencket ſo gedencket zu gleich was fuͤr segen sie euch habe hinterlaſſen,nu gott bestattige diesen ihren segenswuntsch und wenn ihr herr wittiber an ewre uerstorbene ehegattin wenn ihr kinder und mutterwaysen an ewre mutter wenn ihr fraw mutter an ewre tochter ingesampt wenn ihr an ewre schwester an ewre freundin c gedencket so gedencket zu gleich was fur segen sie euch habe hinterlassen
359996,body,140,0,False,[40],Wir ſegnen Sie hinwider/ vnd verſichern vns/ daß Jhr Außgang auß dieſem Leben ſey Jhr Eingang geweſen ins ewige jmmerwehrende Leben.,wir ſegnen sie hinwider vnd verſichern vns daß jhr außgang auß dieſem leben ſey jhr eingang geweſen ins ewige jmmerwehrende leben,wir segnen sie hinwider und uersichern uns dass ihr aussgang auss diesem leben sey ihr eingang gewesen ins ewige immerwehrende leben
359996,body,140,1,True,[40],Jetzo ſey auch jhr Außgang auß dieſem Gottes-Hauſe Jhr gewuͤntſchter Eingang in Jhr Ruh-vnd Schlaff-Kaͤmmerlein/ darinnen Sie der Zukunfft/ vnd der Herrlichen Erſcheinung JEſu Chriſti/ Jhres vnd vnſers Heylandes in Frieden erwarte/ biß Er Sie/ vnd vns wird holen zu ſeines Vatern Frewde.,jetzo ſey auch jhr außgang auß dieſem gotteshauſe jhr gewuͤntſchter eingang in jhr ruhvnd schlaffkaͤmmerlein darinnen sie der zukunfft vnd der herrlichen erſcheinung jeſu chriſti jhres vnd vnſers heylandes in frieden erwarte biß er sie vnd vns wird holen zu ſeines vatern frewde,ietzo sey auch ihr aussgang auss diesem gotteshause ihr gewuntschter eingang in ihr ruhund schlaffkammerlein darinnen sie der zukunfft und der herrlichen erscheinung iesu christi ihres und unsers heylandes in frieden erwarte biss er sie und uns wird holen zu seines uatern frewde
359996,body,141,0,True,[40],Vnd das thue Er in kurtzem/ hochgelobet vnnd gepreiſet mit GOTT ſeinem Vater/ vnd GOTT dem Heiligen Geiſte/ jmmer vnd ewiglich/ AMEN.,vnd das thue er in kurtzem hochgelobet vnnd gepreiſet mit gott ſeinem vater vnd gott dem heiligen geiſte jmmer vnd ewiglich amen,und das thue er in kurtzem hochgelobet unnd gepreiset mit gott seinem uater und gott dem heiligen geiste immer und ewiglich amen
359996,body,142,0,True,[40],Lebens-vnd Todes-Geſchichte Frawen Juſtinæ Hennigkin.,lebensvnd todesgeſchichte frawen juſtinæ hennigkin,lebensund todesgeschichte frawen iustinae hennigkin
359996,body,143,0,True,[40],WJr wenden vns nun hierauff zu vnſer im HErren Seeligen ruhenden/ vnd allda fuͤr vnſern Augen eingeſargten Mitt-Schweſter/ Jhrer in allen Ehren/ wie ſiie es wol wuͤrdig iſt/ zu gedencken.,wjr wenden vns nun hierauff zu vnſer im herren seeligen ruhenden vnd allda fuͤr vnſern augen eingeſargten mittschweſter jhrer in allen ehren wie ſiie es wol wuͤrdig iſt zu gedencken,wir wenden uns nun hierauff zu unser im herren seeligen ruhenden und allda fur unsern augen eingesargten mittschwester ihrer in allen ehren wie siie es wol wurdig ist zu gedencken
359996,body,144,0,False,[41],Vnnd iſt dieſelbe geweſen/ die Erbahre/ vnd Viel-Ehren-Tugendreiche Fraw Juſtina/ gebohrene Goldammerin/ des Ehrenveſten vnd Wolbenambten Herren David Hennigkes/ Buͤrgers vnd Handelsmannes/ auch einer loͤblichen Zunfft der Tuchmacher Wolverordneten Handwercks-Meiſters/ vnd trewen Kirchen-Eltiſtens bey dieſer vnſerer Chriſtlichen Gemeinde/ Hertzgeliebte Hauß-vnd Ehwirthin.,vnnd iſt dieſelbe geweſen die erbahre vnd vielehrentugendreiche fraw juſtina gebohrene goldammerin des ehrenveſten vnd wolbenambten herren david hennigkes buͤrgers vnd handelsmannes auch einer loͤblichen zunfft der tuchmacher wolverordneten handwercksmeiſters vnd trewen kircheneltiſtens bey dieſer vnſerer chriſtlichen gemeinde hertzgeliebte haußvnd ehwirthin,unnd ist dieselbe gewesen die erbahre und uielehrentugendreiche fraw iustina gebohrene goldammerin des ehrenuesten und wolbenambten herren dauid hennigkes burgers und handelsmannes auch einer loblichen zunfft der tuchmacher woluerordneten handwercksmeisters und trewen kircheneltistens bey dieser unserer christlichen gemeinde hertzgeliebte haussund ehwirthin
359996,body,144,1,False,[41],Sie iſt im Jahr 1613. den 12. Decemb. zum Guhraw/ auff dieſe Welt gebohren worden.,sie iſt im jahr den decemb zum guhraw auff dieſe welt gebohren worden,sie ist im iahr den decemb zum guhraw auff diese welt gebohren worden
359996,body,144,2,False,[41],Jhr Herr Vater iſt geweſen der Ehrenveſte/ vnnd Wolbenambte Herr Caſpar Goldammer/ Buͤrger vnnd Handelsmann/ auch Wolverordneter/ vnnd lange zeit trewgeweſener Handwercks-Meiſter der loͤblichen Zunfft der Tuchmacher zum Guhraw.,jhr herr vater iſt geweſen der ehrenveſte vnnd wolbenambte herr caſpar goldammer buͤrger vnnd handelsmann auch wolverordneter vnnd lange zeit trewgeweſener handwercksmeiſter der loͤblichen zunfft der tuchmacher zum guhraw,ihr herr uater ist gewesen der ehrenueste unnd wolbenambte herr caspar goldammer burger unnd handelsmann auch woluerordneter unnd lange zeit trewgewesener handwercksmeister der loblichen zunfft der tuchmacher zum guhraw
359996,body,144,3,True,[41],Jhre Fraw Mutter aber iſt die Erbahre/ vnd Ehren-Tugendſame Fraw Dorothea Gebhartin/ welche hier zugegen/ vnd mit Muͤtterlichem betruͤbtem Hertzen vnd Gemuͤtte/ dieſe jhre hertzliebe Tochter zu jhrem Ruh-Bettlein vergleitet.,jhre fraw mutter aber iſt die erbahre vnd ehrentugendſame fraw dorothea gebhartin welche hier zugegen vnd mit muͤtterlichem betruͤbtem hertzen vnd gemuͤtte dieſe jhre hertzliebe tochter zu jhrem ruhbettlein vergleitet,ihre fraw mutter aber ist die erbahre und ehrentugendsame fraw dorothea gebhartin welche hier zugegen und mit mutterlichem betrubtem hertzen und gemutte diese ihre hertzliebe tochter zu ihrem ruhbettlein uergleitet
359996,body,145,0,True,[41],Von dieſen jhren lieben Eltern iſt Sie bald folgenden Tag/ nach Jhrer leiblichen Geburth/ dem HErren Chriſto/ durch ein andaͤchtiges Gebethe/ vnd die Heilige Tauffe/ das Bad der Widergeburth/ vbergeben; Vnnd von dar an ferners in aller Zucht vnd Vermahnung zum HErren aufferzogen/ Auch bey zunehmendem Alter in allen Jungfraͤwlichen Sitten vnd Tugenden trewlich vnterwieſen/ vnd neben deme fleißig zur Schulen gehalten worden/ darinnen Sie den Grund jhres Chriſtenthumbs/ auß H. D. M. Lutheri Catechißmo/ vnd vielen Bibliſchen Haupt-Spruͤchen wolgeleget.,von dieſen jhren lieben eltern iſt sie bald folgenden tag nach jhrer leiblichen geburth dem herren chriſto durch ein andaͤchtiges gebethe vnd die heilige tauffe das bad der widergeburth vbergeben vnnd von dar an ferners in aller zucht vnd vermahnung zum herren aufferzogen auch bey zunehmendem alter in allen jungfraͤwlichen sitten vnd tugenden trewlich vnterwieſen vnd neben deme fleißig zur schulen gehalten worden darinnen sie den grund jhres chriſtenthumbs auß h d m lutheri catechißmo vnd vielen bibliſchen hauptspruͤchen wolgeleget,uon diesen ihren lieben eltern ist sie bald folgenden tag nach ihrer leiblichen geburth dem herren christo durch ein andachtiges gebethe und die heilige tauffe das bad der widergeburth ubergeben unnd uon dar an ferners in aller zucht und uermahnung zum herren aufferzogen auch bey zunehmendem alter in allen iungfrawlichen sitten und tugenden trewlich unterwiesen und neben deme fleissig zur schulen gehalten worden darinnen sie den grund ihres christenthumbs auss h d m lutheri catechissmo und uielen biblischen hauptspruchen wolgeleget
359996,body,146,0,False,[41],Als Sie das 17. Jahr erreichet/ hat Sie ſich durch ſonderbahre Schickung des allerhoͤchſten GOttes/ vnd mit guttem Einwillen Jhrer lieben Fraw Mutter vnd Anverwanten/ (weil damals Jhr ſeeliger Herr Vater ſchon Todes verfahren/) An. 1620. den 19. Auguſt. allhier in Liſſa in den Heil.,als sie das jahr erreichet hat sie ſich durch ſonderbahre schickung des allerhoͤchſten gottes vnd mit guttem einwillen jhrer lieben fraw mutter vnd anverwanten weil damals jhr ſeeliger herr vater ſchon todes verfahren an den auguſt allhier in liſſa in den heil,als sie das iahr erreichet hat sie sich durch sonderbahre schickung des allerhochsten gottes und mit guttem einwillen ihrer lieben fraw mutter und anuerwanten weil damals ihr seeliger herr uater schon todes uerfahren an den august allhier in lissa in den heil
359996,body,146,1,True,[41],Ebeſtand eingelaſſen/ mit ob-vnd wolgedachten Herrn David Hennigken/ Jhrem jetzigen gegenwertigen Heꝛtzbetruͤbten Herren Wittiber/ Mit welchem Sie eine gewuͤntſchte vnd wolgeratene Ehe beſeſſen 14. Jahr/ 9. Wochen/ vnd drey Tage/ vnd hat Sie GOtt in wehrender Ehe mit 5. Kindern/ als nemblich 2. Soͤhnen vnd 3. Toͤchtern geſegnet/ von welchen das eine Soͤhnlein von GOtt durch den zeitlichen Todt ſeelig von dieſer Welt wider abgefodert/ die andern aber/ als ein Soͤhnlein vnd 3. Toͤchter dem Herren Vater/ von Jhr/ als ein rechtes Liebes-Pfand/ am Leben hinterlaſſen werden; Zu derer Aufferziehung GOtt ſeine Gnade geben wolle.,ebeſtand eingelaſſen mit obvnd wolgedachten herrn david hennigken jhrem jetzigen gegenwertigen heꝛtzbetruͤbten herren wittiber mit welchem sie eine gewuͤntſchte vnd wolgeratene ehe beſeſſen jahr wochen vnd drey tage vnd hat sie gott in wehrender ehe mit kindern als nemblich soͤhnen vnd toͤchtern geſegnet von welchen das eine soͤhnlein von gott durch den zeitlichen todt ſeelig von dieſer welt wider abgefodert die andern aber als ein soͤhnlein vnd toͤchter dem herren vater von jhr als ein rechtes liebespfand am leben hinterlaſſen werden zu derer aufferziehung gott ſeine gnade geben wolle,ebestand eingelassen mit obund wolgedachten herrn dauid hennigken ihrem ietzigen gegenwertigen hetzbetrubten herren wittiber mit welchem sie eine gewuntschte und wolgeratene ehe besessen iahr wochen und drey tage und hat sie gott in wehrender ehe mit kindern als nemblich sohnen und tochtern gesegnet uon welchen das eine sohnlein uon gott durch den zeitlichen todt seelig uon dieser welt wider abgefodert die andern aber als ein sohnlein und tochter dem herren uater uon ihr als ein rechtes liebespfand am leben hinterlassen werden zu derer aufferziehung gott seine gnade geben wolle
359996,body,147,0,False,[42],Jhr Chriſtenthumb betreffend/ iſt Sie/ wie Sie in Jhrer zarten Jugend darinnen mit aller Froͤmigkeit/ Zucht vnd Erbarkeit wolangefangen/ ferners wol fortgeſchritten: Gottes Wort hat Sie hertzlich geliebet/ vnd fuͤr allen dingen nach dem Reich GOttes getrachtet: Fleißig zur Kirchen gegangen/ auch GOtt vmb ſeinen H. vnd gutten Geiſt angeruffen/ der Sie ſo regieren vnd fuͤhren wolte/ daß Sie ſein Wort nur nicht allein hoͤren/ ſondern auch Jhr Leben darnach anſtellen moͤchte.,jhr chriſtenthumb betreffend iſt sie wie sie in jhrer zarten jugend darinnen mit aller froͤmigkeit zucht vnd erbarkeit wolangefangen ferners wol fortgeſchritten gottes wort hat sie hertzlich geliebet vnd fuͤr allen dingen nach dem reich gottes getrachtet fleißig zur kirchen gegangen auch gott vmb ſeinen h vnd gutten geiſt angeruffen der sie ſo regieren vnd fuͤhren wolte daß sie ſein wort nur nicht allein hoͤren ſondern auch jhr leben darnach anſtellen moͤchte,ihr christenthumb betreffend ist sie wie sie in ihrer zarten iugend darinnen mit aller fromigkeit zucht und erbarkeit wolangefangen ferners wol fortgeschritten gottes wort hat sie hertzlich geliebet und fur allen dingen nach dem reich gottes getrachtet fleissig zur kirchen gegangen auch gott umb seinen h und gutten geist angeruffen der sie so regieren und fuhren wolte dass sie sein wort nur nicht allein horen sondern auch ihr leben darnach anstellen mochte
