doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509340,body,50,2,True,19,wer wolte nicht vielmehr an ſeinem Ende mit frewden ſingen:,wer wolte nicht vielmehr an ſeinem ende mit frewden ſingen,wer wolte nicht uielmehr an seinem ende mit frewden singen
509340,body,51,0,True,19,So fahr ich hin zu JEſu Chriſt/,so fahr ich hin zu jeſu chriſt,so fahr ich hin zu iesu christ
509340,body,52,0,True,19,Mein Arm thue ich außſtrecken/,mein arm thue ich außſtrecken,mein arm thue ich aussstrecken
509340,body,53,0,True,19,So ſchlaff ich ein vnd ruhe fein/,so ſchlaff ich ein vnd ruhe fein,so schlaff ich ein und ruhe fein
509340,body,54,0,True,19,Kein Menſch kan mich auffwecken/,kein menſch kan mich auffwecken,kein mensch kan mich auffwecken
509340,body,55,0,True,19,Denn JEſus Chriſtus GOttes Sohn,denn jeſus chriſtus gottes sohn,denn iesus christus gottes sohn
509340,body,56,0,True,19,Der wird die Himmelsthuͤr auffthun,der wird die himmelsthuͤr auffthun,der wird die himmelsthur auffthun
509340,body,57,0,True,19,Vnd fuͤhrn zum ewign Leben!,vnd fuͤhrn zum ewign leben,und fuhrn zum ewign leben
509340,body,58,0,False,20,Allein wer diß wuͤnſchet/ muß zuſehen/ daß er ein Gerechtes/ Heiliges vnd Auffrichtiges Leben fuͤhre/ denn von den Gottloſen wird geſaget: Sie liegen in der Helle wie Schaffe/ der Tod naget ſie/ Aber die frommen werden gar bald vber ſie herſchen/ vnd jhr Trotz muß vergehen/ in der Helle muͤſſen ſie bleiben/ da der Rauch jhrer Quaal wird auffſteigen von Ewigkeit zu Ewigkeit/ vnd ſie werden keine Ruhe haben Tag vnd Nacht.,allein wer diß wuͤnſchet muß zuſehen daß er ein gerechtes heiliges vnd auffrichtiges leben fuͤhre denn von den gottloſen wird geſaget sie liegen in der helle wie schaffe der tod naget ſie aber die frommen werden gar bald vber ſie herſchen vnd jhr trotz muß vergehen in der helle muͤſſen ſie bleiben da der rauch jhrer quaal wird auffſteigen von ewigkeit zu ewigkeit vnd ſie werden keine ruhe haben tag vnd nacht,allein wer diss wunschet muss zusehen dass er ein gerechtes heiliges und auffrichtiges leben fuhre denn uon den gottlosen wird gesaget sie liegen in der helle wie schaffe der tod naget sie aber die frommen werden gar bald uber sie herschen und ihr trotz muss uergehen in der helle mussen sie bleiben da der rauch ihrer quaal wird auffsteigen uon ewigkeit zu ewigkeit und sie werden keine ruhe haben tag und nacht
509340,body,58,1,False,20,Von den frommen aber allein wird geſaget/ daß ſie zum Friede kommen/ vnd ruhen in jhren Kammern.,von den frommen aber allein wird geſaget daß ſie zum friede kommen vnd ruhen in jhren kammern,uon den frommen aber allein wird gesaget dass sie zum friede kommen und ruhen in ihren kammern
509340,body,58,2,True,20,Selig ſind die Todten/ die in dem HErren ſterben von nun an. Ja/ der Geiſt ſpricht: das ſie ruhen von jhrer Arbeit/ denn jhre Wercke folgen jhnen nach.,selig ſind die todten die in dem herren ſterben von nun an ja der geiſt ſpricht das ſie ruhen von jhrer arbeit denn jhre wercke folgen jhnen nach,selig sind die todten die in dem herren sterben uon nun an ia der geist spricht das sie ruhen uon ihrer arbeit denn ihre wercke folgen ihnen nach
509340,body,59,0,False,20,Vnd weil dieſes in acht genommen hat Jhr Gnaden/ der Herr von Pudlitz/ ſo viel muͤglich iſt geweſen/ hat ſie GOtt auch durch den Tod gebracht an Ort der Sicherheit/ an den Ort der Friedſamkeit/ an den Ort der Ruhſamkeit/ daß Sie der Seelen nach jtzt ruͤhmen kan mit Jacob: Jch ſehe den HErren von Angeſicht zu Angeſicht/ vnd meine Seele iſt geneſen.,vnd weil dieſes in acht genommen hat jhr gnaden der herr von pudlitz ſo viel muͤglich iſt geweſen hat ſie gott auch durch den tod gebracht an ort der sicherheit an den ort der friedſamkeit an den ort der ruhſamkeit daß sie der seelen nach jtzt ruͤhmen kan mit jacob jch ſehe den herren von angeſicht zu angeſicht vnd meine seele iſt geneſen,und weil dieses in acht genommen hat ihr gnaden der herr uon pudlitz so uiel muglich ist gewesen hat sie gott auch durch den tod gebracht an ort der sicherheit an den ort der friedsamkeit an den ort der ruhsamkeit dass sie der seelen nach itzt ruhmen kan mit iacob ich sehe den herren uon angesicht zu angesicht und meine seele ist genesen
509340,body,59,1,True,20,Dem Leibe nach/ der in ſeinem Sarge ſanfft ruhet/ vnd allhie in ſeine Kam̃er/ biß an Juͤngſten Tag/ zu Ruhe beygeſetzet wird/ ruͤhmet ſie fuͤr GOTT/ vnd vns allen/ vnd ſaget mit David: Jch liege vnd ſchlaffe gantz mit frieden/ denn du HErr allein hilffeſt mir das ich ſicher wohne/ welches ja der hochbetruͤbten Fraw Witwen jhr Hertz erquicken/ vñ die Thraͤnen von den Augen abwiſchen ſoll.,dem leibe nach der in ſeinem sarge ſanfft ruhet vnd allhie in ſeine kam̃er biß an juͤngſten tag zu ruhe beygeſetzet wird ruͤhmet ſie fuͤr gott vnd vns allen vnd ſaget mit david jch liege vnd ſchlaffe gantz mit frieden denn du herr allein hilffeſt mir das ich ſicher wohne welches ja der hochbetruͤbten fraw witwen jhr hertz erquicken vñ die thraͤnen von den augen abwiſchen ſoll,dem leibe nach der in seinem sarge sanfft ruhet und allhie in seine kammer biss an iungsten tag zu ruhe beygesetzet wird ruhmet sie fur gott und uns allen und saget mit dauid ich liege und schlaffe gantz mit frieden denn du herr allein hilffest mir das ich sicher wohne welches ia der hochbetrubten fraw witwen ihr hertz erquicken und die thranen uon den augen abwischen soll
509340,body,60,0,True,21,Wer jhm ſolches vnter vns wuͤnſchet/ der ſehe zu/ daß er ſey vnd bleibe ein Gerechter/ ein Heiliger vnd Auffrichtiger Chriſt fuͤr GOtt/ vnd ſeufftze allezeit des Morgens/ wenn er auffſtehet/ des Abends/ wenn er zu Bette gehet/ ja alle Stunde vnd Augenblick/ vmb ein ſeliges Ende/ vnd ſpreche von Hertzen mit der Chriſtlichen Kirchen:,wer jhm ſolches vnter vns wuͤnſchet der ſehe zu daß er ſey vnd bleibe ein gerechter ein heiliger vnd auffrichtiger chriſt fuͤr gott vnd ſeufftze allezeit des morgens wenn er auffſtehet des abends wenn er zu bette gehet ja alle stunde vnd augenblick vmb ein ſeliges ende vnd ſpreche von hertzen mit der chriſtlichen kirchen,wer ihm solches unter uns wunschet der sehe zu dass er sey und bleibe ein gerechter ein heiliger und auffrichtiger christ fur gott und seufftze allezeit des morgens wenn er auffstehet des abends wenn er zu bette gehet ia alle stunde und augenblick umb ein seliges ende und spreche uon hertzen mit der christlichen kirchen
509340,body,61,0,True,21,Ach HErr laß deine Engelein,ach herr laß deine engelein,ach herr lass deine engelein
509340,body,62,0,True,21,Am letzten Ende die Seele mein,am letzten ende die seele mein,am letzten ende die seele mein
509340,body,63,0,True,21,Jn Abrahams Schoß tragen/,jn abrahams schoß tragen,in abrahams schoss tragen
509340,body,64,0,True,21,Den Leib in ſein Schlaffkaͤmmerlein,den leib in ſein schlaffkaͤmmerlein,den leib in sein schlaffkammerlein
509340,body,65,0,True,21,Gar ſanfft ohn einig Quaal vnd Pein,gar ſanfft ohn einig quaal vnd pein,gar sanfft ohn einig quaal und pein
509340,body,66,0,True,21,Ruhn biß an Juͤngſten Tage/,ruhn biß an juͤngſten tage,ruhn biss an iungsten tage
509340,body,67,0,True,21,Als den vom Tod erwecke mich,als den vom tod erwecke mich,als den uom tod erwecke mich
509340,body,68,0,True,21,Daß meine Augen ſehen dich,daß meine augen ſehen dich,dass meine augen sehen dich
509340,body,69,0,True,21,Jn aller Frewd o GOttes Sohn,jn aller frewd o gottes sohn,in aller frewd o gottes sohn
509340,body,70,0,True,21,Mein Heyland vnd Genaden Thron.,mein heyland vnd genaden thron,mein heyland und genaden thron
509340,body,71,0,True,21,HErrr JEſu Chriſt/ erhoͤre mich,herrr jeſu chriſt erhoͤre mich,herrr iesu christ erhore mich
509340,body,72,0,True,21,Jch wil dich preiſen ewiglich. Amen.,jch wil dich preiſen ewiglich amen,ich wil dich preisen ewiglich amen
509340,head,73,0,False,22,In Nomine Jeſu!,in nomine jeſu,in nomine iesu
509340,body,73,1,True,22,Ehren-Gedaͤchtnuͤß des Verſtorbenen HErrn von Pudlitzen.,ehrengedaͤchtnuͤß des verſtorbenen herrn von pudlitzen,ehrengedachtnuss des uerstorbenen herrn uon pudlitzen
509340,body,74,0,False,22,VElangende nun das Herr-liche vnd Hochbeſtamte Herkommen/ den Gottſeligen vnd Tugendhafften Wandel/ wie auch die Chriſtliche vnd ſelige Hinfart auß dem Jammerthal dieſer boͤſen Welt/ des Weiland Hoch-Wolgebohrnen vñ Edlen Herꝛn/ Herrn Philip-Chriſtoph Ganſen/ Edlen Herrn zu Pudlitz/ auff Wittenberg vnd Wollffshagen/ der ChurBrandenburg ErbMarſchallen/ vnd Churfl. Brandenb.,velangende nun das herrliche vnd hochbeſtamte herkommen den gottſeligen vnd tugendhafften wandel wie auch die chriſtliche vnd ſelige hinfart auß dem jammerthal dieſer boͤſen welt des weiland hochwolgebohrnen vñ edlen herꝛn herrn philipchriſtoph ganſen edlen herrn zu pudlitz auff wittenberg vnd wollffshagen der churbrandenburg erbmarſchallen vnd churfl brandenb,uelangende nun das herrliche und hochbestamte herkommen den gottseligen und tugendhafften wandel wie auch die christliche und selige hinfart auss dem iammerthal dieser bosen welt des weiland hochwolgebohrnen und edlen hern herrn philipchristoph gansen edlen herrn zu pudlitz auff wittenberg und wollffshagen der churbrandenburg erbmarschallen und churfl brandenb
509340,body,74,1,True,22,Wollbedienten Capitains in dero Preuſiſcher Haupt-Veſte Pillaw/ nuhmer in GOtt ruhend; So iſts gar gewiß vnd vnfeilbahr/ das derſelbe auß Vhralten/ vornehmen/ Graͤfflichen/ Herrlichen/ Hoch-Adelichen/ vnd in Heiligem Roͤmiſchen Reiche deutſcher Nation/ in der Hochloͤblichen Chur- vnd Marck Brandenburg/ in dieſem/ wie auch andern benachbarten Laͤndern/ hochbenamten Haͤuſern/ derer Edlen Herrn von Pudlitz/ vnd derer von Rohr/ entſproſſen: Geſtalt denn ſolches nicht allein hie vnd anderswo manniglichen; bevorab denen vom Herren-Stande/ Ritterſchafft vnd Adel/ ſehr woll vnd zur gnuͤge bekand vnd wiſſend; ſondern es gibt deſſen auch auß Gnaͤdigſter affection ein Churfuͤrſtliches wollbeglaubtes Zeugnuͤß Vnſere Allergnaͤdigſte Chur- vnd Landes Fuͤrſtliche Herrſchafft/ welche der Allgewaltige GOtt in allem Chur- vnd Fuͤrſtlichem Wollſtande/ auß Vaͤterlicher Gnade/ zu troſt jhren hochbedruͤckten Landen vnd Leuten/ zu langen Zeiten/ friſten vnd erhalten wolle.,wollbedienten capitains in dero preuſiſcher hauptveſte pillaw nuhmer in gott ruhend so iſts gar gewiß vnd vnfeilbahr das derſelbe auß vhralten vornehmen graͤfflichen herrlichen hochadelichen vnd in heiligem roͤmiſchen reiche deutſcher nation in der hochloͤblichen chur vnd marck brandenburg in dieſem wie auch andern benachbarten laͤndern hochbenamten haͤuſern derer edlen herrn von pudlitz vnd derer von rohr entſproſſen geſtalt denn ſolches nicht allein hie vnd anderswo manniglichen bevorab denen vom herrenstande ritterſchafft vnd adel ſehr woll vnd zur gnuͤge bekand vnd wiſſend ſondern es gibt deſſen auch auß gnaͤdigſter affection ein churfuͤrſtliches wollbeglaubtes zeugnuͤß vnſere allergnaͤdigſte chur vnd landes fuͤrſtliche herrſchafft welche der allgewaltige gott in allem chur vnd fuͤrſtlichem wollſtande auß vaͤterlicher gnade zu troſt jhren hochbedruͤckten landen vnd leuten zu langen zeiten friſten vnd erhalten wolle,wollbedienten capitains in dero preusischer hauptueste pillaw nuhmer in gott ruhend so ists gar gewiss und unfeilbahr das derselbe auss uhralten uornehmen grafflichen herrlichen hochadelichen und in heiligem romischen reiche deutscher nation in der hochloblichen chur und marck brandenburg in diesem wie auch andern benachbarten landern hochbenamten hausern derer edlen herrn uon pudlitz und derer uon rohr entsprossen gestalt denn solches nicht allein hie und anderswo manniglichen beuorab denen uom herrenstande ritterschafft und adel sehr woll und zur gnuge bekand und wissend sondern es gibt dessen auch auss gnadigster affection ein churfurstliches wollbeglaubtes zeugnuss unsere allergnadigste chur und landes furstliche herrschafft welche der allgewaltige gott in allem chur und furstlichem wollstande auss uaterlicher gnade zu trost ihren hochbedruckten landen und leuten zu langen zeiten fristen und erhalten wolle
509340,body,75,0,True,23,Vnd wird demnach gantz vnnoͤthig erachtet/ gemelter beyder Hohen vnd Vornehmen Familien Vrſprung vñ Anfang von vndencklichen Jahren hero/ wie auch dero vielfaͤltige hohe vnd groſſe Ehren-Ampter/ trewe Dienſte/ ruhmwuͤrdige Ritterliche Thaten/ vnd hochanſehnliche Privilegia/ mit welchen Sie/ vmb derſelben willen/ ſo wol von den Roͤmiſchen Kaͤiſern/ als auch von Jhrer Chur- vnd Landes Fuͤrſtlichen Herrſchafft/ vnd andern außwertigen Potentaten/ denen Sie bedienet geweſen/ begnadet; weitlaͤufftig anzufuͤhren vnd zuerzehlen.,vnd wird demnach gantz vnnoͤthig erachtet gemelter beyder hohen vnd vornehmen familien vrſprung vñ anfang von vndencklichen jahren hero wie auch dero vielfaͤltige hohe vnd groſſe ehrenampter trewe dienſte ruhmwuͤrdige ritterliche thaten vnd hochanſehnliche privilegia mit welchen sie vmb derſelben willen ſo wol von den roͤmiſchen kaͤiſern als auch von jhrer chur vnd landes fuͤrſtlichen herrſchafft vnd andern außwertigen potentaten denen sie bedienet geweſen begnadet weitlaͤufftig anzufuͤhren vnd zuerzehlen,und wird demnach gantz unnothig erachtet gemelter beyder hohen und uornehmen familien ursprung und anfang uon undencklichen iahren hero wie auch dero uielfaltige hohe und grosse ehrenampter trewe dienste ruhmwurdige ritterliche thaten und hochansehnliche priuilegia mit welchen sie umb derselben willen so wol uon den romischen kaisern als auch uon ihrer chur und landes furstlichen herrschafft und andern ausswertigen potentaten denen sie bedienet gewesen begnadet weitlaufftig anzufuhren und zuerzehlen
509340,body,76,0,False,23,Damit aber gleichwol der gewoͤhnliche Gebrauch nicht gar hindan- vnd bey ſeit geſetzet/ ſondern demſelben/ vmb gewiſſer Vrſach willen/ nur mit wenigem nachgelebet werde; Als ſoll E. Chriſtl.,damit aber gleichwol der gewoͤhnliche gebrauch nicht gar hindan vnd bey ſeit geſetzet ſondern demſelben vmb gewiſſer vrſach willen nur mit wenigem nachgelebet werde als ſoll e chriſtl,damit aber gleichwol der gewohnliche gebrauch nicht gar hindan und bey seit gesetzet sondern demselben umb gewisser ursach willen nur mit wenigem nachgelebet werde als soll e christl
509340,body,76,1,False,23,Liebe wiſſen/ das Jhre Seel.,liebe wiſſen das jhre seel,liebe wissen das ihre seel
509340,body,76,2,True,23,Gnaden in der Hochloͤblichen Chur- vnd Marck Brandenburg auff dem Hauſe Wollffshagen im 1587ſten Jahre/ nach der Gnadenreichen Geburt vnſers HErrn JEſu/ in das Thraͤnenthal dieſer Welt gebohren: Jhr Sel.,gnaden in der hochloͤblichen chur vnd marck brandenburg auff dem hauſe wollffshagen im ſten jahre nach der gnadenreichen geburt vnſers herrn jeſu in das thraͤnenthal dieſer welt gebohren jhr sel,gnaden in der hochloblichen chur und marck brandenburg auff dem hause wollffshagen im sten iahre nach der gnadenreichen geburt unsers herrn iesu in das thranenthal dieser welt gebohren ihr sel
509340,body,77,1,True,23,Herr Vater iſt geweſen/ der Weiland Hoch-Wollgebohrner vñ Edler Herr/ Herr Philip Ganß/ Edler Herr zu Pudlitz/ auff Wittenberg vnd Wollffshagen/ der Chur Brandenburg ErbMarſchall.,herr vater iſt geweſen der weiland hochwollgebohrner vñ edler herr herr philip ganß edler herr zu pudlitz auff wittenberg vnd wollffshagen der chur brandenburg erbmarſchall,herr uater ist gewesen der weiland hochwollgebohrner und edler herr herr philip ganss edler herr zu pudlitz auff wittenberg und wollffshagen der chur brandenburg erbmarschall
509340,body,78,0,True,23,Die Fraw Mutter iſt geweſen die Hoch Wollgebohrne Fraw/ Fraw Eva/ gebohrne von Rohrin/ vom Hauſe Freyenſtein vnd Newenhauß.,die fraw mutter iſt geweſen die hoch wollgebohrne fraw fraw eva gebohrne von rohrin vom hauſe freyenſtein vnd newenhauß,die fraw mutter ist gewesen die hoch wollgebohrne fraw fraw eua gebohrne uon rohrin uom hause freyenstein und newenhauss
