doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon2_1531,body,361,1,True,111,Denn alles so jnn diesen worten begriffen wird / nicht leiblich / sondern allenthalb vnd allein geistlich gehandelt vnd verstanden.,denn alles so jnn diesen worten begriffen wird nicht leiblich sondern allenthalb vnd allein geistlich gehandelt vnd verstanden,denn alles so inn diesen worten begriffen wird nicht leiblich sondern allenthalb und allein geistlich gehandelt und uerstanden
crosner_sermon2_1531,body,362,0,True,111,Erstlich / das Bekentnis Petri / von wegen aller Aposteln / vnd also folgend aller Christen / das er bekant Christum einen lebendigen waren Gottes son / geschach nicht vornemlich mit dem mund eusserlich / sondern viel mehr durch den glauben / mit dem hertzen jnnerlich / wie denn mit dem hertzen gegleubt wird / on welchen hertzglauben / das mundbekentnis nichts ist / Roma. 10.,erstlich das bekentnis petri von wegen aller aposteln vnd also folgend aller christen das er bekant christum einen lebendigen waren gottes son geschach nicht vornemlich mit dem mund eusserlich sondern viel mehr durch den glauben mit dem hertzen jnnerlich wie denn mit dem hertzen gegleubt wird on welchen hertzglauben das mundbekentnis nichts ist roma,erstlich das bekentnis petri uon wegen aller aposteln und also folgend aller christen das er bekant christum einen lebendigen waren gottes son geschach nicht uornemlich mit dem mund eusserlich sondern uiel mehr durch den glauben mit dem hertzen innerlich wie denn mit dem hertzen gegleubt wird on welchen hertzglauben das mundbekentnis nichts ist roma
crosner_sermon2_1531,body,363,0,True,111,Zum andern / Der fels / welcher auch nicht Petrus / vnd nach jme der Bapst / sondern Christus selbs vnd allein ist. 1. Cor. 10.,zum andern der fels welcher auch nicht petrus vnd nach jme der bapst sondern christus selbs vnd allein ist cor,zum andern der fels welcher auch nicht petrus und nach ime der bapst sondern christus selbs und allein ist cor
crosner_sermon2_1531,body,364,0,True,112,Zum dritten / Das gebewd / welchs auch nicht ein eussers gemeinet ward / sondern ein newer geistlicher baw des menschens / zu einer newen Creatur jnn ein Gottförmigs leben / Johan. 3. Rom. 6.,zum dritten das gebewd welchs auch nicht ein eussers gemeinet ward sondern ein newer geistlicher baw des menschens zu einer newen creatur jnn ein gottförmigs leben johan rom,zum dritten das gebewd welchs auch nicht ein eussers gemeinet ward sondern ein newer geistlicher baw des menschens zu einer newen creatur inn ein gottformigs leben iohan rom
crosner_sermon2_1531,body,365,0,True,112,Zum vierden / Die Kirch / auch nicht fur die eussere angezogen / sondern fur die geistliche vnd jnnere verwilligung aller gleubigen / jnn einen Christlichen glauben zu gleich / darumb sie auch Christus alhie / Matthej. 16. das himelreich heisst.,zum vierden die kirch auch nicht fur die eussere angezogen sondern fur die geistliche vnd jnnere verwilligung aller gleubigen jnn einen christlichen glauben zu gleich darumb sie auch christus alhie matthej das himelreich heisst,zum uierden die kirch auch nicht fur die eussere angezogen sondern fur die geistliche und innere uerwilligung aller gleubigen inn einen christlichen glauben zu gleich darumb sie auch christus alhie matthei das himelreich heisst
crosner_sermon2_1531,body,366,0,True,112,Zum funfften / Der Kirchen streit / kampff vnd anfechtung / so auch nicht mit eusserlichen feinden vnd waffen / sondern jnnerlich mit den hellepforten der sunde / tods / teufels vnd hellen ist / Ephe. 6.,zum funfften der kirchen streit kampff vnd anfechtung so auch nicht mit eusserlichen feinden vnd waffen sondern jnnerlich mit den hellepforten der sunde tods teufels vnd hellen ist ephe,zum funfften der kirchen streit kampff und anfechtung so auch nicht mit eusserlichen feinden und waffen sondern innerlich mit den hellepforten der sunde tods teufels und hellen ist ephe
crosner_sermon2_1531,body,367,0,True,112,Zum sechsten vnd letzten / auch nicht die leiblichen / sondern die geistlichen Schlüssel / wie oben gesagt / der bindung vnd entbindung der sunde / so im eussern wort versprochen / vnd durch den jnnern glauben des hertzengefasset vnd angenomen wird / Johan. 20.,zum sechsten vnd letzten auch nicht die leiblichen sondern die geistlichen schlüssel wie oben gesagt der bindung vnd entbindung der sunde so im eussern wort versprochen vnd durch den jnnern glauben des hertzengefasset vnd angenomen wird johan,zum sechsten und letzten auch nicht die leiblichen sondern die geistlichen schlussel wie oben gesagt der bindung und entbindung der sunde so im eussern wort uersprochen und durch den innern glauben des hertzengefasset und angenomen wird iohan
crosner_sermon2_1531,body,368,0,True,112,Aus welchem scheint / das also alles geistlich ist / vnd aller Christen jnn gemein / zueigen / vnd dem eussern Bapstumb allenthalb vngemes / vnd das der Bapst vñ Bepstische keinen behelff hieraus haben / jr eusserlich / leiblich vnd weltlich Bapstumb / vnd desselben regiment / herrschafft / vnd gewalt zu bekrefftigen vnd erhalten / Vnd also folgend / das sie fur sich selbs / als eitel bluts vnd fleischs kinder / jnn der selben geistlichen jnnern Kirchen / kein regiment / gewalt / krafft / noch macht haben / denn allein der öberst vnd höhest priester Ihesus Christus selbs / wie gesagt.,aus welchem scheint das also alles geistlich ist vnd aller christen jnn gemein zueigen vnd dem eussern bapstumb allenthalb vngemes vnd das der bapst vñ bepstische keinen behelff hieraus haben jr eusserlich leiblich vnd weltlich bapstumb vnd desselben regiment herrschafft vnd gewalt zu bekrefftigen vnd erhalten vnd also folgend das sie fur sich selbs als eitel bluts vnd fleischs kinder jnn der selben geistlichen jnnern kirchen kein regiment gewalt krafft noch macht haben denn allein der öberst vnd höhest priester ihesus christus selbs wie gesagt,aus welchem scheint das also alles geistlich ist und aller christen inn gemein zueigen und dem eussern bapstumb allenthalb ungemes und das der bapst und bepstische keinen behelff hieraus haben ir eusserlich leiblich und weltlich bapstumb und desselben regiment herrschafft und gewalt zu bekrefftigen und erhalten und also folgend das sie fur sich selbs als eitel bluts und fleischs kinder inn der selben geistlichen innern kirchen kein regiment gewalt krafft noch macht haben denn allein der oberst und hohest priester ihesus christus selbs wie gesagt
crosner_sermon2_1531,body,369,0,True,112,Vnd diesen aller edelsten vnd tewersten schatz vnd gewalt der Schlüssel vber die sund / damit das blut Ihesu Christi jñ der Kirchen reichlich ausgeteilt wird / hat vns Christus mit dem selben seinem blut vnd tod erworben / vnd den selben aus gnad / lieb vnd barmhertzigkeit / jnn die schos seiner lieben braut / der heiligen Christlichen Kirchen gelegt vnd zu eigen geben / vnd hat jr / als ein getrewer breutgam / bey dem seiner lieben braut vnd gemahel alles vnuerschlossen / gemein / vnd eigen ist / diese schlüssel vnd solchen gewalt vber die sunde / gleichsam an die seit gehenckt / vnd vntergeben / Beuor dieweil sie die ist / die Ihesum Christum fur jren hertzlieben breutgam / vnd fur jr einigs heubt erkennet / daran sie sich allein sol halten / vnd fur jren einigen grund / darauff sie fussen / sich verlassen / vnd bawen vñ vertrawen sol / Vnd sich hellt jnn rechtschaffner einigkeit vnd lieb / on mackel vnd runtzeln der sund / vnd jren selbs willen bricht vnd begibt / vnd seinem willen vnd wort allenthalb sich vntergibt / dasselb allein / on jrsal / sich zuregirn vnd leiten lassen / wie oben nach der lenge von der Kirchen eigenschafft angezeigt ist / Dermasse / vnd die jhenen wir denn allesampt sein müssen vnd sollen / so wir eine frume braut / vnd frume Christen / ja jnn dieser Kirchen sein wollen / vnd der Schlüssel / das ist / der vergebung der sund / mitgebrauchen / empfinden vnd geniessen.,vnd diesen aller edelsten vnd tewersten schatz vnd gewalt der schlüssel vber die sund damit das blut ihesu christi jñ der kirchen reichlich ausgeteilt wird hat vns christus mit dem selben seinem blut vnd tod erworben vnd den selben aus gnad lieb vnd barmhertzigkeit jnn die schos seiner lieben braut der heiligen christlichen kirchen gelegt vnd zu eigen geben vnd hat jr als ein getrewer breutgam bey dem seiner lieben braut vnd gemahel alles vnuerschlossen gemein vnd eigen ist diese schlüssel vnd solchen gewalt vber die sunde gleichsam an die seit gehenckt vnd vntergeben beuor dieweil sie die ist die ihesum christum fur jren hertzlieben breutgam vnd fur jr einigs heubt erkennet daran sie sich allein sol halten vnd fur jren einigen grund darauff sie fussen sich verlassen vnd bawen vñ vertrawen sol vnd sich hellt jnn rechtschaffner einigkeit vnd lieb on mackel vnd runtzeln der sund vnd jren selbs willen bricht vnd begibt vnd seinem willen vnd wort allenthalb sich vntergibt dasselb allein on jrsal sich zuregirn vnd leiten lassen wie oben nach der lenge von der kirchen eigenschafft angezeigt ist dermasse vnd die jhenen wir denn allesampt sein müssen vnd sollen so wir eine frume braut vnd frume christen ja jnn dieser kirchen sein wollen vnd der schlüssel das ist der vergebung der sund mitgebrauchen empfinden vnd geniessen,und diesen aller edelsten und tewersten schatz und gewalt der schlussel uber die sund damit das blut ihesu christi inn der kirchen reichlich ausgeteilt wird hat uns christus mit dem selben seinem blut und tod erworben und den selben aus gnad lieb und barmhertzigkeit inn die schos seiner lieben braut der heiligen christlichen kirchen gelegt und zu eigen geben und hat ir als ein getrewer breutgam bey dem seiner lieben braut und gemahel alles unuerschlossen gemein und eigen ist diese schlussel und solchen gewalt uber die sunde gleichsam an die seit gehenckt und untergeben beuor dieweil sie die ist die ihesum christum fur iren hertzlieben breutgam und fur ir einigs heubt erkennet daran sie sich allein sol halten und fur iren einigen grund darauff sie fussen sich uerlassen und bawen und uertrawen sol und sich hellt inn rechtschaffner einigkeit und lieb on mackel und runtzeln der sund und iren selbs willen bricht und begibt und seinem willen und wort allenthalb sich untergibt dasselb allein on irsal sich zuregirn und leiten lassen wie oben nach der lenge uon der kirchen eigenschafft angezeigt ist dermasse und die ihenen wir denn allesampt sein mussen und sollen so wir eine frume braut und frume christen ia inn dieser kirchen sein wollen und der schlussel das ist der uergebung der sund mitgebrauchen empfinden und geniessen
crosner_sermon2_1531,body,370,0,True,113,Vnd hat also folgend / die selben Schlüssel des vergebens vnd vorbehalts der sund / nicht dem einigen einzelen Petro / vnd nach jme dem Bapst / vnd also allein den priestern geben / Sondern jnn S. Peters namen / der einigen einzelen heiligen Christlichen Kirchen / vnd volgend allen Christen / welchs denn anzeigen vber die schrifft Augustinus / Ciprianus / Origenes / auch die alten Canones.,vnd hat also folgend die selben schlüssel des vergebens vnd vorbehalts der sund nicht dem einigen einzelen petro vnd nach jme dem bapst vnd also allein den priestern geben sondern jnn s peters namen der einigen einzelen heiligen christlichen kirchen vnd volgend allen christen welchs denn anzeigen vber die schrifft augustinus ciprianus origenes auch die alten canones,und hat also folgend die selben schlussel des uergebens und uorbehalts der sund nicht dem einigen einzelen petro und nach ime dem bapst und also allein den priestern geben sondern inn s peters namen der einigen einzelen heiligen christlichen kirchen und uolgend allen christen welchs denn anzeigen uber die schrifft augustinus ciprianus origenes auch die alten canones
crosner_sermon2_1531,body,371,0,True,113,Denn wie der einige Petrus fur die andern Aposteln alle geredt hat (wie es denn auch eine vnordnung gewest were / wenn sie allesampt auff ein mal hetten reden / vnd eben als durch einander pladern sollen) Also hat jnen allen Christus antwort geben jnn dem einzelen einigen Petro.,denn wie der einige petrus fur die andern aposteln alle geredt hat wie es denn auch eine vnordnung gewest were wenn sie allesampt auff ein mal hetten reden vnd eben als durch einander pladern sollen also hat jnen allen christus antwort geben jnn dem einzelen einigen petro,denn wie der einige petrus fur die andern aposteln alle geredt hat wie es denn auch eine unordnung gewest were wenn sie allesampt auff ein mal hetten reden und eben als durch einander pladern sollen also hat inen allen christus antwort geben inn dem einzelen einigen petro
crosner_sermon2_1531,body,372,0,False,113,Vnd das ist klar vnd offenbar / da Christus zu allen Aposteln sagt / Wer sagt denn jr / das ich sey?,vnd das ist klar vnd offenbar da christus zu allen aposteln sagt wer sagt denn jr das ich sey,und das ist klar und offenbar da christus zu allen aposteln sagt wer sagt denn ir das ich sey
crosner_sermon2_1531,body,372,1,False,114,vñ Petrus fur sie alle antwortet / Du bist Christus des lebendigen Gottes son.,vñ petrus fur sie alle antwortet du bist christus des lebendigen gottes son,und petrus fur sie alle antwortet du bist christus des lebendigen gottes son
crosner_sermon2_1531,body,372,2,True,114,Darauff auch Christus jm / vnd den andern allen / die Schlüssel / das ist / den gewalt vber die sund / zusagt / jnn seinem wort / als jnn einem gewarsamen Schatzkasten / verfasset / Als denn mitbringt das 18. cap. Matthej / darin Christus spricht zu allen Aposteln / Warlich jch sag euch / alles was jr binden werdet auff erden / sol auch gebunden sein im himel / vnd alles was jr lösen werdet auff erden / sol auch los sein im himel / Welche wort fast eine deutung sind / dieser wort alhie im. 16. cap. Matthej.,darauff auch christus jm vnd den andern allen die schlüssel das ist den gewalt vber die sund zusagt jnn seinem wort als jnn einem gewarsamen schatzkasten verfasset als denn mitbringt das cap matthej darin christus spricht zu allen aposteln warlich jch sag euch alles was jr binden werdet auff erden sol auch gebunden sein im himel vnd alles was jr lösen werdet auff erden sol auch los sein im himel welche wort fast eine deutung sind dieser wort alhie im cap matthej,darauff auch christus im und den andern allen die schlussel das ist den gewalt uber die sund zusagt inn seinem wort als inn einem gewarsamen schatzkasten uerfasset als denn mitbringt das cap matthei darin christus spricht zu allen aposteln warlich ich sag euch alles was ir binden werdet auff erden sol auch gebunden sein im himel und alles was ir losen werdet auff erden sol auch los sein im himel welche wort fast eine deutung sind dieser wort alhie im cap matthei
crosner_sermon2_1531,body,373,0,False,114,Da mit wirs nicht vernemen / noch dafur halten sollen / da er Petro sagt / Dir wil jch die schlüssel geben etc. das er darumb die andern des gewalts solt entsetzt ha ben / Sondern ist eben das gesagt / Du solt auch einen sein aus diesen allen / so die gantze Kirch vnd Christenheit bedeuten / denn jch auff solch bekentnis des glaubens / nicht aus dir / noch einigem menschen / Sondern aus Gott geschehen / die Schlüssel vnd diesen gewalt zusag / vnd geben werde / so ich zuuor leiden / sterben / vnd widderumb aufferstehen mus / wie er denn zu der selben zeit Petro / vnd den andern Aposteln die Schlüssel nicht gab / sondern allein verhiesse / da er sprach / Ich wer de odder wil dir die Schlüssel geben etc.,da mit wirs nicht vernemen noch dafur halten sollen da er petro sagt dir wil jch die schlüssel geben etc das er darumb die andern des gewalts solt entsetzt ha ben sondern ist eben das gesagt du solt auch einen sein aus diesen allen so die gantze kirch vnd christenheit bedeuten denn jch auff solch bekentnis des glaubens nicht aus dir noch einigem menschen sondern aus gott geschehen die schlüssel vnd diesen gewalt zusag vnd geben werde so ich zuuor leiden sterben vnd widderumb aufferstehen mus wie er denn zu der selben zeit petro vnd den andern aposteln die schlüssel nicht gab sondern allein verhiesse da er sprach ich wer de odder wil dir die schlüssel geben etc,da mit wirs nicht uernemen noch dafur halten sollen da er petro sagt dir wil ich die schlussel geben etc das er darumb die andern des gewalts solt entsetzt ha ben sondern ist eben das gesagt du solt auch einen sein aus diesen allen so die gantze kirch und christenheit bedeuten denn ich auff solch bekentnis des glaubens nicht aus dir noch einigem menschen sondern aus gott geschehen die schlussel und diesen gewalt zusag und geben werde so ich zuuor leiden sterben und widderumb aufferstehen mus wie er denn zu der selben zeit petro und den andern aposteln die schlussel nicht gab sondern allein uerhiesse da er sprach ich wer de odder wil dir die schlussel geben etc
crosner_sermon2_1531,body,373,1,True,114,Vnd folgend nach seiner aufferstehung / jnen allen die selben gab / wie er zuuor verheissen hatte / Johan 20. Nemet hin den heiligen geist / welcher sund jr vergebt / sollen sie vergeben sein etc.,vnd folgend nach seiner aufferstehung jnen allen die selben gab wie er zuuor verheissen hatte johan nemet hin den heiligen geist welcher sund jr vergebt sollen sie vergeben sein etc,und folgend nach seiner aufferstehung inen allen die selben gab wie er zuuor uerheissen hatte iohan nemet hin den heiligen geist welcher sund ir uergebt sollen sie uergeben sein etc
crosner_sermon2_1531,body,374,0,True,114,Durch welchs alles angeben wird / das die gemeine Christliche Apostolische Kirche / durch die Aposteln representirt vnd bedeutet / aus dem heiligen geist / vnd Gottes gabe / durch das blut vnd tod Ihesu Christi / die Schlüssel warhafftig hat / on welchen heiligẽ geist / sie der Schlüssel nicht recht brauchen / noch die sunde vergeben mag / Denn wer den nicht hat / der ist kein Christ / Rom. 8. So ists auch ein Artikel des glaubens / das wir gleuben / das jnn der heiligen Christlichen Kirchen sey vergebung der sunde / durch den heiligen geist.,durch welchs alles angeben wird das die gemeine christliche apostolische kirche durch die aposteln representirt vnd bedeutet aus dem heiligen geist vnd gottes gabe durch das blut vnd tod ihesu christi die schlüssel warhafftig hat on welchen heiligẽ geist sie der schlüssel nicht recht brauchen noch die sunde vergeben mag denn wer den nicht hat der ist kein christ rom so ists auch ein artikel des glaubens das wir gleuben das jnn der heiligen christlichen kirchen sey vergebung der sunde durch den heiligen geist,durch welchs alles angeben wird das die gemeine christliche apostolische kirche durch die aposteln representirt und bedeutet aus dem heiligen geist und gottes gabe durch das blut und tod ihesu christi die schlussel warhafftig hat on welchen heiligen geist sie der schlussel nicht recht brauchen noch die sunde uergeben mag denn wer den nicht hat der ist kein christ rom so ists auch ein artikel des glaubens das wir gleuben das inn der heiligen christlichen kirchen sey uergebung der sunde durch den heiligen geist
crosner_sermon2_1531,body,375,0,True,115,Damit sich niemand auff blase vnd vberneme / als vnsere vermeinte geistlichen / des gewalts der vergebung der sunde / als aus jme / sondern durchs wort / aus dem heiligen geist / den Christus aus gnaden seiner Kirchen mitgeteilt hat / Vnd wir den selben auch empfahen jnn der Kirchen / vnd ausserhalb der selben / vnd von vns selbs / gar nichts / widder den heiligen geist / noch vergebung der sunden durch jn / noch einig heil odder seligkeit.,damit sich niemand auff blase vnd vberneme als vnsere vermeinte geistlichen des gewalts der vergebung der sunde als aus jme sondern durchs wort aus dem heiligen geist den christus aus gnaden seiner kirchen mitgeteilt hat vnd wir den selben auch empfahen jnn der kirchen vnd ausserhalb der selben vnd von vns selbs gar nichts widder den heiligen geist noch vergebung der sunden durch jn noch einig heil odder seligkeit,damit sich niemand auff blase und uberneme als unsere uermeinte geistlichen des gewalts der uergebung der sunde als aus ime sondern durchs wort aus dem heiligen geist den christus aus gnaden seiner kirchen mitgeteilt hat und wir den selben auch empfahen inn der kirchen und ausserhalb der selben und uon uns selbs gar nichts widder den heiligen geist noch uergebung der sunden durch in noch einig heil odder seligkeit
crosner_sermon2_1531,body,376,0,True,115,Aber der Bapst / Bisschoue / Pfarhern / Predigern / vnd alle verordente / die der Schlüssel brauchen / sind allein diener vnd nicht herrn / beider der Kirchen vnd der Schlüssel / Denn also viel vnd nicht mehr haben sie / als viel jnen die Kirche gibt / die es förder vom heiligen geist / aus dem blut vnd wunden Christi schepffet vnd nimpt / Gleich wie ein Amptman / der den gewalt nicht von jm selbs / sondern vom herrn hat etc.,aber der bapst bisschoue pfarhern predigern vnd alle verordente die der schlüssel brauchen sind allein diener vnd nicht herrn beider der kirchen vnd der schlüssel denn also viel vnd nicht mehr haben sie als viel jnen die kirche gibt die es förder vom heiligen geist aus dem blut vnd wunden christi schepffet vnd nimpt gleich wie ein amptman der den gewalt nicht von jm selbs sondern vom herrn hat etc,aber der bapst bisschoue pfarhern predigern und alle uerordente die der schlussel brauchen sind allein diener und nicht herrn beider der kirchen und der schlussel denn also uiel und nicht mehr haben sie als uiel inen die kirche gibt die es forder uom heiligen geist aus dem blut und wunden christi schepffet und nimpt gleich wie ein amptman der den gewalt nicht uon im selbs sondern uom herrn hat etc
crosner_sermon2_1531,body,377,0,True,115,So ist auch ein jeder fur sich selbs vngewis / ob er den heiligen geist habe odder nicht / darumb er denn fur sichselbs / die sunde nicht mag entbinden vnd vergeben / Aber gewis ist ein jeder / das er den heiligen geist hat / so / das im namen vnd an stat der Kirchen geschicht / welche solchen gewalt hat vom namen Christi / Luc. 24. Da Christus sagt / das gepredigt sol werden busse / vnd vergebung der sunde jnn seinem namen.,so ist auch ein jeder fur sich selbs vngewis ob er den heiligen geist habe odder nicht darumb er denn fur sichselbs die sunde nicht mag entbinden vnd vergeben aber gewis ist ein jeder das er den heiligen geist hat so das im namen vnd an stat der kirchen geschicht welche solchen gewalt hat vom namen christi luc da christus sagt das gepredigt sol werden busse vnd vergebung der sunde jnn seinem namen,so ist auch ein ieder fur sich selbs ungewis ob er den heiligen geist habe odder nicht darumb er denn fur sichselbs die sunde nicht mag entbinden und uergeben aber gewis ist ein ieder das er den heiligen geist hat so das im namen und an stat der kirchen geschicht welche solchen gewalt hat uom namen christi luc da christus sagt das gepredigt sol werden busse und uergebung der sunde inn seinem namen
crosner_sermon2_1531,body,378,0,True,115,Sehet / daraus habt jr / was die Schlüssel / das ist / der rechte Kirchen gewalt odder dienst sey / Als nemlich / vergebung der sunden / vnd wem sie gegeben sind / als nemlich / allen Aposteln / vnd also folgend der Kirchen / das ist / der gantzen Christenheit / an Christus stat (darumb man auch der Absolution vnd entbindung / vmb Christus willen / bestendiglich gleuben sol) Also / das die selben Schlüssel nu mein vnd dein sind / vnd nicht allein des eintzelen einigen S. Peters / vnd nach jm des Bapsts / vnd derer / so man Priester nennet / odder Kirchen diener allein / Wie vber einen gemeinen Schatzkasten / nicht einem allein / sondern vielen die Schlüssel befolhen werden / den selben zuuerwaren vnd auszuteilen etc.,sehet daraus habt jr was die schlüssel das ist der rechte kirchen gewalt odder dienst sey als nemlich vergebung der sunden vnd wem sie gegeben sind als nemlich allen aposteln vnd also folgend der kirchen das ist der gantzen christenheit an christus stat darumb man auch der absolution vnd entbindung vmb christus willen bestendiglich gleuben sol also das die selben schlüssel nu mein vnd dein sind vnd nicht allein des eintzelen einigen s peters vnd nach jm des bapsts vnd derer so man priester nennet odder kirchen diener allein wie vber einen gemeinen schatzkasten nicht einem allein sondern vielen die schlüssel befolhen werden den selben zuuerwaren vnd auszuteilen etc,sehet daraus habt ir was die schlussel das ist der rechte kirchen gewalt odder dienst sey als nemlich uergebung der sunden und wem sie gegeben sind als nemlich allen aposteln und also folgend der kirchen das ist der gantzen christenheit an christus stat darumb man auch der absolution und entbindung umb christus willen bestendiglich gleuben sol also das die selben schlussel nu mein und dein sind und nicht allein des eintzelen einigen s peters und nach im des bapsts und derer so man priester nennet odder kirchen diener allein wie uber einen gemeinen schatzkasten nicht einem allein sondern uielen die schlussel befolhen werden den selben zuuerwaren und auszuteilen etc
crosner_sermon2_1531,body,379,0,True,116,Darumb auch nu die Aposteln allesampt jnn gemein / wie zuuor S. Peter jnn besonder vnd allein / mit den Schlüsseln billich mögen abgemalet vnd angebildet werden / So fern man anders / der bilder vnd gemel des der heiligen / als allein zum Exempel vnd erinnerung jres glaubens vñ lebens / vnd zu messigem schmuck vnd zierde / jnn der eussern kirchen bedörffend ist / Aber jnn keinen weg / vnd mit nicht / die selben / fur mitler / fursprecher / versüner / odder furbitter fur Gott / denn allein Ihesum Christum / anzuruffen / vnd zu halten.,darumb auch nu die aposteln allesampt jnn gemein wie zuuor s peter jnn besonder vnd allein mit den schlüsseln billich mögen abgemalet vnd angebildet werden so fern man anders der bilder vnd gemel des der heiligen als allein zum exempel vnd erinnerung jres glaubens vñ lebens vnd zu messigem schmuck vnd zierde jnn der eussern kirchen bedörffend ist aber jnn keinen weg vnd mit nicht die selben fur mitler fursprecher versüner odder furbitter fur gott denn allein ihesum christum anzuruffen vnd zu halten,darumb auch nu die aposteln allesampt inn gemein wie zuuor s peter inn besonder und allein mit den schlusseln billich mogen abgemalet und angebildet werden so fern man anders der bilder und gemel des der heiligen als allein zum exempel und erinnerung ires glaubens und lebens und zu messigem schmuck und zierde inn der eussern kirchen bedorffend ist aber inn keinen weg und mit nicht die selben fur mitler fursprecher uersuner odder furbitter fur gott denn allein ihesum christum anzuruffen und zu halten
crosner_sermon2_1531,body,380,0,False,116,Vnd solchs alles von solchem vermögen der Schlüssel / haben wir jnn erfarung vnd vbung / Nemlich / wie beide / man vnd weib / jnn not die kindlein teuffen mögen vnd sollen / als oben gesagt / Also jnn derselben not / odder aber aus ordenlichem beruff der Kirchen / mag vnd sol ein jeder Christ / jnn krafft der Schlüssel / gemeiner Kirchen gegeben / seinen nehesten sundigen bruder beichthören / von sunden embinden / vnd mit Gotts wort / als durch die predig / trösten vnd stercken / Auch das Sacrament des altars reichen etc.,vnd solchs alles von solchem vermögen der schlüssel haben wir jnn erfarung vnd vbung nemlich wie beide man vnd weib jnn not die kindlein teuffen mögen vnd sollen als oben gesagt also jnn derselben not odder aber aus ordenlichem beruff der kirchen mag vnd sol ein jeder christ jnn krafft der schlüssel gemeiner kirchen gegeben seinen nehesten sundigen bruder beichthören von sunden embinden vnd mit gotts wort als durch die predig trösten vnd stercken auch das sacrament des altars reichen etc,und solchs alles uon solchem uermogen der schlussel haben wir inn erfarung und ubung nemlich wie beide man und weib inn not die kindlein teuffen mogen und sollen als oben gesagt also inn derselben not odder aber aus ordenlichem beruff der kirchen mag und sol ein ieder christ inn krafft der schlussel gemeiner kirchen gegeben seinen nehesten sundigen bruder beichthoren uon sunden embinden und mit gotts wort als durch die predig trosten und stercken auch das sacrament des altars reichen etc
crosner_sermon2_1531,body,380,1,True,116,Damit wird er dazumal sein warer rechter Bapst / Bisschoff / Pfarher / Prediger / vnd herr alles miteinander.,damit wird er dazumal sein warer rechter bapst bisschoff pfarher prediger vnd herr alles miteinander,damit wird er dazumal sein warer rechter bapst bisschoff pfarher prediger und herr alles miteinander
crosner_sermon2_1531,body,381,0,True,116,Denn wie man den einigen Petrum / vnd nicht auch die andern Aposteln alle zugleich / zu einem Bapst vnrecht gemacht hat / Also auch hat man vnrecht gemacht / die zwelff Jünger allein / zu priestern / vnd nicht auch die andern Leien allesampt.,denn wie man den einigen petrum vnd nicht auch die andern aposteln alle zugleich zu einem bapst vnrecht gemacht hat also auch hat man vnrecht gemacht die zwelff jünger allein zu priestern vnd nicht auch die andern leien allesampt,denn wie man den einigen petrum und nicht auch die andern aposteln alle zugleich zu einem bapst unrecht gemacht hat also auch hat man unrecht gemacht die zwelff iunger allein zu priestern und nicht auch die andern leien allesampt
crosner_sermon2_1531,body,382,0,True,117,Vnd Summa / wie Christus im namen seiner Aposteln / der gantzen Kirchen vnd Christenheit / sein gantz Sacrament leibs vnd bluts / jnn beider gestalt / brods vnd weins / dargibt.,vnd summa wie christus im namen seiner aposteln der gantzen kirchen vnd christenheit sein gantz sacrament leibs vnd bluts jnn beider gestalt brods vnd weins dargibt,und summa wie christus im namen seiner aposteln der gantzen kirchen und christenheit sein gantz sacrament leibs und bluts inn beider gestalt brods und weins dargibt
crosner_sermon2_1531,body,383,0,True,117,Vnd wie seine Kirche / auff aller Christen bestendigen glauben / vnd erkentnis / vñ bekentnis seiner Gotheit vnd menscheit gegründet ist.,vnd wie seine kirche auff aller christen bestendigen glauben vnd erkentnis vñ bekentnis seiner gotheit vnd menscheit gegründet ist,und wie seine kirche auff aller christen bestendigen glauben und erkentnis und bekentnis seiner gotheit und menscheit gegrundet ist
crosner_sermon2_1531,body,384,0,True,117,Also gibt er auch derselben seiner Kirchen / vnd allen Christen jnn gemein / die Schlüssel / mit ordentlichem brauch derselben.,also gibt er auch derselben seiner kirchen vnd allen christen jnn gemein die schlüssel mit ordentlichem brauch derselben,also gibt er auch derselben seiner kirchen und allen christen inn gemein die schlussel mit ordentlichem brauch derselben
