doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
beatus_amphitheatrum_1614,item,53,0,True,14,36 Von dem Hertzogthum Lützelburg ibid.,von dem hertzogthum lützelburg ibid,uon dem hertzogthum lutzelburg ibid
beatus_amphitheatrum_1614,item,54,0,True,14,37 Von der Graffschafft Hennegaw 114,von der graffschafft hennegaw,uon der graffschafft hennegaw
beatus_amphitheatrum_1614,item,55,0,True,14,38 Von der Landtschafft Vermandoys 115,von der landtschafft vermandoys,uon der landtschafft uermandoys
beatus_amphitheatrum_1614,item,56,0,True,14,39 Von dem Trierischen Gebieth ibid.,von dem trierischen gebieth ibid,uon dem trierischen gebieth ibid
beatus_amphitheatrum_1614,item,57,0,True,14,40 Von dem Hertzogthumb Lotharingen 116,von dem hertzogthumb lotharingen,uon dem hertzogthumb lotharingen
beatus_amphitheatrum_1614,body,58,0,True,14,41 Von den Niderländischen Provintzen/ vnnd erstlich von Seeland 118,von den niderländischen provintzen vnnd erstlich von seeland,uon den niderlandischen prouintzen unnd erstlich uon seeland
beatus_amphitheatrum_1614,item,59,0,True,14,42 Von Holland 120,von holland,uon holland
beatus_amphitheatrum_1614,item,60,0,True,14,43 Von dem Bißthumb Vtrecht 124,von dem bißthumb vtrecht,uon dem bissthumb utrecht
beatus_amphitheatrum_1614,item,61,0,True,14,44 Von dem Hertzogthumb Geldern 125,von dem hertzogthumb geldern,uon dem hertzogthumb geldern
beatus_amphitheatrum_1614,item,62,0,True,14,45 Von den Fürstenthumben Gülich/ vnnd Cleve 126,von den fürstenthumben gülich vnnd cleve,uon den furstenthumben gulich unnd cleue
beatus_amphitheatrum_1614,item,63,0,True,14,46 Von dem Ertzstifft Cölln 127,von dem ertzstifft cölln,uon dem ertzstifft colln
beatus_amphitheatrum_1614,body,64,0,True,15,47 Von der Provintz/ einer Landtschafft der Cron Franckreich 129,von der provintz einer landtschafft der cron franckreich,uon der prouintz einer landtschafft der cron franckreich
beatus_amphitheatrum_1614,item,65,0,True,15,48 Vom Hertzogthumb Saphoyen 131,vom hertzogthumb saphoyen,uom hertzogthumb saphoyen
beatus_amphitheatrum_1614,head,66,0,True,15,Das ander Buch.,das ander buch,das ander buch
beatus_amphitheatrum_1614,body,67,0,True,15,1 Einleytung oder Eingang vber die Beschreibung deß Teutschenlandtes von Ordnung / Ständen/ vnnd Gliedern deß heiligen Römischen Reiches 133,einleytung oder eingang vber die beschreibung deß teutschenlandtes von ordnung ständen vnnd gliedern deß heiligen römischen reiches,einleytung oder eingang uber die beschreibung dess teutschenlandtes uon ordnung standen unnd gliedern dess heiligen romischen reiches
beatus_amphitheatrum_1614,item,68,0,True,15,2 Von Teutschland 140,von teutschland,uon teutschland
beatus_amphitheatrum_1614,body,69,0,True,15,3 Von Nider Teutschlandt/ oder den 17. Niderländischen Prouintzen 161,von nider teutschlandt oder den niderländischen prouintzen,uon nider teutschlandt oder den niderlandischen prouintzen
beatus_amphitheatrum_1614,item,70,0,True,15,4 Von der Landtschafft Ober Yssel 165,von der landtschafft ober yssel,uon der landtschafft ober yssel
beatus_amphitheatrum_1614,body,71,0,True,15,5 Von dem Theil Frießlandes gegen Orient/ vnnd den Graffschafften Embden/ vnnd Oldenburg 166,von dem theil frießlandes gegen orient vnnd den graffschafften embden vnnd oldenburg,uon dem theil friesslandes gegen orient unnd den graffschafften embden unnd oldenburg
beatus_amphitheatrum_1614,item,72,0,True,15,6 Von Westphalen 169,von westphalen,uon westphalen
beatus_amphitheatrum_1614,item,73,0,True,15,7 Von dem Landt Hessen 171,von dem landt hessen,uon dem landt hessen
beatus_amphitheatrum_1614,body,74,0,True,15,8 Von Sachsen/ Thhüringen/ Meissen/ Nider-Sachsen vnnd Braunschweig 173,von sachsen thhüringen meissen nidersachsen vnnd braunschweig,uon sachsen thhuringen meissen nidersachsen unnd braunschweig
beatus_amphitheatrum_1614,item,75,0,True,15,9 Von Schlesien 136,von schlesien,uon schlesien
beatus_amphitheatrum_1614,item,76,0,True,15,10 Von Böhmen 177,von böhmen,uon bohmen
beatus_amphitheatrum_1614,item,77,0,True,15,11 Von dem Churfürstenthumb Brandenburgk 178,von dem churfürstenthumb brandenburgk,uon dem churfurstenthumb brandenburgk
beatus_amphitheatrum_1614,item,78,0,True,15,12 Von Pommern 179,von pommern,uon pommern
beatus_amphitheatrum_1614,body,79,0,True,15,13 Von Dietmarsen/ Dennemarck/ Schleßwick vnnd Holstein 182,von dietmarsen dennemarck schleßwick vnnd holstein,uon dietmarsen dennemarck schlesswick unnd holstein
beatus_amphitheatrum_1614,body,80,0,True,15,14 Von Norwegen/ Schweden/ Finnlandt/ Lappenlandt/ vnnd Gothlandt 190,von norwegen schweden finnlandt lappenlandt vnnd gothlandt,uon norwegen schweden finnlandt lappenlandt unnd gothlandt
beatus_amphitheatrum_1614,item,81,0,True,15,15 Von Gotia/ oder Guthlandt 200,von gotia oder guthlandt,uon gotia oder guthlandt
beatus_amphitheatrum_1614,item,82,0,True,15,16 Von Lieffland 201,von lieffland,uon lieffland
beatus_amphitheatrum_1614,item,83,0,True,15,17 Vom Landt Präussen 202,vom landt präussen,uom landt praussen
beatus_amphitheatrum_1614,item,84,0,True,15,18 Von dem Königreich Polen 203,von dem königreich polen,uon dem konigreich polen
beatus_amphitheatrum_1614,item,85,0,True,15,19 Von Vngern vnd Siebenbürgen 209,von vngern vnd siebenbürgen,uon ungern und siebenburgen
beatus_amphitheatrum_1614,body,86,0,True,15,20 Von den Ertzhertzogthumb Oesterreich/ vnnd dessen zugehörigen Fürstenthumben 212,von den ertzhertzogthumb oesterreich vnnd dessen zugehörigen fürstenthumben,uon den ertzhertzogthumb oesterreich unnd dessen zugehorigen furstenthumben
beatus_amphitheatrum_1614,item,87,0,True,15,21 Von der Pflatz 215,von der pflatz,uon der pflatz
beatus_amphitheatrum_1614,item,88,0,True,15,22 Von dem Hertzogthumb Würtenberg 216,von dem hertzogthumb würtenberg,uon dem hertzogthumb wurtenberg
beatus_amphitheatrum_1614,item,89,0,True,15,23 Von dem Westerreich 217,von dem westerreich,uon dem westerreich
beatus_amphitheatrum_1614,item,90,0,True,15,24 Von der Marggraffschafft Baden 218,von der marggraffschafft baden,uon der marggraffschafft baden
beatus_amphitheatrum_1614,item,91,0,True,15,25 Von dem Elsaß idbid.,von dem elsaß idbid,uon dem elsass idbid
beatus_amphitheatrum_1614,item,92,0,True,16,26 Vom Schweitzerland 222,vom schweitzerland,uom schweitzerland
beatus_amphitheatrum_1614,item,93,0,True,16,27 Von Franckenlandt 224,von franckenlandt,uon franckenlandt
beatus_amphitheatrum_1614,body,94,0,True,16,28 Von der Obernpflatz/ Ober Beyern/ sonst Nortgow genant 226,von der obernpflatz ober beyern sonst nortgow genant,uon der obernpflatz ober beyern sonst nortgow genant
beatus_amphitheatrum_1614,item,95,0,True,16,29 Von Schwabenlandt 227,von schwabenlandt,uon schwabenlandt
beatus_amphitheatrum_1614,item,96,0,True,16,30 Von Beyern 227,von beyern,uon beyern
beatus_amphitheatrum_1614,item,97,0,True,16,31 Von dem Saltzbürger Bisthumb 228,von dem saltzbürger bisthumb,uon dem saltzburger bisthumb
beatus_amphitheatrum_1614,body,98,0,True,16,32 Von Illyrien/ oder Windischen Marck/ vnnd Graffschafften Tyroll ibid.,von illyrien oder windischen marck vnnd graffschafften tyroll ibid,uon illyrien oder windischen marck unnd graffschafften tyroll ibid
beatus_amphitheatrum_1614,item,99,0,True,16,33 Von Italien 230,von italien,uon italien
beatus_amphitheatrum_1614,body,100,0,True,16,34 Von den sonderbaren Landen Italien/ erstlich von Histerreich 242,von den sonderbaren landen italien erstlich von histerreich,uon den sonderbaren landen italien erstlich uon histerreich
beatus_amphitheatrum_1614,item,101,0,True,16,35 Von Friaul 242,von friaul,uon friaul
beatus_amphitheatrum_1614,item,102,0,True,16,36 Von der Paduaner Gebirg/ vnd der Statt Venedig 243,von der paduaner gebirg vnd der statt venedig,uon der paduaner gebirg und der statt uenedig
beatus_amphitheatrum_1614,item,103,0,True,16,37 Von der Veronenser Gebieth 261,von der veronenser gebieth,uon der ueronenser gebieth
beatus_amphitheatrum_1614,body,104,0,True,16,38 Von der Graffschafft Brixien/ dem Hertzogthumb Mantua/ vnd dem Cremenser Gebieth 262,von der graffschafft brixien dem hertzogthumb mantua vnd dem cremenser gebieth,uon der graffschafft brixien dem hertzogthumb mantua und dem cremenser gebieth
beatus_amphitheatrum_1614,item,105,0,True,16,39 Von dem Hertzogthumb Meyland 263,von dem hertzogthumb meyland,uon dem hertzogthumb meyland
beatus_amphitheatrum_1614,body,106,0,True,16,40 Von dem Cremonenser Gebieth/ dem Cumer See/ Piemont/ vnnd Montferrat 264,von dem cremonenser gebieth dem cumer see piemont vnnd montferrat,uon dem cremonenser gebieth dem cumer see piemont unnd montferrat
beatus_amphitheatrum_1614,item,107,0,True,16,41 Von Genua 266,von genua,uon genua
beatus_amphitheatrum_1614,item,108,0,True,16,42 Von Hetruria vnnd Tuscan. 267,von hetruria vnnd tuscan,uon hetruria unnd tuscan
beatus_amphitheatrum_1614,item,109,0,True,16,43 Võ der Anconitaner Marck 269,võ der anconitaner marck,uon der anconitaner marck
beatus_amphitheatrum_1614,item,110,0,True,16,44 Von der Landtschafft Latio/ vnnd Gegend vmb Rom 270,von der landtschafft latio vnnd gegend vmb rom,uon der landtschafft latio unnd gegend umb rom
beatus_amphitheatrum_1614,item,111,0,True,16,45 Von dem Königreich Neapels 271,von dem königreich neapels,uon dem konigreich neapels
beatus_amphitheatrum_1614,body,112,0,True,16,46 Von den Insulen so vmb Italien vmbher liegen/ Sardinien/ Corsica/ Elba / Ischia/ Sicilien/ vnd Malta 272,von den insulen so vmb italien vmbher liegen sardinien corsica elba ischia sicilien vnd malta,uon den insulen so umb italien umbher liegen sardinien corsica elba ischia sicilien und malta
beatus_amphitheatrum_1614,item,113,0,True,16,47 Von der Insulen Corsu 274,von der insulen corsu,uon der insulen corsu
beatus_amphitheatrum_1614,item,114,0,True,16,48 Von Griechenlandt 274,von griechenlandt,uon griechenlandt
beatus_amphitheatrum_1614,body,115,0,True,16,49 Von den Insulen Cephallenia/ Zazyntho/ vnnd Creta/ oder Candia 284,von den insulen cephallenia zazyntho vnnd creta oder candia,uon den insulen cephallenia zazyntho unnd creta oder candia
beatus_amphitheatrum_1614,head,116,0,True,16,Das dritte Buch.,das dritte buch,das dritte buch
beatus_amphitheatrum_1614,item,117,0,True,16,1 Von Africa in gemein 286,von africa in gemein,uon africa in gemein
beatus_amphitheatrum_1614,item,118,0,True,16,2 Von dem rothen Meer inbidem,von dem rothen meer inbidem,uon dem rothen meer inbidem
beatus_amphitheatrum_1614,body,119,0,True,16,3 Von der Barbaren/ vnnd Königreich deß grossen Xeriffen 288,von der barbaren vnnd königreich deß grossen xeriffen,uon der barbaren unnd konigreich dess grossen xeriffen
beatus_amphitheatrum_1614,item,120,0,True,16,4 Von Egypten 294,von egypten,uon egypten
beatus_amphitheatrum_1614,item,121,0,True,16,5 Von den Nigriten 305,von den nigriten,uon den nigriten
beatus_amphitheatrum_1614,item,122,0,True,16,6 Von Mohrenlandt 308,von mohrenlandt,uon mohrenlandt
beatus_amphitheatrum_1614,item,123,0,True,17,7. Von dem Königreich Guinea. 315,von dem königreich guinea,uon dem konigreich guinea
beatus_amphitheatrum_1614,item,124,0,True,17,Von dem Königreich Congi. 316,von dem königreich congi,uon dem konigreich congi
beatus_amphitheatrum_1614,body,125,0,True,17,"Von den Canarien Insuln/ Capouiride, S. Helenae, vnd S. Thomae Insuln. 317",von den canarien insuln capouiride s helenae vnd s thomae insuln,uon den canarien insuln capouiride s helenae und s thomae insuln
beatus_amphitheatrum_1614,item,126,0,True,17,8. Von Asia dem dritten theil den Welt. 320,von asia dem dritten theil den welt,uon asia dem dritten theil den welt
beatus_amphitheatrum_1614,item,127,0,True,17,9. Von der Insul Mithylene. 321,von der insul mithylene,uon der insul mithylene
beatus_amphitheatrum_1614,item,128,0,True,17,10. Von der Insul Chios. ibid.,von der insul chios ibid,uon der insul chios ibid
beatus_amphitheatrum_1614,item,129,0,True,17,11. Von der Insul Samos. 322.,von der insul samos,uon der insul samos
beatus_amphitheatrum_1614,item,130,0,True,17,12. Von der Insul Cho. idid.,von der insul cho idid,uon der insul cho idid
beatus_amphitheatrum_1614,item,131,0,True,17,13. Von der Insul Rhodis. 323,von der insul rhodis,uon der insul rhodis
beatus_amphitheatrum_1614,item,132,0,True,17,14 Võ der Insul Cypern. 324,võ der insul cypern,uon der insul cypern
beatus_amphitheatrum_1614,item,133,0,True,17,15. Von der Tartarey. 325,von der tartarey,uon der tartarey
beatus_amphitheatrum_1614,item,134,0,True,17,16. Von dem Türckischẽ Keythumb. 333,von dem türckischẽ keythumb,uon dem turckischen keythumb
beatus_amphitheatrum_1614,item,135,0,True,17,17. Von dem Königreich Persien. 345,von dem königreich persien,uon dem konigreich persien
beatus_amphitheatrum_1614,item,136,0,True,17,18. Von dem Königreich Ormus/ vnd der statt Goa. 347,von dem königreich ormus vnd der statt goa,uon dem konigreich ormus und der statt goa
beatus_amphitheatrum_1614,item,137,0,True,17,19. Von Indien. 348,von indien,uon indien
beatus_amphitheatrum_1614,item,138,0,True,17,20. Von andern Ländern vnnd Stätten in India. 358,von andern ländern vnnd stätten in india,uon andern landern unnd statten in india
beatus_amphitheatrum_1614,body,139,0,True,17,21. Von etlichen sonderbaren Völckern in Indien/ sitten vñ Gebräuchen 377,von etlichen sonderbaren völckern in indien sitten vñ gebräuchen,uon etlichen sonderbaren uolckern in indien sitten und gebrauchen
beatus_amphitheatrum_1614,item,140,0,True,17,22. Von den Völekern Canaras vnd Decanyns. 381,von den völekern canaras vnd decanyns,uon den uolekern canaras und decanyns
beatus_amphitheatrum_1614,item,141,0,True,17,23. Von den Völckern Canaryns vnd Corumbyns in Indien.,von den völckern canaryns vnd corumbyns in indien,uon den uolckern canaryns und corumbyns in indien
beatus_amphitheatrum_1614,body,142,0,True,17,24. Von den Arabiern vnnd Abexins/ so sich in Indien halten 386,von den arabiern vnnd abexins so sich in indien halten,uon den arabiern unnd abexins so sich in indien halten
beatus_amphitheatrum_1614,item,143,0,True,17,25. Von den Nigrieten/ Caffres genannt. 388,von den nigrieten caffres genannt,uon den nigrieten caffres genannt
beatus_amphitheatrum_1614,item,144,0,True,17,26. Von den Malabarn vnnd Nayros in Indien 392,von den malabarn vnnd nayros in indien,uon den malabarn unnd nayros in indien
beatus_amphitheatrum_1614,item,145,0,True,17,27. Von den Mohren vnd Juden in Indien. 396,von den mohren vnd juden in indien,uon den mohren und iuden in indien
beatus_amphitheatrum_1614,item,146,0,True,17,28. Von der neuwen Welt/ vnd erstlich von America. 397,von der neuwen welt vnd erstlich von america,uon der neuwen welt und erstlich uon america
beatus_amphitheatrum_1614,body,147,0,True,17,29. Von der Americaner Gestallt/ Handthierung vñ Kleidung. 407,von der americaner gestallt handthierung vñ kleidung,uon der americaner gestallt handthierung und kleidung
beatus_amphitheatrum_1614,item,148,0,True,17,30. Von der Americaner Religion. 409,von der americaner religion,uon der americaner religion
beatus_amphitheatrum_1614,item,149,0,True,17,31. Von der Regierung/ oder Herrschafft in America. 418,von der regierung oder herrschafft in america,uon der regierung oder herrschafft in america
beatus_amphitheatrum_1614,item,150,0,True,17,32. Von Magellanica. 421,von magellanica,uon magellanica
beatus_amphitheatrum_1614,body,151,0,True,17,33. Von jhrer Gestallt/ Kleidung/ Handthierung vñ Sprach. 426,von jhrer gestallt kleidung handthierung vñ sprach,uon ihrer gestallt kleidung handthierung und sprach
