doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland07_1639,body,52,11,False,406,Die Bawren haben auch jhre beſcheidene Zinſe vnd dienſte/ daruͤber ſie nichtes thun/ vnd ſich faſt als fuͤr freye achten/ vnd ſich auch wol mit den Freyen befreunden/ welches mir dañ der alten Hiſtoricorum Auſſage in die Gedanckẽ bringet/ die da bezeugen/ das ſich alle Ruͤgianer fuͤr Edle/ vnd keiner vnter jhnen fuͤr Leibeigen hat ſchaͤtzen wollen.,die bawren haben auch jhre beſcheidene zinſe vnd dienſte daruͤber ſie nichtes thun vnd ſich faſt als fuͤr freye achten vnd ſich auch wol mit den freyen befreunden welches mir dañ der alten hiſtoricorum auſſage in die gedanckẽ bringet die da bezeugen das ſich alle ruͤgianer fuͤr edle vnd keiner vnter jhnen fuͤr leibeigen hat ſchaͤtzen wollen,die bawren haben auch ihre bescheidene zinse und dienste daruber sie nichtes thun und sich fast als fur freye achten und sich auch wol mit den freyen befreunden welches mir dann der alten historicorum aussage in die gedancken bringet die da bezeugen das sich alle rugianer fur edle und keiner unter ihnen fur leibeigen hat schatzen wollen
micraelius_pommernland07_1639,body,52,12,False,406,Aber ſolches iſt hernach mit gewiſſen Geſetzen verſchrencket.,aber ſolches iſt hernach mit gewiſſen geſetzen verſchrencket,aber solches ist hernach mit gewissen gesetzen uerschrencket
micraelius_pommernland07_1639,body,52,13,False,406,Vnd weil die Jnſulani jhre gewoͤnliche Landrecht faſt alle wiſſen/ ſo koͤnnen ſie jhre Wort fuͤr jhrem Landvoygt ſelbſt fuͤhren/ wachſen aber daruͤber vielfeltig in den Rechtsſtreit/ vnd geben den Gerichten genugſam zuſchaffen.,vnd weil die jnſulani jhre gewoͤnliche landrecht faſt alle wiſſen ſo koͤnnen ſie jhre wort fuͤr jhrem landvoygt ſelbſt fuͤhren wachſen aber daruͤber vielfeltig in den rechtsſtreit vnd geben den gerichten genugſam zuſchaffen,und weil die insulani ihre gewonliche landrecht fast alle wissen so konnen sie ihre wort fur ihrem landuoygt selbst fuhren wachsen aber daruber uielfeltig in den rechtsstreit und geben den gerichten genugsam zuschaffen
micraelius_pommernland07_1639,body,52,14,False,406,Auff Jasmund hat es Kreidberge/ aber ſonſt uͤberal wenig Hoͤltzunge/ ausgenommen/ was in der Stuben itz gefunden wird.,auff jasmund hat es kreidberge aber ſonſt uͤberal wenig hoͤltzunge ausgenommen was in der stuben itz gefunden wird,auff iasmund hat es kreidberge aber sonst uberal wenig holtzunge ausgenommen was in der stuben itz gefunden wird
micraelius_pommernland07_1639,body,52,15,True,406,Jhre Getreydig bringen die Einwohner nach dem Sunde/ vnd daſelbſt iſt jhnen frey zu handeln/ vnd zu wandeln.,jhre getreydig bringen die einwohner nach dem sunde vnd daſelbſt iſt jhnen frey zu handeln vnd zu wandeln,ihre getreydig bringen die einwohner nach dem sunde und daselbst ist ihnen frey zu handeln und zu wandeln
micraelius_pommernland07_1639,body,53,0,True,407,Endlich gehoͤren ins Stifft fuͤnff Biſchoͤffliche Staͤdte mit jhren Schloͤſſern/ Thuͤmben vnd Cloͤſtern/ als Colberg mit dem Thuͤmb vnd Cloſter/ Coͤßlin mit dem Thumb vnd Cloſter/ Corlin/ Gultzow vnd Bublitz mit den Schloͤſſern/ auch eine Graͤffliche Stadt Newgarten mit dem Schloſſe.,endlich gehoͤren ins stifft fuͤnff biſchoͤffliche staͤdte mit jhren schloͤſſern thuͤmben vnd cloͤſtern als colberg mit dem thuͤmb vnd cloſter coͤßlin mit dem thumb vnd cloſter corlin gultzow vnd bublitz mit den schloͤſſern auch eine graͤffliche stadt newgarten mit dem schloſſe,endlich gehoren ins stifft funff bischoffliche stadte mit ihren schlossern thumben und clostern als colberg mit dem thumb und closter cosslin mit dem thumb und closter corlin gultzow und bublitz mit den schlossern auch eine graffliche stadt newgarten mit dem schlosse
micraelius_pommernland07_1639,body,54,0,False,407,Ob aber wol Pommern beſagter maſſen von einander geſetzet iſt/ ſo iſt dabey gleichwol in acht zunehmen/ das in der Stetiniſchen vnd Wolgaſtiſchen Regierung alle dignitaͤten/ Titul vnd Wapen bey ſamender Hand bleiben.,ob aber wol pommern beſagter maſſen von einander geſetzet iſt ſo iſt dabey gleichwol in acht zunehmen das in der stetiniſchen vnd wolgaſtiſchen regierung alle dignitaͤten titul vnd wapen bey ſamender hand bleiben,ob aber wol pommern besagter massen uon einander gesetzet ist so ist dabey gleichwol in acht zunehmen das in der stetinischen und wolgastischen regierung alle dignitaten titul und wapen bey samender hand bleiben
micraelius_pommernland07_1639,body,54,1,False,407,Das Patronat imgleichen/ uͤber das Stifft Cammin/ auch den Biſchoff/ das Capittel/ Canoniken/ vnd Prælaten deſſelbigen/ wie auch uͤber die Probſte zu Colberg/ Marien vnd St. Otten Kirche zu Alten Stetin/ laut der theilung/ im Jahr mdlxix. geſchehen/ bleibet gemein.,das patronat imgleichen uͤber das stifft cammin auch den biſchoff das capittel canoniken vnd prælaten deſſelbigen wie auch uͤber die probſte zu colberg marien vnd st otten kirche zu alten stetin laut der theilung im jahr mdlxix geſchehen bleibet gemein,das patronat imgleichen uber das stifft cammin auch den bischoff das capittel canoniken und praelaten desselbigen wie auch uber die probste zu colberg marien und st otten kirche zu alten stetin laut der theilung im iahr mdlxix geschehen bleibet gemein
micraelius_pommernland07_1639,body,54,2,False,407,Der Meiſter zur Sonnenburg muß ſich auch wegen der Pommerſchen Lehenſchafften zugleich verbinden/ vnnd muß der Wolgaſtiſchen Regierung von der Compterey Wilden bruch vnd Bahnen/ von den andern Guͤtern/ Schloͤſſern vnd Mannſchafft dem Hertzogthumb Stetin Dienſt leiſten.,der meiſter zur sonnenburg muß ſich auch wegen der pommerſchen lehenſchafften zugleich verbinden vnnd muß der wolgaſtiſchen regierung von der compterey wilden bruch vnd bahnen von den andern guͤtern schloͤſſern vnd mannſchafft dem hertzogthumb stetin dienſt leiſten,der meister zur sonnenburg muss sich auch wegen der pommerschen lehenschafften zugleich uerbinden unnd muss der wolgastischen regierung uon der compterey wilden bruch und bahnen uon den andern gutern schlossern und mannschafft dem hertzogthumb stetin dienst leisten
micraelius_pommernland07_1639,body,54,3,False,407,Auch bleibet daß friſche Haff/ die Swyne/ das Pfaffenwaſſer/ die Zoͤlle Gartz/ Greiffenhagen/ Wolgaſt vnd Pritter zu gleichem Rechte.,auch bleibet daß friſche haff die swyne das pfaffenwaſſer die zoͤlle gartz greiffenhagen wolgaſt vnd pritter zu gleichem rechte,auch bleibet dass frische haff die swyne das pfaffenwasser die zolle gartz greiffenhagen wolgast und pritter zu gleichem rechte
micraelius_pommernland07_1639,body,54,4,False,407,Alle Herren/ Adel/ Ritterſchafft/ vnd Mannſchafft zwiſchen der Oder/ friſchem Hafe/ Swyne/ Newmarck/ Brandenburg/ Polen/ Preuſſen/ vnd dem Meere ſind Stetiniſch: Die aber zwiſchen dem Eigenthumb St: Marien/ St. Otten Kirchen/ des Jungfrawen Cloſters vnd Carthaus fuͤr Stetin/ vnd zwiſchen der Oder vnd Randow/ Brandenburg/ Wenden/ zwiſchen der Swyne vnd dem Meere/ vnd auff dem Fuͤrſtenthumb Ruͤgen/ dazu auff jenſeit der Oder/ der Compter zum Wildenbruch mit dem Staͤdtlein Bahnen/ vnd alle Trampen zu Kerberge vnd Lindaw/ Steinbecken zu Vchdorff/ vnd Steinwehre zu Groſſen Sellichow/ Wotſick/ vnd daherumb/ wie auch was die Oſten zu Penckun/ vnd die Eickſteden zu Clememow vnd Damizow auff jenſeit der Oder haben/ ſind Wolgſtiſch/ jmgleichen ſo viele die reichunge des Landſchoſſes belaget/ gehoͤren alle Doͤrffer/ Bawren vnd Vnterſaſſen/ ſo die Geiſtligkeit zu vnd vmb Stetin/ zwiſchen der Oder vnd Randow/ vnd die andere Hospital/ beſitzen/ naher Wolgaſt.,alle herren adel ritterſchafft vnd mannſchafft zwiſchen der oder friſchem hafe swyne newmarck brandenburg polen preuſſen vnd dem meere ſind stetiniſch die aber zwiſchen dem eigenthumb st marien st otten kirchen des jungfrawen cloſters vnd carthaus fuͤr stetin vnd zwiſchen der oder vnd randow brandenburg wenden zwiſchen der swyne vnd dem meere vnd auff dem fuͤrſtenthumb ruͤgen dazu auff jenſeit der oder der compter zum wildenbruch mit dem staͤdtlein bahnen vnd alle trampen zu kerberge vnd lindaw steinbecken zu vchdorff vnd steinwehre zu groſſen sellichow wotſick vnd daherumb wie auch was die oſten zu penckun vnd die eickſteden zu clememow vnd damizow auff jenſeit der oder haben ſind wolgſtiſch jmgleichen ſo viele die reichunge des landſchoſſes belaget gehoͤren alle doͤrffer bawren vnd vnterſaſſen ſo die geiſtligkeit zu vnd vmb stetin zwiſchen der oder vnd randow vnd die andere hospital beſitzen naher wolgaſt,alle herren adel ritterschafft und mannschafft zwischen der oder frischem hafe swyne newmarck brandenburg polen preussen und dem meere sind stetinisch die aber zwischen dem eigenthumb st marien st otten kirchen des iungfrawen closters und carthaus fur stetin und zwischen der oder und randow brandenburg wenden zwischen der swyne und dem meere und auff dem furstenthumb rugen dazu auff ienseit der oder der compter zum wildenbruch mit dem stadtlein bahnen und alle trampen zu kerberge und lindaw steinbecken zu uchdorff und steinwehre zu grossen sellichow wotsick und daherumb wie auch was die osten zu penckun und die eicksteden zu clememow und damizow auff ienseit der oder haben sind wolgstisch imgleichen so uiele die reichunge des landschosses belaget gehoren alle dorffer bawren und untersassen so die geistligkeit zu und umb stetin zwischen der oder und randow und die andere hospital besitzen naher wolgast
micraelius_pommernland07_1639,body,54,5,True,408,Vnterdeſſen haben die Geſchlechter/ ſo mit Emptern/ als Marſchall/ Kuͤchen meiſter/ Camirierer vnd Schencken Ampte begnadet ſein/ feirlich bedinget/ das keiner durch die theilung/ vnd von einandetſetzung des Landes/ an ſeiner Gerechtigkeit ſolle verkuͤrtzet/ ſondern vielmehr dabey/ wie hergebracht/ gelaſſen werden.,vnterdeſſen haben die geſchlechter ſo mit emptern als marſchall kuͤchen meiſter camirierer vnd schencken ampte begnadet ſein feirlich bedinget das keiner durch die theilung vnd von einandetſetzung des landes an ſeiner gerechtigkeit ſolle verkuͤrtzet ſondern vielmehr dabey wie hergebracht gelaſſen werden,unterdessen haben die geschlechter so mit emptern als marschall kuchen meister camirierer und schencken ampte begnadet sein feirlich bedinget das keiner durch die theilung und uon einandetsetzung des landes an seiner gerechtigkeit solle uerkurtzet sondern uielmehr dabey wie hergebracht gelassen werden
micraelius_pommernland07_1639,body,55,0,True,408,Vnd ob wol beſagter maſſen beyde Pommerſche Provincien/ als die Stetiniſche vnd Wolgaſtiſche Regierung/ ein Corpus ſein vnd bleiben/ ſo iſt doch die Landſchafft beider Regierungen in viele wege in jhren obſervantzen/ gebraͤuchen/ Landtages conſtitutionen/ in den Hoffgerichten/ im Muntzweſen vnd ſonſten/ ſo discrepant/ das ſie nicht leicht hierin zur conformitaͤt zubringen/ vnd werden deswegen nothwendig bey dem vnterſcheid der Regierungen/ nach laut der Fuͤrſtlichen Erbvereinigung/ gelaſſen/ inſonderheit weil dadurch auch die gewoͤhnliche beyde vota bey Reichs- vnd Craͤyßverſamlungen deſto fuͤglicher beybehalten werden.,vnd ob wol beſagter maſſen beyde pommerſche provincien als die stetiniſche vnd wolgaſtiſche regierung ein corpus ſein vnd bleiben ſo iſt doch die landſchafft beider regierungen in viele wege in jhren obſervantzen gebraͤuchen landtages conſtitutionen in den hoffgerichten im muntzweſen vnd ſonſten ſo discrepant das ſie nicht leicht hierin zur conformitaͤt zubringen vnd werden deswegen nothwendig bey dem vnterſcheid der regierungen nach laut der fuͤrſtlichen erbvereinigung gelaſſen inſonderheit weil dadurch auch die gewoͤhnliche beyde vota bey reichs vnd craͤyßverſamlungen deſto fuͤglicher beybehalten werden,und ob wol besagter massen beyde pommersche prouincien als die stetinische und wolgastische regierung ein corpus sein und bleiben so ist doch die landschafft beider regierungen in uiele wege in ihren obseruantzen gebrauchen landtages constitutionen in den hoffgerichten im muntzwesen und sonsten so discrepant das sie nicht leicht hierin zur conformitat zubringen und werden deswegen nothwendig bey dem unterscheid der regierungen nach laut der furstlichen erbuereinigung gelassen insonderheit weil dadurch auch die gewohnliche beyde uota bey reichs und crayssuersamlungen desto fuglicher beybehalten werden
micraelius_pommernland07_1639,body,56,0,False,408,Vnd ſo viele von der einen abtheilung des Landes.,vnd ſo viele von der einen abtheilung des landes,und so uiele uon der einen abtheilung des landes
micraelius_pommernland07_1639,body,56,1,False,408,Daſſelbige wird aber auch ferner/ laut der publiciereten gedrucketen Land- vnd Pawrordnung/ ſo wol in Stetiniſcher/ als Wolgaſtiſcher Regierung/ in gewiſſe diſtrict abgetheilet.,daſſelbige wird aber auch ferner laut der publiciereten gedrucketen land vnd pawrordnung ſo wol in stetiniſcher als wolgaſtiſcher regierung in gewiſſe diſtrict abgetheilet,dasselbige wird aber auch ferner laut der publiciereten gedrucketen land und pawrordnung so wol in stetinischer als wolgastischer regierung in gewisse district abgetheilet
micraelius_pommernland07_1639,body,56,2,False,408,Jn der Stetiniſchen ſind zehen diſtrict/ darunter ein jeder ſeine gewiſſe Legeſtat hat.,jn der stetiniſchen ſind zehen diſtrict darunter ein jeder ſeine gewiſſe legeſtat hat,in der stetinischen sind zehen district darunter ein ieder seine gewisse legestat hat
micraelius_pommernland07_1639,body,56,3,False,408,I. Stadt vnd Ampt Alten Stetin/ dahin als zur Legeſtat gehoͤren Poͤlitz/ Damm/ Stepenitz/ die Bruͤſenfeldiſche Guͤter/ Marien Stiffts Kirche/ Stadt Gartz.,i stadt vnd ampt alten stetin dahin als zur legeſtat gehoͤren poͤlitz damm stepenitz die bruͤſenfeldiſche guͤter marien stiffts kirche stadt gartz,i stadt und ampt alten stetin dahin als zur legestat gehoren politz damm stepenitz die brusenfeldische guter marien stiffts kirche stadt gartz
micraelius_pommernland07_1639,body,56,4,False,408,II. Ampt Colbatz vnd Pyritz mit der Ritterſchafft/ vnd des Capittels zu Cammin vnd St. Marien Stifftskirchen in ſolchen Bezirck belegenen Dorffern.,ii ampt colbatz vnd pyritz mit der ritterſchafft vnd des capittels zu cammin vnd st marien stifftskirchen in ſolchen bezirck belegenen dorffern,ii ampt colbatz und pyritz mit der ritterschafft und des capittels zu cammin und st marien stifftskirchen in solchen bezirck belegenen dorffern
micraelius_pommernland07_1639,body,56,5,False,409,Jhre Legeſtat iſt Stargard.,jhre legeſtat iſt stargard,ihre legestat ist stargard
micraelius_pommernland07_1639,body,56,6,False,409,III. Ampt Satzig/ Marienfließ/ Friederichswald/ mit den Staͤdten/ Stargard vnd Golnow.,iii ampt satzig marienfließ friederichswald mit den staͤdten stargard vnd golnow,iii ampt satzig marienfliess friederichswald mit den stadten stargard und golnow
micraelius_pommernland07_1639,body,56,7,False,409,Jhre Legeſtatt iſt auch Stargard.,jhre legeſtatt iſt auch stargard,ihre legestatt ist auch stargard
micraelius_pommernland07_1639,body,56,8,False,409,IV. Landvoygtey Greiffenberg/ Fuͤrſtliche Empter Wollyn vnd Treptow/ nebenſt der Ritterſchafft/ wie auch die Schloßgeſeſſene Fleminge.,iv landvoygtey greiffenberg fuͤrſtliche empter wollyn vnd treptow nebenſt der ritterſchafft wie auch die schloßgeſeſſene fleminge,iu landuoygtey greiffenberg furstliche empter wollyn und treptow nebenst der ritterschafft wie auch die schlossgesessene fleminge
micraelius_pommernland07_1639,body,56,9,False,409,Die Staͤdte/ Greiffenberg/ Treptow/ Wollyn/ Cam̃in imgleichen des Thumb Capittels zu Cammin Doͤrffer/ nach der Legeſtat Greyffenberg.,die staͤdte greiffenberg treptow wollyn cam̃in imgleichen des thumb capittels zu cammin doͤrffer nach der legeſtat greyffenberg,die stadte greiffenberg treptow wollyn cammin imgleichen des thumb capittels zu cammin dorffer nach der legestat greyffenberg
micraelius_pommernland07_1639,body,56,10,False,409,V. Das Fuͤrſtliche Ampt Belgard mit der Ritterſchafft/ vnd dazu die Schloßgeſeſſene Manteuffel zu Poltzin vnd Arnhauſen/ nach der Legeſtat Belgard.,v das fuͤrſtliche ampt belgard mit der ritterſchafft vnd dazu die schloßgeſeſſene manteuffel zu poltzin vnd arnhauſen nach der legeſtat belgard,u das furstliche ampt belgard mit der ritterschafft und dazu die schlossgesessene manteuffel zu poltzin und arnhausen nach der legestat belgard
micraelius_pommernland07_1639,body,56,11,False,409,VI. Das Ampt Newen Stetin mit der Ritterſchafft/ vñ dazu die Schloßgeſeſſene Glaſenappen/ zu Grammentz vnd Altenwall/ nach der Legeſtat Newen Stetin.,vi das ampt newen stetin mit der ritterſchafft vñ dazu die schloßgeſeſſene glaſenappen zu grammentz vnd altenwall nach der legeſtat newen stetin,ui das ampt newen stetin mit der ritterschafft und dazu die schlossgesessene glasenappen zu grammentz und altenwall nach der legestat newen stetin
micraelius_pommernland07_1639,body,56,12,False,409,VII vnd X. Das Ampt Stolp vnd Ruͤgenwalde/ wie auch die Landvoygtey Stolpe vnd Schlawe mit der Ritterſchafft/ auch die Schloßgeſeſſene Glaſenappen zu Polnow/ vnd die Staͤdte/ Stolpe/ Ruͤgenwalde/ Schlawe/ Zanow/ Polnow/ Rummelsburg.,vii vnd x das ampt stolp vnd ruͤgenwalde wie auch die landvoygtey stolpe vnd schlawe mit der ritterſchafft auch die schloßgeſeſſene glaſenappen zu polnow vnd die staͤdte stolpe ruͤgenwalde schlawe zanow polnow rummelsburg,uii und x das ampt stolp und rugenwalde wie auch die landuoygtey stolpe und schlawe mit der ritterschafft auch die schlossgesessene glasenappen zu polnow und die stadte stolpe rugenwalde schlawe zanow polnow rummelsburg
micraelius_pommernland07_1639,body,56,13,False,409,Dazu iſt Schlawe die Legeſtatt.,dazu iſt schlawe die legeſtatt,dazu ist schlawe die legestatt
micraelius_pommernland07_1639,body,56,14,False,409,IIX. Die beyde Empter Lowenburg vnd Buͤtow.,iix die beyde empter lowenburg vnd buͤtow,iix die beyde empter lowenburg und butow
micraelius_pommernland07_1639,body,56,15,False,409,IX. Graffen von Eberſtein/ Schloßgeſeſſene Borcken/ Wedel/ Dewitzen/ Oſten/ vnd Bluͤchere mit jhren Affterlehen Leuten/ Staͤdtlein vnnd Doͤrffern.,ix graffen von eberſtein schloßgeſeſſene borcken wedel dewitzen oſten vnd bluͤchere mit jhren affterlehen leuten staͤdtlein vnnd doͤrffern,ix graffen uon eberstein schlossgesessene borcken wedel dewitzen osten und bluchere mit ihren affterlehen leuten stadtlein unnd dorffern
micraelius_pommernland07_1639,body,56,16,True,409,Jhre Legeſtadt iſt Maſſow.,jhre legeſtadt iſt maſſow,ihre legestadt ist massow
micraelius_pommernland07_1639,body,57,0,False,409,Jn der Wolgaſtiſchen Regierung ſind ſechs diſtrict.,jn der wolgaſtiſchen regierung ſind ſechs diſtrict,in der wolgastischen regierung sind sechs district
micraelius_pommernland07_1639,body,57,1,False,409,I. Fuͤrſtliche Ampt Jaſenitz/ der Adel zwiſchen der Oder vnd Randow/ wie auch uͤber der Oder/ imgleichen die Compterey vnd die Staͤdte Greiffenhagen/ Bahn/ Penckun/ nach der Legeſtatt Stetin.,i fuͤrſtliche ampt jaſenitz der adel zwiſchen der oder vnd randow wie auch uͤber der oder imgleichen die compterey vnd die staͤdte greiffenhagen bahn penckun nach der legeſtatt stetin,i furstliche ampt iasenitz der adel zwischen der oder und randow wie auch uber der oder imgleichen die compterey und die stadte greiffenhagen bahn penckun nach der legestatt stetin
micraelius_pommernland07_1639,body,57,2,False,409,II. Adel-Schloß- oder Amptgeſeſſene aus dem Vkermuͤndiſchen/ Stolpiſchen vnd Ancklamiſchen Craͤyſe.,ii adelschloß oder amptgeſeſſene aus dem vkermuͤndiſchen stolpiſchen vnd ancklamiſchen craͤyſe,ii adelschloss oder amptgesessene aus dem ukermundischen stolpischen und ancklamischen crayse
