doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_ars_moriendi,body,608,2,True,66r,Dolores inferni circumdederunt me,dolores inferni circumdederunt me,dolores inferni circumdederunt me
1488_ars_moriendi,body,609,0,False,66r,Dat is te segghen.,dat is te segghen,dat is te segghen
1488_ars_moriendi,body,609,1,False,66r,Die droefenisse der hellen hebben mij omuanghen.,die droefenisse der hellen hebben mij omuanghen,die droefenisse der hellen hebben mii omuanghen
1488_ars_moriendi,body,609,2,False,66r,Och ic bin in die stricken der duuelen ghecomen ende ick en weet niemant die mi daer vut verlossen mach.,och ic bin in die stricken der duuelen ghecomen ende ick en weet niemant die mi daer vut verlossen mach,och ic bin in die stricken der duuelen ghecomen ende ick en weet niemant die mi daer uut uerlossen mach
1488_ars_moriendi,body,609,3,False,66r,¶ Dit beest bewijst oeck den oncuuschen menschen alle teykenen ende manieren daer die verdoemde vermaledide siele mede in oncuusheyt ghesundighet heuet.,dit beest bewijst oeck den oncuuschen menschen alle teykenen ende manieren daer die verdoemde vermaledide siele mede in oncuusheyt ghesundighet heuet,dit beest bewiist oeck den oncuuschen menschen alle teykenen ende manieren daer die uerdoemde uermaledide siele mede in oncuusheyt ghesundighet heuet
1488_ars_moriendi,body,609,4,False,66r,Als dit dan de siele siet soe is si alsoe toernich op hoer seluen. want zij siet dan wel omme wat zunden dat si verdoemt is. Soe bijt zij hoer seluen al hoer leden te stucken daer si oncuuschelick mede ghezundicht heft ende van grote onuerduldicheyt is zij soe rasende op hoer seluen als een verwoet rasende hont.,als dit dan de siele siet soe is si alsoe toernich op hoer seluen want zij siet dan wel omme wat zunden dat si verdoemt is soe bijt zij hoer seluen al hoer leden te stucken daer si oncuuschelick mede ghezundicht heft ende van grote onuerduldicheyt is zij soe rasende op hoer seluen als een verwoet rasende hont,als dit dan de siele siet soe is si alsoe toernich op hoer seluen want zii siet dan wel omme wat zunden dat si uerdoemt is soe biit zii hoer seluen al hoer leden te stucken daer si oncuuschelick mede ghezundicht heft ende uan grote onuerduldicheyt is zii soe rasende op hoer seluen als een uerwoet rasende hont
1488_ars_moriendi,body,609,5,False,66r,Sij en mach hoer seluen niet besturen noch bedwinghen. want die pijne is alsoe groet dat si meent dat si alte hantes steruen sal van onsprekeliker pijnen.,sij en mach hoer seluen niet besturen noch bedwinghen want die pijne is alsoe groet dat si meent dat si alte hantes steruen sal van onsprekeliker pijnen,sii en mach hoer seluen niet besturen noch bedwinghen want die piine is alsoe groet dat si meent dat si alte hantes steruen sal uan onsprekeliker piinen
1488_ars_moriendi,body,609,6,False,66r,Mer och laci dat en mach hoer niet gheschien.,mer och laci dat en mach hoer niet gheschien,mer och laci dat en mach hoer niet gheschien
1488_ars_moriendi,body,609,7,False,66r,Want si en mach nummermeer steruen. mer altoes moet si inder onghenaedigher pinen bliuen. ghelikerwijs als te voren gheschreuen is. ¶ Dit wrede dier mishandelt die vermaledide sielen alsoe ommenschelic ende soe iamerlick dattet den verdoemden sielen meer pijnen aen doet. dan enich vanden wreden duuelen.,want si en mach nummermeer steruen mer altoes moet si inder onghenaedigher pinen bliuen ghelikerwijs als te voren gheschreuen is dit wrede dier mishandelt die vermaledide sielen alsoe ommenschelic ende soe iamerlick dattet den verdoemden sielen meer pijnen aen doet dan enich vanden wreden duuelen,want si en mach nummermeer steruen mer altoes moet si inder onghenaedigher pinen bliuen ghelikerwiis als te uoren gheschreuen is dit wrede dier mishandelt die uermaledide sielen alsoe ommenschelic ende soe iamerlick dattet den uerdoemden sielen meer piinen aen doet dan enich uanden wreden duuelen
1488_ars_moriendi,body,609,8,True,66r,Mer nochtans soe en rusten die duuelen niet den vermaldiden sielen te pinighen.,mer nochtans soe en rusten die duuelen niet den vermaldiden sielen te pinighen,mer nochtans soe en rusten die duuelen niet den uermaldiden sielen te pinighen
1488_ars_moriendi,body,610,0,False,66r,¶ Dit wrede dier plaghet oeck mede al die gheene die een oersaeke gheweest hebben yemant tot oncuusheyt te brenghen.,dit wrede dier plaghet oeck mede al die gheene die een oersaeke gheweest hebben yemant tot oncuusheyt te brenghen,dit wrede dier plaghet oeck mede al die gheene die een oersaeke gheweest hebben yemant tot oncuusheyt te brenghen
1488_ars_moriendi,body,610,1,False,66r,Ende die oeck ander menschen begheert hebben omme oncuuscheyt daer mede te doen hadden zijt moghen vollen brenghen.,ende die oeck ander menschen begheert hebben omme oncuuscheyt daer mede te doen hadden zijt moghen vollen brenghen,ende die oeck ander menschen begheert hebben omme oncuuscheyt daer mede te doen hadden ziit moghen uollen brenghen
1488_ars_moriendi,body,610,2,True,66r,Of die oeck enighe oncuuse manieren bi hem seluen ghedaen hebben mit ghenoechte ende mit volcomen begheren ¶ Het pinighet oeck die ghene die oncuusche ende lelicke woerden ghesproeken hebben en die mit volcomen begeerte daer omme ghelachet hebben.,of die oeck enighe oncuuse manieren bi hem seluen ghedaen hebben mit ghenoechte ende mit volcomen begheren het pinighet oeck die ghene die oncuusche ende lelicke woerden ghesproeken hebben en die mit volcomen begeerte daer omme ghelachet hebben,of die oeck enighe oncuuse manieren bi hem seluen ghedaen hebben mit ghenoechte ende mit uolcomen begheren het pinighet oeck die ghene die oncuusche ende lelicke woerden ghesproeken hebben en die mit uolcomen begeerte daer omme ghelachet hebben
1488_ars_moriendi,body,611,0,False,66r,¶ Dit anxtelicke dier pinighet oec alle die ghene die oncuusch gheweest hebben. als in ontschemelen tasten ende myt ander vremde manieren mit anderen menscen gedaen hebben die te lelic zijn te scriuen het si mit des anders wille ofte onwille ¶ Dit gruwelike beest pinighet oeck die ghene die husinghe ghedaen hebben aldustanighe vermaledide wercken in te doen.,dit anxtelicke dier pinighet oec alle die ghene die oncuusch gheweest hebben als in ontschemelen tasten ende myt ander vremde manieren mit anderen menscen gedaen hebben die te lelic zijn te scriuen het si mit des anders wille ofte onwille dit gruwelike beest pinighet oeck die ghene die husinghe ghedaen hebben aldustanighe vermaledide wercken in te doen,dit anxtelicke dier pinighet oec alle die ghene die oncuusch gheweest hebben als in ontschemelen tasten ende myt ander uremde manieren mit anderen menscen gedaen hebben die te lelic ziin te scriuen het si mit des anders wille ofte onwille dit gruwelike beest pinighet oeck die ghene die husinghe ghedaen hebben aldustanighe uermaledide wercken in te doen
1488_ars_moriendi,body,611,1,False,66v,Ofte die oeck goede vrouwen ende ioncfrouwen of oeck goede mannen ende ionghelinghen verleyt hebben. ende verraden ende besmet hebben met enighen dinghen ofte mit beloeften tot oncuusheyt ghetoghen hebben.,ofte die oeck goede vrouwen ende ioncfrouwen of oeck goede mannen ende ionghelinghen verleyt hebben ende verraden ende besmet hebben met enighen dinghen ofte mit beloeften tot oncuusheyt ghetoghen hebben,ofte die oeck goede urouwen ende ioncfrouwen of oeck goede mannen ende ionghelinghen uerleyt hebben ende uerraden ende besmet hebben met enighen dinghen ofte mit beloeften tot oncuusheyt ghetoghen hebben
1488_ars_moriendi,body,611,2,False,66v,Het pinighet oeck die oude quenen ende coppelaersteren die omme geldes wille ofte omme anderen gauen die si daer af nemen. ghoede kinderen in dwalinghe ghebracht hebben.,het pinighet oeck die oude quenen ende coppelaersteren die omme geldes wille ofte omme anderen gauen die si daer af nemen ghoede kinderen in dwalinghe ghebracht hebben,het pinighet oeck die oude quenen ende coppelaersteren die omme geldes wille ofte omme anderen gauen die si daer af nemen ghoede kinderen in dwalinghe ghebracht hebben
1488_ars_moriendi,body,611,3,False,66v,Ock deze quade oude coppelaersteren brenghen alsoe menighe siele in dye ewighe verdoemenisse dattet ontelliken is. Want men pleech te segghen daer die duuel niet comen en der. daer seynt hij sinen bode.,ock deze quade oude coppelaersteren brenghen alsoe menighe siele in dye ewighe verdoemenisse dattet ontelliken is want men pleech te segghen daer die duuel niet comen en der daer seynt hij sinen bode,ock deze quade oude coppelaersteren brenghen alsoe menighe siele in dye ewighe uerdoemenisse dattet ontelliken is want men pleech te segghen daer die duuel niet comen en der daer seynt hii sinen bode
1488_ars_moriendi,body,611,4,False,66v,Tis waer. want als deze menschen hem schamen die een voer den anderen malcanderen deze lelike zunde der oncuuscheyt voer te legghen. dats een teyken dat die duuel gheen machte en heuet alsulcke menschen tot oncuusheyt te brenghen.,tis waer want als deze menschen hem schamen die een voer den anderen malcanderen deze lelike zunde der oncuuscheyt voer te legghen dats een teyken dat die duuel gheen machte en heuet alsulcke menschen tot oncuusheyt te brenghen,tis waer want als deze menschen hem schamen die een uoer den anderen malcanderen deze lelike zunde der oncuuscheyt uoer te legghen dats een teyken dat die duuel gheen machte en heuet alsulcke menschen tot oncuusheyt te brenghen
1488_ars_moriendi,body,611,5,False,66v,Dan comt deze oude quene ende coppelse bi malcanderen ende brencse tot oncuuscheyt.,dan comt deze oude quene ende coppelse bi malcanderen ende brencse tot oncuuscheyt,dan comt deze oude quene ende coppelse bi malcanderen ende brencse tot oncuuscheyt
1488_ars_moriendi,body,611,6,False,66v,Dat die duuel gheen macht en hadde te doen mit sinen quaeden ingheuen. dat doet deze oude quene ouermits horen vermalediden coppelen.,dat die duuel gheen macht en hadde te doen mit sinen quaeden ingheuen dat doet deze oude quene ouermits horen vermalediden coppelen,dat die duuel gheen macht en hadde te doen mit sinen quaeden ingheuen dat doet deze oude quene ouermits horen uermalediden coppelen
1488_ars_moriendi,body,611,7,True,66v,O wee o wee den ghenen de dit doen. want si zijn veel schuldiger. ende quader die aldus die menschen brenghen tot oncuusheyt. dan die ghene zijn die de oncuuscheyt zeluen mitten wercken doen. want hadden sise niet bij een gecoppelt si en souden in dezen zunden bij auontueren niet ghestoruen hebben,o wee o wee den ghenen de dit doen want si zijn veel schuldiger ende quader die aldus die menschen brenghen tot oncuusheyt dan die ghene zijn die de oncuuscheyt zeluen mitten wercken doen want hadden sise niet bij een gecoppelt si en souden in dezen zunden bij auontueren niet ghestoruen hebben,o wee o wee den ghenen de dit doen want si ziin ueel schuldiger ende quader die aldus die menschen brenghen tot oncuusheyt dan die ghene ziin die de oncuuscheyt zeluen mitten wercken doen want hadden sise niet bii een gecoppelt si en souden in dezen zunden bii auontueren niet ghestoruen hebben
1488_ars_moriendi,body,612,0,False,66v,§ Alle dese voerghenoemde menschen zijn in gruweliker pinen. want al dese voerghenoemde saken ende punten. zijn dootlike zunden.,alle dese voerghenoemde menschen zijn in gruweliker pinen want al dese voerghenoemde saken ende punten zijn dootlike zunden,alle dese uoerghenoemde menschen ziin in gruweliker pinen want al dese uoerghenoemde saken ende punten ziin dootlike zunden
1488_ars_moriendi,body,612,1,False,66v,Ende so dicke ende menichwerue als een mensche dit doet so doet hi een dootlike zunde.,ende so dicke ende menichwerue als een mensche dit doet so doet hi een dootlike zunde,ende so dicke ende menichwerue als een mensche dit doet so doet hi een dootlike zunde
1488_ars_moriendi,body,612,2,False,66v,Die gheene die quade nyewe ghewoenten van cledinghe oft van ander cierheyden inder werlt brenghen daermen die houerdij mede ghestercket heeft die werden oeck ghepinighet mit onsprekeliker pijnen.,die gheene die quade nyewe ghewoenten van cledinghe oft van ander cierheyden inder werlt brenghen daermen die houerdij mede ghestercket heeft die werden oeck ghepinighet mit onsprekeliker pijnen,die gheene die quade nyewe ghewoenten uan cledinghe oft uan ander cierheyden inder werlt brenghen daermen die houerdii mede ghestercket heeft die werden oeck ghepinighet mit onsprekeliker piinen
1488_ars_moriendi,body,612,3,True,66v,Want si hebben een doot sunde ghedaen bi hem zeluen. want si houeerdich gheweest hebben. si zijn oeck een oersake al der gheenre die hier omme verdoemet zijn. want hadden si die quade gewoente niet opghebracht die menschen en solden die sunde niet ghedaen hebben,want si hebben een doot sunde ghedaen bi hem zeluen want si houeerdich gheweest hebben si zijn oeck een oersake al der gheenre die hier omme verdoemet zijn want hadden si die quade gewoente niet opghebracht die menschen en solden die sunde niet ghedaen hebben,want si hebben een doot sunde ghedaen bi hem zeluen want si houeerdich gheweest hebben si ziin oeck een oersake al der gheenre die hier omme uerdoemet ziin want hadden si die quade gewoente niet opghebracht die menschen en solden die sunde niet ghedaen hebben
1488_ars_moriendi,body,613,0,True,66v,§ Dese menschen die hoer leuen dus qualiken ende besteliken toe ghebracht ende gheeyndet hebben die zijn zeker ende men en derf daer niet aen twiuelen dat si bij god vmmermeer comen moghen. si en moghen oeck die vroude des ewijghen leuens nummermeer ghebruken.,dese menschen die hoer leuen dus qualiken ende besteliken toe ghebracht ende gheeyndet hebben die zijn zeker ende men en derf daer niet aen twiuelen dat si bij god vmmermeer comen moghen si en moghen oeck die vroude des ewijghen leuens nummermeer ghebruken,dese menschen die hoer leuen dus qualiken ende besteliken toe ghebracht ende gheeyndet hebben die ziin zeker ende men en derf daer niet aen twiuelen dat si bii god ummermeer comen moghen si en moghen oeck die uroude des ewiighen leuens nummermeer ghebruken
1488_ars_moriendi,body,614,0,True,66v,Mer si werden alsoe iamerlick ghepinighet vanden wreden duuelen ende vanden ghenen die si tot sunden ghebracht hebben dat gheen menschelick herte dat begripen en mach.,mer si werden alsoe iamerlick ghepinighet vanden wreden duuelen ende vanden ghenen die si tot sunden ghebracht hebben dat gheen menschelick herte dat begripen en mach,mer si werden alsoe iamerlick ghepinighet uanden wreden duuelen ende uanden ghenen die si tot sunden ghebracht hebben dat gheen menschelick herte dat begripen en mach
1488_ars_moriendi,body,615,0,True,66v,§ Och hoe wenich achtmen nu deze sunde die hier naemaels noch so swaerlick gheachtet sal werden vanden stren ghen richter. wanneer si reden moeten gheuen van die alre minste zunde die si ye ghedaen hebben Iae si moeten reden gheuen van die alder minste quade ghedachtenisse die si ye ghedacht hebben.,och hoe wenich achtmen nu deze sunde die hier naemaels noch so swaerlick gheachtet sal werden vanden stren ghen richter wanneer si reden moeten gheuen van die alre minste zunde die si ye ghedaen hebben iae si moeten reden gheuen van die alder minste quade ghedachtenisse die si ye ghedacht hebben,och hoe wenich achtmen nu deze sunde die hier naemaels noch so swaerlick gheachtet sal werden uanden stren ghen richter wanneer si reden moeten gheuen uan die alre minste zunde die si ye ghedaen hebben iae si moeten reden gheuen uan die alder minste quade ghedachtenisse die si ye ghedacht hebben
1488_ars_moriendi,body,616,0,False,67r,O wat sullen dan die vermaledide menschen segghen moghen.,o wat sullen dan die vermaledide menschen segghen moghen,o wat sullen dan die uermaledide menschen segghen moghen
1488_ars_moriendi,body,616,1,True,67r,Och wat wreder sentencie sal die strenghe richter dan over hem gheuen,och wat wreder sentencie sal die strenghe richter dan over hem gheuen,och wat wreder sentencie sal die strenghe richter dan ouer hem gheuen
1488_ars_moriendi,head,617,0,True,67r,§ Hoe die duuel den verdoemdem sielen dwinct dat si mit malcanderen oncuuschelick inder hellen leuen moeten.,hoe die duuel den verdoemdem sielen dwinct dat si mit malcanderen oncuuschelick inder hellen leuen moeten,hoe die duuel den uerdoemdem sielen dwinct dat si mit malcanderen oncuuschelick inder hellen leuen moeten
1488_ars_moriendi,body,618,0,False,67r,DIe duuel pijnijghet die verdomde sielen in twe manieren.,die duuel pijnijghet die verdomde sielen in twe manieren,die duuel piiniighet die uerdomde sielen in twe manieren
1488_ars_moriendi,body,618,1,False,67r,Ten iersten maele so quelt hijse ende bernse mitten helschen vuere mit groter ontsprekeliker pijnen.,ten iersten maele so quelt hijse ende bernse mitten helschen vuere mit groter ontsprekeliker pijnen,ten iersten maele so quelt hiise ende bernse mitten helschen uuere mit groter ontsprekeliker piinen
1488_ars_moriendi,body,618,2,True,67r,¶ Ten anderen mael soe dwinghet hij die verdoemde sielen dat si malcanderen pijnighen moeten.,ten anderen mael soe dwinghet hij die verdoemde sielen dat si malcanderen pijnighen moeten,ten anderen mael soe dwinghet hii die uerdoemde sielen dat si malcanderen piinighen moeten
1488_ars_moriendi,body,619,0,False,67r,Want in wat zunde dat si mit malcanderen ghezundicht hebben. daer pinigen si malcanderen mede.,want in wat zunde dat si mit malcanderen ghezundicht hebben daer pinigen si malcanderen mede,want in wat zunde dat si mit malcanderen ghezundicht hebben daer pinigen si malcanderen mede
1488_ars_moriendi,body,619,1,True,67r,¶ Alle die ghene die opter werlt oncuuschelick gheleuet hebben die werden inder hellen mit oncuuschen manieren ghepinighet.,alle die ghene die opter werlt oncuuschelick gheleuet hebben die werden inder hellen mit oncuuschen manieren ghepinighet,alle die ghene die opter werlt oncuuschelick gheleuet hebben die werden inder hellen mit oncuuschen manieren ghepinighet
1488_ars_moriendi,body,620,0,False,67r,Want als sinte Gregorius seyt.,want als sinte gregorius seyt,want als sinte gregorius seyt
1488_ars_moriendi,body,620,1,False,67r,Ghelikerwijs als een ieghelike doechde hoer zunderlinghe vroude ende blijschap heuet inden ewighen leuen.,ghelikerwijs als een ieghelike doechde hoer zunderlinghe vroude ende blijschap heuet inden ewighen leuen,ghelikerwiis als een ieghelike doechde hoer zunderlinghe uroude ende bliischap heuet inden ewighen leuen
1488_ars_moriendi,body,620,2,True,67r,Alsoe heuet een yeghelike ondoechde ende zunde hoer zunderlinghe pijne inder hellen,alsoe heuet een yeghelike ondoechde ende zunde hoer zunderlinghe pijne inder hellen,alsoe heuet een yeghelike ondoechde ende zunde hoer zunderlinghe piine inder hellen
1488_ars_moriendi,body,621,0,False,67r,Want hoe groet. hoe edel. hoe rijc hoe schoen. hoe ionck dat die vrouwen gheweest hebben opter werlt. si moeten in der hellen nochtans mitten alre snodesten ende verworpensten mensch oncuusheyt doen. dye ouermits hem int herte ghecomen zijn. dat is die si mitten herten begheert hebben onsuuerheyt mede te doen.,want hoe groet hoe edel hoe rijc hoe schoen hoe ionck dat die vrouwen gheweest hebben opter werlt si moeten in der hellen nochtans mitten alre snodesten ende verworpensten mensch oncuusheyt doen dye ouermits hem int herte ghecomen zijn dat is die si mitten herten begheert hebben onsuuerheyt mede te doen,want hoe groet hoe edel hoe riic hoe schoen hoe ionck dat die urouwen gheweest hebben opter werlt si moeten in der hellen nochtans mitten alre snodesten ende uerworpensten mensch oncuusheyt doen dye ouermits hem int herte ghecomen ziin dat is die si mitten herten begheert hebben onsuuerheyt mede te doen
1488_ars_moriendi,body,621,1,True,67r,Ende al is dat sake dat zijt beyde vermiden ouermits hoer grote pijne nochtans werden si daer to ghedwonghen vanden wreden duuelen. die hem op deser werlt dese beestelike ghenoechte soet ghemaect hebben. dat si malcanderen aldus iamerlick sonder barmherticheyt quellen moeten,ende al is dat sake dat zijt beyde vermiden ouermits hoer grote pijne nochtans werden si daer to ghedwonghen vanden wreden duuelen die hem op deser werlt dese beestelike ghenoechte soet ghemaect hebben dat si malcanderen aldus iamerlick sonder barmherticheyt quellen moeten,ende al is dat sake dat ziit beyde uermiden ouermits hoer grote piine nochtans werden si daer to ghedwonghen uanden wreden duuelen die hem op deser werlt dese beestelike ghenoechte soet ghemaect hebben dat si malcanderen aldus iamerlick sonder barmherticheyt quellen moeten
1488_ars_moriendi,body,622,0,False,67r,§ Hoer pijne is so groet dat die vrouwen hoe groet of hoe edel dat si hebben gheweest lieuer souden te wille wesen waert moghelick. dusent serigher ruydigher schorfter malaetscher menschen horen wil daer mede te doen soe dick ende menichwerue als si wolden. ende so langhe als si leueden. dit soude si dusenwerue lieuer aenghaen. dan si eens oncuusheyt soude willen doen in dye ewijghe pijne daer si alsoe dicke ende menichwerf sonder ghetal in ghepijnighet moeten werden.,hoer pijne is so groet dat die vrouwen hoe groet of hoe edel dat si hebben gheweest lieuer souden te wille wesen waert moghelick dusent serigher ruydigher schorfter malaetscher menschen horen wil daer mede te doen soe dick ende menichwerue als si wolden ende so langhe als si leueden dit soude si dusenwerue lieuer aenghaen dan si eens oncuusheyt soude willen doen in dye ewijghe pijne daer si alsoe dicke ende menichwerf sonder ghetal in ghepijnighet moeten werden,hoer piine is so groet dat die urouwen hoe groet of hoe edel dat si hebben gheweest lieuer souden te wille wesen waert moghelick dusent serigher ruydigher schorfter malaetscher menschen horen wil daer mede te doen soe dick ende menichwerue als si wolden ende so langhe als si leueden dit soude si dusenwerue lieuer aenghaen dan si eens oncuusheyt soude willen doen in dye ewiighe piine daer si alsoe dicke ende menichwerf sonder ghetal in ghepiinighet moeten werden
1488_ars_moriendi,body,622,1,False,67r,§ Des ghelijckes soe moeten oec die mannen doen. is dat enighe vrouwen ouermits hem in enighen oncuuschen ghedachten van herten ghecomen zijn.,des ghelijckes soe moeten oec die mannen doen is dat enighe vrouwen ouermits hem in enighen oncuuschen ghedachten van herten ghecomen zijn,des gheliickes soe moeten oec die mannen doen is dat enighe urouwen ouermits hem in enighen oncuuschen ghedachten uan herten ghecomen ziin
1488_ars_moriendi,body,622,2,True,67r,Want sinte Iheronimus seyt ¶ Een wijf die hoer gheciert heuet voer die oghen der menschen. die heuet menighen man tot haer ghetoghen. dat is si heuet menighen man ouermits hoer cierheyt die oghen verduustert dat hise begheert heuet mit sinen ghedachten om oncuusheyt daer mede te doen.,want sinte iheronimus seyt een wijf die hoer gheciert heuet voer die oghen der menschen die heuet menighen man tot haer ghetoghen dat is si heuet menighen man ouermits hoer cierheyt die oghen verduustert dat hise begheert heuet mit sinen ghedachten om oncuusheyt daer mede te doen,want sinte iheronimus seyt een wiif die hoer gheciert heuet uoer die oghen der menschen die heuet menighen man tot haer ghetoghen dat is si heuet menighen man ouermits hoer cierheyt die oghen uerduustert dat hise begheert heuet mit sinen ghedachten om oncuusheyt daer mede te doen
1488_ars_moriendi,body,623,0,True,67v,Want al is dat sake dat si gheen oncuusheyt mitten werken mit hem volbrocht en heuet. nochtans moet si die wraeke betalen. want si is een sake zijnre quader ghedachten.,want al is dat sake dat si gheen oncuusheyt mitten werken mit hem volbrocht en heuet nochtans moet si die wraeke betalen want si is een sake zijnre quader ghedachten,want al is dat sake dat si gheen oncuusheyt mitten werken mit hem uolbrocht en heuet nochtans moet si die wraeke betalen want si is een sake ziinre quader ghedachten
1488_ars_moriendi,head,624,0,True,67v,§ Hier af leestmen een verueerlic gruwelick exempel.,hier af leestmen een verueerlic gruwelick exempel,hier af leestmen een uerueerlic gruwelick exempel
1488_ars_moriendi,head,625,0,True,67v,Exempel.,exempel,exempel
1488_ars_moriendi,body,626,0,True,67v,MEn leest datter eens ridderen of ander grote luden te strijde trecken souden ende begheerden horen laetsten dranc. datmen hem van eenre schoenre ioncfrouwen hant drincken soude gheuen in die minne van sinte gheertruden,men leest datter eens ridderen of ander grote luden te strijde trecken souden ende begheerden horen laetsten dranc datmen hem van eenre schoenre ioncfrouwen hant drincken soude gheuen in die minne van sinte gheertruden,men leest datter eens ridderen of ander grote luden te striide trecken souden ende begheerden horen laetsten dranc datmen hem uan eenre schoenre ioncfrouwen hant drincken soude gheuen in die minne uan sinte gheertruden
1488_ars_moriendi,body,627,0,False,67v,§ Doe verkoren si een schone vrouwe ende deden hoer toe weten dat si tot hem comen soude. want si van hoer hant in sinte gheertruden minne begheerden te drincken.,doe verkoren si een schone vrouwe ende deden hoer toe weten dat si tot hem comen soude want si van hoer hant in sinte gheertruden minne begheerden te drincken,doe uerkoren si een schone urouwe ende deden hoer toe weten dat si tot hem comen soude want si uan hoer hant in sinte gheertruden minne begheerden te drincken
1488_ars_moriendi,body,627,1,False,67v,¶ Doe die vrouwe dit vernam. doe vercleden ende vercierden si hoer alsoe wonderlike schoen als si alre best mochte.,doe die vrouwe dit vernam doe vercleden ende vercierden si hoer alsoe wonderlike schoen als si alre best mochte,doe die urouwe dit uernam doe uercleden ende uercierden si hoer alsoe wonderlike schoen als si alre best mochte
1488_ars_moriendi,body,627,2,False,67v,Doe quamen alle die ridderen tot hoer omme te drincken van hoerre hand. si schenckede hem allen te drinken ende si entfenck een yeghelick bisonderlinghe vriendelick in horen armen ende custe een eyghelick bijsonder voer sinen mont Ende doe si dit ghedaen hadden ghinghen si te strijde.,doe quamen alle die ridderen tot hoer omme te drincken van hoerre hand si schenckede hem allen te drinken ende si entfenck een yeghelick bisonderlinghe vriendelick in horen armen ende custe een eyghelick bijsonder voer sinen mont ende doe si dit ghedaen hadden ghinghen si te strijde,doe quamen alle die ridderen tot hoer omme te drincken uan hoerre hand si schenckede hem allen te drinken ende si entfenck een yeghelick bisonderlinghe uriendelick in horen armen ende custe een eyghelick biisonder uoer sinen mont ende doe si dit ghedaen hadden ghinghen si te striide
1488_ars_moriendi,body,627,3,False,67v,¶ Des nachtes daer nae doe si op hoer schone bedde lach ende soude slapen. doe verblijden si hoer van die grote schoenheyt hoers lichaems ende seyde teghens hoer seluen.,des nachtes daer nae doe si op hoer schone bedde lach ende soude slapen doe verblijden si hoer van die grote schoenheyt hoers lichaems ende seyde teghens hoer seluen,des nachtes daer nae doe si op hoer schone bedde lach ende soude slapen doe uerbliiden si hoer uan die grote schoenheyt hoers lichaems ende seyde teghens hoer seluen
1488_ars_moriendi,body,627,4,True,67v,Siet hoe genoechlick is mijn lichaem. ende hoe wonderlike schoen bin ic onder anderen vrouwen want al dese ridders hebben van mijnre hant begheert te drincken. want si en conden gheen vrouwe gheuinden die alsoe schoen ende alsoe ghenoechliken ende bequaem was als ick bin.,siet hoe genoechlick is mijn lichaem ende hoe wonderlike schoen bin ic onder anderen vrouwen want al dese ridders hebben van mijnre hant begheert te drincken want si en conden gheen vrouwe gheuinden die alsoe schoen ende alsoe ghenoechliken ende bequaem was als ick bin,siet hoe genoechlick is miin lichaem ende hoe wonderlike schoen bin ic onder anderen urouwen want al dese ridders hebben uan miinre hant begheert te drincken want si en conden gheen urouwe gheuinden die alsoe schoen ende alsoe ghenoechliken ende bequaem was als ick bin
1488_ars_moriendi,body,628,0,False,67v,¶ Doe si dit gheseyt hadde. hoerden si alte hantes een stemme tot hoer. seggende.,doe si dit gheseyt hadde hoerden si alte hantes een stemme tot hoer seggende,doe si dit gheseyt hadde hoerden si alte hantes een stemme tot hoer seggende
1488_ars_moriendi,body,628,1,False,67v,O hoe ligghestu hier onsalige wijf.,o hoe ligghestu hier onsalige wijf,o hoe ligghestu hier onsalige wiif
1488_ars_moriendi,body,628,2,False,67v,Du hebste huden meer dan.ccc.sielen ghebrocht in de ewighe verdomenisse ouermits uwen ydelen ghelate van oncuusheyt.,du hebste huden meer dancccsielen ghebrocht in de ewighe verdomenisse ouermits uwen ydelen ghelate van oncuusheyt,du hebste huden meer dancccsielen ghebrocht in de ewighe uerdomenisse ouermits uwen ydelen ghelate uan oncuusheyt
1488_ars_moriendi,body,628,3,True,67v,¶ Want dese ridders dye wt uwer hant hebben ghedroncken dese zijn verslaghen ende die wrede duuelen hebben hoer sielen ghebracht in die ewighe pine. want doe si v aldus ydelic ende onmanierlick gheciert saghen hebben si altemael een doot sunde aen v ghedaen Want hoe ghi v aldus vutwenlick op gheproncket hadt teghens hoer doe begheerden si oncuusheyt mit v te doen. ende mit deze doot zunde zijn si ghestoruen ende ewelick daer omme verdoemt.,want dese ridders dye wt uwer hant hebben ghedroncken dese zijn verslaghen ende die wrede duuelen hebben hoer sielen ghebracht in die ewighe pine want doe si v aldus ydelic ende onmanierlick gheciert saghen hebben si altemael een doot sunde aen v ghedaen want hoe ghi v aldus vutwenlick op gheproncket hadt teghens hoer doe begheerden si oncuusheyt mit v te doen ende mit deze doot zunde zijn si ghestoruen ende ewelick daer omme verdoemt,want dese ridders dye wt uwer hant hebben ghedroncken dese ziin uerslaghen ende die wrede duuelen hebben hoer sielen ghebracht in die ewighe pine want doe si u aldus ydelic ende onmanierlick gheciert saghen hebben si altemael een doot sunde aen u ghedaen want hoe ghi u aldus uutwenlick op gheproncket hadt teghens hoer doe begheerden si oncuusheyt mit u te doen ende mit deze doot zunde ziin si ghestoruen ende ewelick daer omme uerdoemt
