doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523924,body,60,0,True,[22],Der mich erretten vnd erloͤſen wird/,der mich erretten vnd erloͤſen wird,der mich erretten und erlosen wird
523924,body,61,0,True,[22],Aus meinem Elend allen.,aus meinem elend allen,aus meinem elend allen
523924,body,62,0,False,[22],Ach ſolchen gleubigen Kreiſterinnen/ wil Chriſtus gewiß zu huͤlffe kommen/ er wil jhr rechter Erloͤſer ſein/ wie er ſelber ſagt: Jch bin bey dir in der Noth/ ich wil dich heraus reiſſen vnd zu ehren bringen/ ich wil dich ſettigen mit langem leben/ vnd wil dir zeigen mein Heil.,ach ſolchen gleubigen kreiſterinnen wil chriſtus gewiß zu huͤlffe kommen er wil jhr rechter erloͤſer ſein wie er ſelber ſagt jch bin bey dir in der noth ich wil dich heraus reiſſen vnd zu ehren bringen ich wil dich ſettigen mit langem leben vnd wil dir zeigen mein heil,ach solchen gleubigen kreisterinnen wil christus gewiss zu hulffe kommen er wil ihr rechter erloser sein wie er selber sagt ich bin bey dir in der noth ich wil dich heraus reissen und zu ehren bringen ich wil dich settigen mit langem leben und wil dir zeigen mein heil
523924,body,62,1,False,[22],Vnd an einem andern orth troͤſtet er: Fuͤrchte dich nicht/ denn ich bin mit dir/ weiche nicht/ denn ich ſtercke dich/ ich erhalte dich/ durch die rechte Handt meiner gerechtigkeit.,vnd an einem andern orth troͤſtet er fuͤrchte dich nicht denn ich bin mit dir weiche nicht denn ich ſtercke dich ich erhalte dich durch die rechte handt meiner gerechtigkeit,und an einem andern orth trostet er furchte dich nicht denn ich bin mit dir weiche nicht denn ich stercke dich ich erhalte dich durch die rechte handt meiner gerechtigkeit
523924,body,62,2,False,[22],Solcher Kreiſterin wil er nicht vorgeſſen/ wie er auch ſelber bezeuget: Zion ſpricht/ Der Herr hat mich verlaſſen/ der Herr hat mein vorgeſſen/ kan auch ein Leiblich Mutter jhres Kindleins vorgeſſen/ daß ſie ſich nicht erbarme vber den Sohn jhres Leibes/ vnnd ob ſie ſchon deſſelben wuͤrde vorgeſſen/ ſo wil ich doch dein nicht vorgeſſen/ denn ſihe in meine Haͤnde hab ich dich gezeichnet.,solcher kreiſterin wil er nicht vorgeſſen wie er auch ſelber bezeuget zion ſpricht der herr hat mich verlaſſen der herr hat mein vorgeſſen kan auch ein leiblich mutter jhres kindleins vorgeſſen daß ſie ſich nicht erbarme vber den sohn jhres leibes vnnd ob ſie ſchon deſſelben wuͤrde vorgeſſen ſo wil ich doch dein nicht vorgeſſen denn ſihe in meine haͤnde hab ich dich gezeichnet,solcher kreisterin wil er nicht uorgessen wie er auch selber bezeuget zion spricht der herr hat mich uerlassen der herr hat mein uorgessen kan auch ein leiblich mutter ihres kindleins uorgessen dass sie sich nicht erbarme uber den sohn ihres leibes unnd ob sie schon desselben wurde uorgessen so wil ich doch dein nicht uorgessen denn sihe in meine hande hab ich dich gezeichnet
523924,body,62,3,False,[22],Vnd beim Propheten Hieremia erklaͤret er ſich/ vnd ſpricht alſo: Jſt nicht Ephraim mein thewrer Sohn vnd mein trawtes Kind/ denn ich dencke noch wol dran/ was ich jhm geredet habe/ darumb bricht mir mein Hertz kegen jhm/ daß ich mich ſein erbarmen muß?,vnd beim propheten hieremia erklaͤret er ſich vnd ſpricht alſo jſt nicht ephraim mein thewrer sohn vnd mein trawtes kind denn ich dencke noch wol dran was ich jhm geredet habe darumb bricht mir mein hertz kegen jhm daß ich mich ſein erbarmen muß,und beim propheten hieremia erklaret er sich und spricht also ist nicht ephraim mein thewrer sohn und mein trawtes kind denn ich dencke noch wol dran was ich ihm geredet habe darumb bricht mir mein hertz kegen ihm dass ich mich sein erbarmen muss
523924,body,62,4,True,[22],Wie man von ſolcher huͤlffe Gottes ein Exempel erzehlet/ denn da ein Weib auch etliche Tage in fchweren Kindesnoͤthen gelegen/ vnd ein Schuͤler vor der Thuͤre ſang/ Aus tieffer noth ſchrey ich zu dir/ da faſſete ſie jhr ein friſch hertz/ vnd ſprach: Ja eben auff den GOtt hoffe ich auch/ zu dem Herrn ſeufftze vnd ſchreye ich auch/ da ſol balde GOtt jhr vnd jhrem Kinde geholffen haben: Denn,wie man von ſolcher huͤlffe gottes ein exempel erzehlet denn da ein weib auch etliche tage in fchweren kindesnoͤthen gelegen vnd ein schuͤler vor der thuͤre ſang aus tieffer noth ſchrey ich zu dir da faſſete ſie jhr ein friſch hertz vnd ſprach ja eben auff den gott hoffe ich auch zu dem herrn ſeufftze vnd ſchreye ich auch da ſol balde gott jhr vnd jhrem kinde geholffen haben denn,wie man uon solcher hulffe gottes ein exempel erzehlet denn da ein weib auch etliche tage in fchweren kindesnothen gelegen und ein schuler uor der thure sang aus tieffer noth schrey ich zu dir da fassete sie ihr ein frisch hertz und sprach ia eben auff den gott hoffe ich auch zu dem herrn seufftze und schreye ich auch da sol balde gott ihr und ihrem kinde geholffen haben denn
523924,body,63,0,True,[23],Wer hofft auff GOtt vnd dem vertrawt/,wer hofft auff gott vnd dem vertrawt,wer hofft auff gott und dem uertrawt
523924,body,64,0,True,[23],Der wird nimmer zu ſchanden/,der wird nimmer zu ſchanden,der wird nimmer zu schanden
523924,body,65,0,True,[23],Vnd wer auff Jeſum Chriſtum bawt/,vnd wer auff jeſum chriſtum bawt,und wer auff iesum christum bawt
523924,body,66,0,True,[23],Ob jhm ſchon geht zu handen/,ob jhm ſchon geht zu handen,ob ihm schon geht zu handen
523924,body,67,0,True,[23],Viel vnfals hie/ hab ich doch nie/,viel vnfals hie hab ich doch nie,uiel unfals hie hab ich doch nie
523924,body,68,0,True,[23],Den Menſchen ſehen fallen/,den menſchen ſehen fallen,den menschen sehen fallen
523924,body,69,0,True,[23],Der ſich verleſt auff Gottes Troſt/,der ſich verleſt auff gottes troſt,der sich uerlest auff gottes trost
523924,body,70,0,True,[23],Er hilfft ſeinen Gleubigen allen.,er hilfft ſeinen gleubigen allen,er hilfft seinen gleubigen allen
523924,body,71,0,False,[23],Vnd wenn ſchon der HErre Chriſtus in ſolchem Zuſtande ein Weib durch den Tod abforderte/ ſo bleibt er doch jhr Erloſer/ vnd iſt ſolcher Tod ein ſeliger Tod/ Daher auch S. Paulus ſchreibet ꝛ Das Weib wird ſelig durch Kinder zeugen/ ſo ſie bleibet im Glauben/ in der Heiligung/ in der Liebe ſampt der Zucht/ vnnd welche an den Eingebornen Sohn Gottes gleubt/ die ſol nicht verlohren werden/ ſondern das ewige leben haben.,vnd wenn ſchon der herre chriſtus in ſolchem zuſtande ein weib durch den tod abforderte ſo bleibt er doch jhr erloſer vnd iſt ſolcher tod ein ſeliger tod daher auch s paulus ſchreibet ꝛ das weib wird ſelig durch kinder zeugen ſo ſie bleibet im glauben in der heiligung in der liebe ſampt der zucht vnnd welche an den eingebornen sohn gottes gleubt die ſol nicht verlohren werden ſondern das ewige leben haben,und wenn schon der herre christus in solchem zustande ein weib durch den tod abforderte so bleibt er doch ihr erloser und ist solcher tod ein seliger tod daher auch s paulus schreibet das weib wird selig durch kinder zeugen so sie bleibet im glauben in der heiligung in der liebe sampt der zucht unnd welche an den eingebornen sohn gottes gleubt die sol nicht uerlohren werden sondern das ewige leben haben
523924,body,71,1,False,[23],Solche Weiber ſind in jhrem Ambt vnd Beruff/ vnd welche darinn ſtirbet/ von derſelben kan man ſagen/ was in der Offenbahrung Johannis geſchrieben ſtehet: Selig ſind die Todten/ die in dem Herrn ſterben/ von nu an/ Ja der Geiſt ſpricht/ daß ſie ruhen von jhrer Arbeit.,solche weiber ſind in jhrem ambt vnd beruff vnd welche darinn ſtirbet von derſelben kan man ſagen was in der offenbahrung johannis geſchrieben ſtehet selig ſind die todten die in dem herrn ſterben von nu an ja der geiſt ſpricht daß ſie ruhen von jhrer arbeit,solche weiber sind in ihrem ambt und beruff und welche darinn stirbet uon derselben kan man sagen was in der offenbahrung iohannis geschrieben stehet selig sind die todten die in dem herrn sterben uon nu an ia der geist spricht dass sie ruhen uon ihrer arbeit
523924,body,71,2,True,[24],Sehet das iſt die erſte krefftige Hertzensſterckung der Schwangern Frawen/ daß ſie nemlich gewiß gleuben ſollen/ JEſus CHriſtus jhr Erloͤſer lebe/ zu dem ſollen ſie ruffen/ dem ſollen ſie vortrawen/ ſo wird er ſie Erloͤſen vnnd alles zur ſeligkeit gedeyen laſſen.,sehet das iſt die erſte krefftige hertzensſterckung der schwangern frawen daß ſie nemlich gewiß gleuben ſollen jeſus chriſtus jhr erloͤſer lebe zu dem ſollen ſie ruffen dem ſollen ſie vortrawen ſo wird er ſie erloͤſen vnnd alles zur ſeligkeit gedeyen laſſen,sehet das ist die erste krefftige hertzenssterckung der schwangern frawen dass sie nemlich gewiss gleuben sollen iesus christus ihr erloser lebe zu dem sollen sie ruffen dem sollen sie uortrawen so wird er sie erlosen unnd alles zur seligkeit gedeyen lassen
523924,body,72,0,False,[24],"Die Andere Hertzſterckung/ damit ſie ſich in jhrer hoͤchſten noth vnd angſt erquͤicken ſollen/ iſt Reſurrectionis imaginatio, die Einbildung der zukuͤnfftigen Aufferſtehung des Fleiſches/ daß weiſet Hiob/ wenn er ferner ſpricht: Vnnd Er wird mich hernach aus der Erden aufferwecken/ vnd ich werde mit dieſer meiner Haut vmbgeben werden.",die andere hertzſterckung damit ſie ſich in jhrer hoͤchſten noth vnd angſt erquͤicken ſollen iſt reſurrectionis imaginatio die einbildung der zukuͤnfftigen aufferſtehung des fleiſches daß weiſet hiob wenn er ferner ſpricht vnnd er wird mich hernach aus der erden aufferwecken vnd ich werde mit dieſer meiner haut vmbgeben werden,die andere hertzsterckung damit sie sich in ihrer hochsten noth und angst erquicken sollen ist resurrectionis imaginatio die einbildung der zukunfftigen aufferstehung des fleisches dass weiset hiob wenn er ferner spricht unnd er wird mich hernach aus der erden aufferwecken und ich werde mit dieser meiner haut umbgeben werden
523924,body,72,1,False,[24],Es koͤnnen fromme Chriſten neben jhrem Erloͤſer vnter jhrem ſchweren Creutz vnnd ſterben keinen beſſern vnd krefftigern troſt haben/ als die Aufferſtehung jhres Fleiſches: Daher auch S. Paulus ſchreibet/ wir wollen euch lieben Bruͤder nicht verhalten von denen/ ſo da ſchlaffen/ auff daß jhr nicht trawret/ wie die andern ſo keine hoffnung haben/ denn ſo wir gleuben daß Jeſus geſtorben vnd aufferſtanden iſt/ alſo wird GOtt auch die/ ſo entſchlaffen ſind durch Jeſum mit jhm fuͤhren.,es koͤnnen fromme chriſten neben jhrem erloͤſer vnter jhrem ſchweren creutz vnnd ſterben keinen beſſern vnd krefftigern troſt haben als die aufferſtehung jhres fleiſches daher auch s paulus ſchreibet wir wollen euch lieben bruͤder nicht verhalten von denen ſo da ſchlaffen auff daß jhr nicht trawret wie die andern ſo keine hoffnung haben denn ſo wir gleuben daß jeſus geſtorben vnd aufferſtanden iſt alſo wird gott auch die ſo entſchlaffen ſind durch jeſum mit jhm fuͤhren,es konnen fromme christen neben ihrem erloser unter ihrem schweren creutz unnd sterben keinen bessern und krefftigern trost haben als die aufferstehung ihres fleisches daher auch s paulus schreibet wir wollen euch lieben bruder nicht uerhalten uon denen so da schlaffen auff dass ihr nicht trawret wie die andern so keine hoffnung haben denn so wir gleuben dass iesus gestorben und aufferstanden ist also wird gott auch die so entschlaffen sind durch iesum mit ihm fuhren
523924,body,72,2,False,[24],Daher auch Doctor Luther dieſen Spruch Pauli/ bey Churfuͤrſtlichen Leichbegaͤngnuͤſſen erklaͤret hat.,daher auch doctor luther dieſen spruch pauli bey churfuͤrſtlichen leichbegaͤngnuͤſſen erklaͤret hat,daher auch doctor luther diesen spruch pauli bey churfurstlichen leichbegangnussen erklaret hat
523924,body,72,3,True,[24],Demnach ſol ſich auch eine matte vnd jetzt ſterbende Kreiſterin in jhrer hoͤchſten angſt mit jhrer aufferſtehung erquicken.,demnach ſol ſich auch eine matte vnd jetzt ſterbende kreiſterin in jhrer hoͤchſten angſt mit jhrer aufferſtehung erquicken,demnach sol sich auch eine matte und ietzt sterbende kreisterin in ihrer hochsten angst mit ihrer aufferstehung erquicken
523924,body,73,0,True,[24],Gleich wie aber Job im Erſten Stuͤck vnſern Erloͤſer auffs ſchoͤnſte beſchrieben/ alſo mahlet er auch die aufferſtehung der Todten gar artig abe/ daß wir gleichſam vor Augen ſehen/ wie es damit zugehen werde/ jnmaſſen auch GOtt ſolches dem Propheten Ezechieli im Geſichte geweiſet.,gleich wie aber job im erſten stuͤck vnſern erloͤſer auffs ſchoͤnſte beſchrieben alſo mahlet er auch die aufferſtehung der todten gar artig abe daß wir gleichſam vor augen ſehen wie es damit zugehen werde jnmaſſen auch gott ſolches dem propheten ezechieli im geſichte geweiſet,gleich wie aber iob im ersten stuck unsern erloser auffs schonste beschrieben also mahlet er auch die aufferstehung der todten gar artig abe dass wir gleichsam uor augen sehen wie es damit zugehen werde inmassen auch gott solches dem propheten ezechieli im gesichte geweiset
523924,body,74,0,False,[25],"Erſtlich aber zeiget er Cauſam efficjentem, Die Haupt Vrſach derſelben/ wer denn die Todten aufferwecken werde/ vnd ſpricht/ daß es nicht ſein werde jrgend ein Engel oder Ertzengel/ das Werck iſt jhnen zu hoch vnd ſchwer/ daher wan nirgend lieſet/ daß ein Engel ſolches gethan hette/ Es wird auch nicht der Patriarchen/ Propheten oder Apoſteleiner ſein.",erſtlich aber zeiget er cauſam efficjentem die haupt vrſach derſelben wer denn die todten aufferwecken werde vnd ſpricht daß es nicht ſein werde jrgend ein engel oder ertzengel das werck iſt jhnen zu hoch vnd ſchwer daher wan nirgend lieſet daß ein engel ſolches gethan hette es wird auch nicht der patriarchen propheten oder apoſteleiner ſein,erstlich aber zeiget er causam efficientem die haupt ursach derselben wer denn die todten aufferwecken werde und spricht dass es nicht sein werde irgend ein engel oder ertzengel das werck ist ihnen zu hoch und schwer daher wan nirgend lieset dass ein engel solches gethan hette es wird auch nicht der patriarchen propheten oder aposteleiner sein
523924,body,74,1,False,[25],"Denn ob ſie ſchon vorhin Todten erwecket/ ſo haben ſie es doch nicht aus eigener/ ſondern Chriſti macht gethan: Auch wird es nicht verrichten jrgend ein gelehrter Philoſophns, wie der Koͤnig Artaxerxes in Perſia meinete: Denn da ſeine Gemahlin Todes verblichen war/ da hette er viel Goldes drumb geben/ daß ſie hette koͤnnen wieder lebendig gemacht werden/ Schickte derwegen zum gelehrten Philoſopho dem Democrito, vnd lies jhn erſuchen/ daß er die verſtorbene Gemahlin wieder lebendig machen wolte/ es ſolte ſeine muͤhe vnd arbeit jhme reichlichen verlohnet werden.",denn ob ſie ſchon vorhin todten erwecket ſo haben ſie es doch nicht aus eigener ſondern chriſti macht gethan auch wird es nicht verrichten jrgend ein gelehrter philoſophns wie der koͤnig artaxerxes in perſia meinete denn da ſeine gemahlin todes verblichen war da hette er viel goldes drumb geben daß ſie hette koͤnnen wieder lebendig gemacht werden schickte derwegen zum gelehrten philoſopho dem democrito vnd lies jhn erſuchen daß er die verſtorbene gemahlin wieder lebendig machen wolte es ſolte ſeine muͤhe vnd arbeit jhme reichlichen verlohnet werden,denn ob sie schon uorhin todten erwecket so haben sie es doch nicht aus eigener sondern christi macht gethan auch wird es nicht uerrichten irgend ein gelehrter philosophns wie der konig artaxerxes in persia meinete denn da seine gemahlin todes uerblichen war da hette er uiel goldes drumb geben dass sie hette konnen wieder lebendig gemacht werden schickte derwegen zum gelehrten philosopho dem democrito und lies ihn ersuchen dass er die uerstorbene gemahlin wieder lebendig machen wolte es solte seine muhe und arbeit ihme reichlichen uerlohnet werden
523924,body,74,2,False,[25],"Democritus gab zur antwort/ wie es ein ſehr ſchweres werck were/ doch wenn der Koͤnig jhme 30. Maͤnner verſchaffen wuͤrde/ derer ein jeder 60. Jahr alt were/ vnd in ſolchen 60. Jahren niemals kein Creutz noch Vngluͤck gehabt hette/ ſo wolte er kommen vnd jhre Namen an der Verſtorbenen Koͤnigin Sarck ſchreiben/ vnd daß leben in ſie bringen: Aus dieſer Antwort verſtunde der Koͤnig Artaxerxes, daß Democritus es nicht verrichten koͤnte/ gleich wie er die gedachten Maͤnner nicht auffbringen koͤnte.",democritus gab zur antwort wie es ein ſehr ſchweres werck were doch wenn der koͤnig jhme maͤnner verſchaffen wuͤrde derer ein jeder jahr alt were vnd in ſolchen jahren niemals kein creutz noch vngluͤck gehabt hette ſo wolte er kommen vnd jhre namen an der verſtorbenen koͤnigin sarck ſchreiben vnd daß leben in ſie bringen aus dieſer antwort verſtunde der koͤnig artaxerxes daß democritus es nicht verrichten koͤnte gleich wie er die gedachten maͤnner nicht auffbringen koͤnte,democritus gab zur antwort wie es ein sehr schweres werck were doch wenn der konig ihme manner uerschaffen wurde derer ein ieder iahr alt were und in solchen iahren niemals kein creutz noch ungluck gehabt hette so wolte er kommen und ihre namen an der uerstorbenen konigin sarck schreiben und dass leben in sie bringen aus dieser antwort uerstunde der konig artaxerxes dass democritus es nicht uerrichten konte gleich wie er die gedachten manner nicht auffbringen konte
