doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_betbuechlein_1604,body,300,3,True,84,Vnd wo sichs auff sich selbst oder etwas anders gründet / so ists falsch / vnd betreugt dich / ob es auch für grosser andacht das Hertz zubreche / vnd eitel Blutstropffen weinet.,vnd wo sichs auff sich selbst oder etwas anders gründet so ists falsch vnd betreugt dich ob es auch für grosser andacht das hertz zubreche vnd eitel blutstropffen weinet,und wo sichs auff sich selbst oder etwas anders grundet so ists falsch und betreugt dich ob es auch fur grosser andacht das hertz zubreche und eitel blutstropffen weinet
luther_betbuechlein_1604,body,301,0,False,84,Denn darumb bitten wir / daß wir nicht wirdig sind zu bitten / vnnd eben dadurch werden wir wirdig zu bitten / vnnd werden erhöret / daß wir gleuben / wir seyns vnwirdig / vnd allein auff die trewe Gottes vns tröstlich wagen.,denn darumb bitten wir daß wir nicht wirdig sind zu bitten vnnd eben dadurch werden wir wirdig zu bitten vnnd werden erhöret daß wir gleuben wir seyns vnwirdig vnd allein auff die trewe gottes vns tröstlich wagen,denn darumb bitten wir dass wir nicht wirdig sind zu bitten unnd eben dadurch werden wir wirdig zu bitten unnd werden erhoret dass wir gleuben wir seyns unwirdig und allein auff die trewe gottes uns trostlich wagen
luther_betbuechlein_1604,body,301,1,False,85,Sey wie Vnwirdig du magest / so schawe drauff / vnd mit gantzem Hertzen nim wahr / daß tausent mahl mehr / ja alles allein daran gelegen ist / daß du Gottes Warheit ehrest / vnnd nicht in deinem zweiffel / seine trewe zusagung zu Lügen machest.,sey wie vnwirdig du magest so schawe drauff vnd mit gantzem hertzen nim wahr daß tausent mahl mehr ja alles allein daran gelegen ist daß du gottes warheit ehrest vnnd nicht in deinem zweiffel seine trewe zusagung zu lügen machest,sey wie unwirdig du magest so schawe drauff und mit gantzem hertzen nim wahr dass tausent mahl mehr ia alles allein daran gelegen ist dass du gottes warheit ehrest unnd nicht in deinem zweiffel seine trewe zusagung zu lugen machest
luther_betbuechlein_1604,body,301,2,False,85,Denn deine Wirdigkeit hilfft dich nicht / deine Vnwirdigkeit hindert dich nicht.,denn deine wirdigkeit hilfft dich nicht deine vnwirdigkeit hindert dich nicht,denn deine wirdigkeit hilfft dich nicht deine unwirdigkeit hindert dich nicht
luther_betbuechlein_1604,body,301,3,True,85,Aber die Mißtrawe verdampt dich / vnd die Zuuersicht wirdiget vnd behelt dich.,aber die mißtrawe verdampt dich vnd die zuuersicht wirdiget vnd behelt dich,aber die misstrawe uerdampt dich und die zuuersicht wirdiget und behelt dich
luther_betbuechlein_1604,body,302,0,False,85,Darumb hüte dich dein Lebenlang / daß du dich nimmer wirdig oder geschickt achtest / zu bitten oder zu empfahen / Es sey denn / daß du dich findest einen freyen Waghals / auff das warhafftige vnd gewisse zusagen deines gnedigen Gottes / der dir seine Barmhertzigkeit also wil offenbaren / daß zu gleich / wie er dir Vnwirdigen / vnuerdienten / aus lauter Gnaden / vngebeten / Erhörung zugesagt hat / also wil er auch dich vnwirdigen Beter / aus lauter Gnaden / zu ehren seiner Warheit vnnd Zusagung erhören.,darumb hüte dich dein lebenlang daß du dich nimmer wirdig oder geschickt achtest zu bitten oder zu empfahen es sey denn daß du dich findest einen freyen waghals auff das warhafftige vnd gewisse zusagen deines gnedigen gottes der dir seine barmhertzigkeit also wil offenbaren daß zu gleich wie er dir vnwirdigen vnuerdienten aus lauter gnaden vngebeten erhörung zugesagt hat also wil er auch dich vnwirdigen beter aus lauter gnaden zu ehren seiner warheit vnnd zusagung erhören,darumb hute dich dein lebenlang dass du dich nimmer wirdig oder geschickt achtest zu bitten oder zu empfahen es sey denn dass du dich findest einen freyen waghals auff das warhafftige und gewisse zusagen deines gnedigen gottes der dir seine barmhertzigkeit also wil offenbaren dass zu gleich wie er dir unwirdigen unuerdienten aus lauter gnaden ungebeten erhorung zugesagt hat also wil er auch dich unwirdigen beter aus lauter gnaden zu ehren seiner warheit unnd zusagung erhoren
luther_betbuechlein_1604,body,302,1,False,86,Auff daß du nicht deiner Wirdigkeit / sondern seiner Warheit / damit er die Zusagung erfüllet / vnd seiner Barmhertzigkeit / damit er die Zusagung gethan hat / Danck sagest.,auff daß du nicht deiner wirdigkeit sondern seiner warheit damit er die zusagung erfüllet vnd seiner barmhertzigkeit damit er die zusagung gethan hat danck sagest,auff dass du nicht deiner wirdigkeit sondern seiner warheit damit er die zusagung erfullet und seiner barmhertzigkeit damit er die zusagung gethan hat danck sagest
luther_betbuechlein_1604,body,302,2,False,86,Daß bestehe der Spruch Psalm. 25. Alle Gottes Werck / sind lauter Barmhertzigkeit vnd Warheit.,daß bestehe der spruch psalm alle gottes werck sind lauter barmhertzigkeit vnd warheit,dass bestehe der spruch psalm alle gottes werck sind lauter barmhertzigkeit und warheit
luther_betbuechlein_1604,body,302,3,False,86,Barmhertzigkeit in der Zusagung / Warheit in Erfüllung vnd Erhörung der Zusagung.,barmhertzigkeit in der zusagung warheit in erfüllung vnd erhörung der zusagung,barmhertzigkeit in der zusagung warheit in erfullung und erhorung der zusagung
luther_betbuechlein_1604,body,302,4,True,86,Item Psalm. 85. Die Barmhertzigkeit vnd Warheit haben sich mit einander geküsset / das ist / sie kommen zusamen in einem jeglichen Werck vnd Gaben / die wir erbitten / etc.,item psalm die barmhertzigkeit vnd warheit haben sich mit einander geküsset das ist sie kommen zusamen in einem jeglichen werck vnd gaben die wir erbitten etc,item psalm die barmhertzigkeit und warheit haben sich mit einander gekusset das ist sie kommen zusamen in einem ieglichen werck und gaben die wir erbitten etc
luther_betbuechlein_1604,body,303,0,False,86,Zum Fünfften / Sol man sich in diesem vertrawen also halten / daß man Gott nicht ein Ziel stecke / Tag oder stat stimme / noch die weise oder maß setze seiner Erhörung.,zum fünfften sol man sich in diesem vertrawen also halten daß man gott nicht ein ziel stecke tag oder stat stimme noch die weise oder maß setze seiner erhörung,zum funfften sol man sich in diesem uertrawen also halten dass man gott nicht ein ziel stecke tag oder stat stimme noch die weise oder mass setze seiner erhorung
luther_betbuechlein_1604,body,303,1,False,86,Sondern das alles seinem Willen / Weißheit vnd Allmechtigkeit heim geben / nur frisch vnnd frölich warten der Erhörung.,sondern das alles seinem willen weißheit vnd allmechtigkeit heim geben nur frisch vnnd frölich warten der erhörung,sondern das alles seinem willen weissheit und allmechtigkeit heim geben nur frisch unnd frolich warten der erhorung
luther_betbuechlein_1604,body,303,2,False,86,Doch nicht wissen wollen / wie vnd wo / wie bald / wie lange / durch welche.,doch nicht wissen wollen wie vnd wo wie bald wie lange durch welche,doch nicht wissen wollen wie und wo wie bald wie lange durch welche
luther_betbuechlein_1604,body,303,3,True,87,Denn seine Göttliche Weißheit wird vberschwenglich besser weise vnd maß / zeit vnd stat finden / denn wir gedencken mügen / vnd solten auch Wunderzeichen geschehen / wie im alten Testament / da die Kinder von Israel Gott vertraweten / er würde sie erlösen / vnd war doch kein mügliche weise für Augen / noch in allen jhren Gedancken / da thet sich das Rote Meer auff / vnd gab jhn einen Weg hindurch / vnnd ertrenckt alle jhre Feinde auff einmahl.,denn seine göttliche weißheit wird vberschwenglich besser weise vnd maß zeit vnd stat finden denn wir gedencken mügen vnd solten auch wunderzeichen geschehen wie im alten testament da die kinder von israel gott vertraweten er würde sie erlösen vnd war doch kein mügliche weise für augen noch in allen jhren gedancken da thet sich das rote meer auff vnd gab jhn einen weg hindurch vnnd ertrenckt alle jhre feinde auff einmahl,denn seine gottliche weissheit wird uberschwenglich besser weise und mass zeit und stat finden denn wir gedencken mugen und solten auch wunderzeichen geschehen wie im alten testament da die kinder uon israel gott uertraweten er wurde sie erlosen und war doch kein mugliche weise fur augen noch in allen ihren gedancken da thet sich das rote meer auff und gab ihn einen weg hindurch unnd ertrenckt alle ihre feinde auff einmahl
luther_betbuechlein_1604,body,304,0,False,87,Also Judith 8. Die heilige Fraw / da sie höret / daß die Bürger zu Bethulia in fünff Tagen die Stadt wolten vbergeben / wenn jhnen Gott in des nicht hülffe / straffet sie dieselbigen / vnd sprach: Wer seyd jhr / daß jhr Gott versucht?,also judith die heilige fraw da sie höret daß die bürger zu bethulia in fünff tagen die stadt wolten vbergeben wenn jhnen gott in des nicht hülffe straffet sie dieselbigen vnd sprach wer seyd jhr daß jhr gott versucht,also iudith die heilige fraw da sie horet dass die burger zu bethulia in funff tagen die stadt wolten ubergeben wenn ihnen gott in des nicht hulffe straffet sie dieselbigen und sprach wer seyd ihr dass ihr gott uersucht
luther_betbuechlein_1604,body,304,1,True,87,Das sind nicht fürnehmen / damit man Gnade erlange / sondern mehr Vngnade erwecke / Wolt jhr Gott ein ziel setzen / sich ewer zu erbarmen / vnd stimmen einen Tag / nach ewrem wilköre / etc.,das sind nicht fürnehmen damit man gnade erlange sondern mehr vngnade erwecke wolt jhr gott ein ziel setzen sich ewer zu erbarmen vnd stimmen einen tag nach ewrem wilköre etc,das sind nicht furnehmen damit man gnade erlange sondern mehr ungnade erwecke wolt ihr gott ein ziel setzen sich ewer zu erbarmen und stimmen einen tag nach ewrem wilkore etc
luther_betbuechlein_1604,body,305,0,True,87,Darumb halff jhr auch Gott wunderlich / daß sie dem grossen Holofernes sein Heupt abschlug / vnnd die Feinde also vertrieben wurden.,darumb halff jhr auch gott wunderlich daß sie dem grossen holofernes sein heupt abschlug vnnd die feinde also vertrieben wurden,darumb halff ihr auch gott wunderlich dass sie dem grossen holofernes sein heupt abschlug unnd die feinde also uertrieben wurden
luther_betbuechlein_1604,body,306,0,False,88,Also spricht auch S. Paulus Ephes. 3. Daß Gottes vermügen ist also gethan / daß er vberschwenglich höher vnnd besser thut / denn wir bitten oder verstehen.,also spricht auch s paulus ephes daß gottes vermügen ist also gethan daß er vberschwenglich höher vnnd besser thut denn wir bitten oder verstehen,also spricht auch s paulus ephes dass gottes uermugen ist also gethan dass er uberschwenglich hoher unnd besser thut denn wir bitten oder uerstehen
luther_betbuechlein_1604,body,306,1,True,88,Darumb sol man sich erkennen zu geringe dazu / das wir nennen / abmahlen / oder dargeben mügen zeit / stat / weise / maß vnd andere vmbstend / des / das wir bitten von Gott / sondern jhm alles heimstellen / vnd vnuerrückt festiglich gleuben / er werde vns erhören.,darumb sol man sich erkennen zu geringe dazu das wir nennen abmahlen oder dargeben mügen zeit stat weise maß vnd andere vmbstend des das wir bitten von gott sondern jhm alles heimstellen vnd vnuerrückt festiglich gleuben er werde vns erhören,darumb sol man sich erkennen zu geringe dazu das wir nennen abmahlen oder dargeben mugen zeit stat weise mass und andere umbstend des das wir bitten uon gott sondern ihm alles heimstellen und unuerruckt festiglich gleuben er werde uns erhoren
luther_betbuechlein_1604,head,307,0,True,88,Das Vater Vnser.,das vater vnser,das uater unser
luther_betbuechlein_1604,head,308,0,True,88,Vorrede vnd bereitunge zu bitten die sieben Bitt von Gott.,vorrede vnd bereitunge zu bitten die sieben bitt von gott,uorrede und bereitunge zu bitten die sieben bitt uon gott
luther_betbuechlein_1604,head,309,0,True,89,VAter vnser / der du bist im Himel.,vater vnser der du bist im himel,uater unser der du bist im himel
luther_betbuechlein_1604,head,310,0,True,89,Die meynung.,die meynung,die meynung
luther_betbuechlein_1604,body,311,0,True,89,O Allmechtiger Gott / dieweil du durch deine grundlose Barmhertzigkeit / vns nicht allein zugelassen / sondern auch geboten vnd gelehret hast / durch deinen einigen lieben Sohn vnsern Herrn Jesum Christum / daß wir durch sein verdienst vnd Mittel / dich einen Vater achten vnd nennen sollen / So du doch billig nach aller Gerechtigkeit / ein gestrenger Richter seyn möchtest vber vns Sünder / die wir so viel vnd schwerlich wieder deinen Göttlichen allerbesten Willen gethan / vnd dich erzürnet haben.,o allmechtiger gott dieweil du durch deine grundlose barmhertzigkeit vns nicht allein zugelassen sondern auch geboten vnd gelehret hast durch deinen einigen lieben sohn vnsern herrn jesum christum daß wir durch sein verdienst vnd mittel dich einen vater achten vnd nennen sollen so du doch billig nach aller gerechtigkeit ein gestrenger richter seyn möchtest vber vns sünder die wir so viel vnd schwerlich wieder deinen göttlichen allerbesten willen gethan vnd dich erzürnet haben,o allmechtiger gott dieweil du durch deine grundlose barmhertzigkeit uns nicht allein zugelassen sondern auch geboten und gelehret hast durch deinen einigen lieben sohn unsern herrn iesum christum dass wir durch sein uerdienst und mittel dich einen uater achten und nennen sollen so du doch billig nach aller gerechtigkeit ein gestrenger richter seyn mochtest uber uns sunder die wir so uiel und schwerlich wieder deinen gottlichen allerbesten willen gethan und dich erzurnet haben
luther_betbuechlein_1604,body,312,0,True,89,So gib vns durch dieselbe Barmhertzigkeit / in vnser Hertz ein tröstliche Zuuersicht deiner Väterlichen liebe / vnd laß vns empfinden / den allerlieblichsten schmack vnd süssigkeit der Kindlichen sicherheit / daß wir mit frewden / dich einen Vater nennen / kennen / lieben vnd anruffen mügen in allen vnsern nöten / Behüt vns / daß wir deine Kinder bleiben / vnd nicht verschulden / damit wir aus dir / allerliebster Vater / einen erschrecklichen Richter / vnd vns selbs aus Kinder zu Feinden machen.,so gib vns durch dieselbe barmhertzigkeit in vnser hertz ein tröstliche zuuersicht deiner väterlichen liebe vnd laß vns empfinden den allerlieblichsten schmack vnd süssigkeit der kindlichen sicherheit daß wir mit frewden dich einen vater nennen kennen lieben vnd anruffen mügen in allen vnsern nöten behüt vns daß wir deine kinder bleiben vnd nicht verschulden damit wir aus dir allerliebster vater einen erschrecklichen richter vnd vns selbs aus kinder zu feinden machen,so gib uns durch dieselbe barmhertzigkeit in unser hertz ein trostliche zuuersicht deiner uaterlichen liebe und lass uns empfinden den allerlieblichsten schmack und sussigkeit der kindlichen sicherheit dass wir mit frewden dich einen uater nennen kennen lieben und anruffen mugen in allen unsern noten behut uns dass wir deine kinder bleiben und nicht uerschulden damit wir aus dir allerliebster uater einen erschrecklichen richter und uns selbs aus kinder zu feinden machen
