doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
marbach_refutatio_1583,body,22,2,False,1,Dann alsbaldt derselbige von vnrühigen Leuten außgesprenget / haben sich viel gefunden / so demselben / auch wider jhre vorige Bekändtnüß vnd Lehre / zugefallen / vnd als die Himmlische vnbetriegliche Warheit angenommen vnnd vertheidiget haben / vnd was man dawider auß vnd nach Gottes Wort geschrieben / hat alles nichts vberall helffen müssen.,dann alsbaldt derselbige von vnrühigen leuten außgesprenget haben sich viel gefunden so demselben auch wider jhre vorige bekändtnüß vnd lehre zugefallen vnd als die himmlische vnbetriegliche warheit angenommen vnnd vertheidiget haben vnd was man dawider auß vnd nach gottes wort geschrieben hat alles nichts vberall helffen müssen,dann alsbaldt derselbige uon unruhigen leuten aussgesprenget haben sich uiel gefunden so demselben auch wider ihre uorige bekandtnuss und lehre zugefallen und als die himmlische unbetriegliche warheit angenommen unnd uertheidiget haben und was man dawider auss und nach gottes wort geschrieben hat alles nichts uberall helffen mussen
marbach_refutatio_1583,body,22,3,True,1,Da auch gleich in Formula Concordiae die Christenheit für ermeltem Manicheischen Irrthumb trewlich gewarnet / vnd die Warheit von erwehnter Controuersia deutlich vnnd vnterschiedtlich an Tag gegeben / jedoch ist es alles vmbsonst gewest / vnd haben sich Zancksüchtige Köpff gefunden / welche sich vnterstanden / der offenbahren Warheit zu widersetzen / vnd / so viel an jhnen / auß Liecht Finsternüß zu machen.,da auch gleich in formula concordiae die christenheit für ermeltem manicheischen irrthumb trewlich gewarnet vnd die warheit von erwehnter controuersia deutlich vnnd vnterschiedtlich an tag gegeben jedoch ist es alles vmbsonst gewest vnd haben sich zancksüchtige köpff gefunden welche sich vnterstanden der offenbahren warheit zu widersetzen vnd so viel an jhnen auß liecht finsternüß zu machen,da auch gleich in formula concordiae die christenheit fur ermeltem manicheischen irrthumb trewlich gewarnet und die warheit uon erwehnter controuersia deutlich unnd unterschiedtlich an tag gegeben iedoch ist es alles umbsonst gewest und haben sich zancksuchtige kopff gefunden welche sich unterstanden der offenbahren warheit zu widersetzen und so uiel an ihnen auss liecht finsternuss zu machen
marbach_refutatio_1583,body,23,0,False,14,Damit nun die liebe Christenheit zum Vberfluß errinnert werde / vnd niemandt sich zu entschüldigen hab / es sey jhm die helle Warheit nicht gezeiget: Als wöllen wir abermals vnserer Kirchen Lehre von der Erbsünde widerholen / vnd was von dem Gegentheil darwider fürbracht / mit vnwidersprechlichem Grunde der Warheit widerlegen.,damit nun die liebe christenheit zum vberfluß errinnert werde vnd niemandt sich zu entschüldigen hab es sey jhm die helle warheit nicht gezeiget als wöllen wir abermals vnserer kirchen lehre von der erbsünde widerholen vnd was von dem gegentheil darwider fürbracht mit vnwidersprechlichem grunde der warheit widerlegen,damit nun die liebe christenheit zum uberfluss errinnert werde und niemandt sich zu entschuldigen hab es sey ihm die helle warheit nicht gezeiget als wollen wir abermals unserer kirchen lehre uon der erbsunde widerholen und was uon dem gegentheil darwider furbracht mit unwidersprechlichem grunde der warheit widerlegen
marbach_refutatio_1583,body,23,1,True,14,Der Allmächtige Gott verleihe seinen Segen darzu / daß es nicht ohne sonderlichen Nutz der betrübten Kirchen abgehe / sondern zu vieler verführeten Besserung gereiche / Amen.,der allmächtige gott verleihe seinen segen darzu daß es nicht ohne sonderlichen nutz der betrübten kirchen abgehe sondern zu vieler verführeten besserung gereiche amen,der allmachtige gott uerleihe seinen segen darzu dass es nicht ohne sonderlichen nutz der betrubten kirchen abgehe sondern zu uieler uerfuhreten besserung gereiche amen
marbach_refutatio_1583,body,24,0,True,14,Vnd weil Irenaeus in seinem Buch fürnem̃lich nachfolgende vier Punct in dieser Sache / wider das Christliche Concordi-Buch / handelt / als nem̃lich:,vnd weil irenaeus in seinem buch fürnem̃lich nachfolgende vier punct in dieser sache wider das christliche concordibuch handelt als nem̃lich,und weil irenaeus in seinem buch furnemmlich nachfolgende uier punct in dieser sache wider das christliche concordibuch handelt als nemmlich
marbach_refutatio_1583,body,25,0,True,14,I. Daß die Erbsünde deß Menschen verderbte Natur vnd Wesen / Leib / Seel / Hertz / Vernunfft / Verstandt / Wille / etc. selbst sey.,i daß die erbsünde deß menschen verderbte natur vnd wesen leib seel hertz vernunfft verstandt wille etc selbst sey,i dass die erbsunde dess menschen uerderbte natur und wesen leib seel hertz uernunfft uerstandt wille etc selbst sey
marbach_refutatio_1583,body,26,0,True,14,II. Daß kein Vnterscheidt zwischen deß Menschen gantz verderbten Natur vnd Wesen / vnd zwischen der Erbsünde selbst sey.,ii daß kein vnterscheidt zwischen deß menschen gantz verderbten natur vnd wesen vnd zwischen der erbsünde selbst sey,ii dass kein unterscheidt zwischen dess menschen gantz uerderbten natur und wesen und zwischen der erbsunde selbst sey
marbach_refutatio_1583,body,27,0,True,14,"III. Daß die Erbsünde kein malum accidens, oder böser Zufall in deß Menschen Natur vnd Wesen sey.",iii daß die erbsünde kein malum accidens oder böser zufall in deß menschen natur vnd wesen sey,iii dass die erbsunde kein malum accidens oder boser zufall in dess menschen natur und wesen sey
marbach_refutatio_1583,body,28,0,False,14,IIII. Daß die Christliche Concordia solle Pelagianische vnd Manicheische Irrthümb vertheidigen / etc.,iiii daß die christliche concordia solle pelagianische vnd manicheische irrthümb vertheidigen etc,iiii dass die christliche concordia solle pelagianische und manicheische irrthumb uertheidigen etc
marbach_refutatio_1583,body,28,1,False,14,So wöllen wir darauff ordentlich / gründtlich vnd deutlich antworten / daß der Christliche Leser verstehen soll / wie weit das Gegentheil von der in Gottes Wort offenbarten Warheit abgehet / vnd was für grewliche vnd Gottslästerliche Irrthümb es in die Christenheit / vnter dem Schein eines Gottseligen Eiffers / für die Warheit eynführet.,so wöllen wir darauff ordentlich gründtlich vnd deutlich antworten daß der christliche leser verstehen soll wie weit das gegentheil von der in gottes wort offenbarten warheit abgehet vnd was für grewliche vnd gottslästerliche irrthümb es in die christenheit vnter dem schein eines gottseligen eiffers für die warheit eynführet,so wollen wir darauff ordentlich grundtlich und deutlich antworten dass der christliche leser uerstehen soll wie weit das gegentheil uon der in gottes wort offenbarten warheit abgehet und was fur grewliche und gottslasterliche irrthumb es in die christenheit unter dem schein eines gottseligen eiffers fur die warheit eynfuhret
marbach_refutatio_1583,body,28,2,True,14,Der trewe Gott wölle den Leuten die Augen auffthun / daß sie die rechte Warheit sehen / vnd der zufallen / AMEN.,der trewe gott wölle den leuten die augen auffthun daß sie die rechte warheit sehen vnd der zufallen amen,der trewe gott wolle den leuten die augen auffthun dass sie die rechte warheit sehen und der zufallen amen
marbach_refutatio_1583,head,29,0,True,2,Der I. Punct.,der i punct,der i punct
marbach_refutatio_1583,head,30,0,True,2,Geweiß / daß die Erbsünde nicht deß Menschen gantz verderbte Natur vnnd Wesen / Leib / Seel / Hertz / Vernunfft / Verstandt oder Wille sey / wie das Gegentheil fürgibt / Vnd Widerlegung der Gründe / damit es seine jrrige Meynung bestettigen will.,geweiß daß die erbsünde nicht deß menschen gantz verderbte natur vnnd wesen leib seel hertz vernunfft verstandt oder wille sey wie das gegentheil fürgibt vnd widerlegung der gründe damit es seine jrrige meynung bestettigen will,geweiss dass die erbsunde nicht dess menschen gantz uerderbte natur unnd wesen leib seel hertz uernunfft uerstandt oder wille sey wie das gegentheil furgibt und widerlegung der grunde damit es seine irrige meynung bestettigen will
marbach_refutatio_1583,body,31,0,False,2,DAs Christlich Concordi Buch thut recht vnd wol daran / daß es stracks vnnd rundt herauß verneint / daß die Erbsünde / eygentlich zu reden / deß Menschen verderbte Natur / Substantz oder Wesen / Leib vñ vernünfftige Seele selbst sey / etc. was auch das Gegentheil darwider schreibet / dichtet vnd schreyet.,das christlich concordi buch thut recht vnd wol daran daß es stracks vnnd rundt herauß verneint daß die erbsünde eygentlich zu reden deß menschen verderbte natur substantz oder wesen leib vñ vernünfftige seele selbst sey etc was auch das gegentheil darwider schreibet dichtet vnd schreyet,das christlich concordi buch thut recht und wol daran dass es stracks unnd rundt herauss uerneint dass die erbsunde eygentlich zu reden dess menschen uerderbte natur substantz oder wesen leib und uernunfftige seele selbst sey etc was auch das gegentheil darwider schreibet dichtet und schreyet
marbach_refutatio_1583,body,31,1,False,2,Dañ solches lehret die gantze heilige Schrifft / der wir dißfalls billich folgẽ / als Ro. 3. Sie sind allzumal Sünder / vnd mangeln deß Ruhms / den sie an Gott habẽ sollen.,dañ solches lehret die gantze heilige schrifft der wir dißfalls billich folgẽ als ro sie sind allzumal sünder vnd mangeln deß ruhms den sie an gott habẽ sollen,dann solches lehret die gantze heilige schrifft der wir dissfalls billich folgen als ro sie sind allzumal sunder und mangeln dess ruhms den sie an gott haben sollen
marbach_refutatio_1583,body,31,2,False,2,Da der Apostel nicht spricht: Wir sind allzumal die Erbsünde selbst / sondern / wir sindt Sünder.,da der apostel nicht spricht wir sind allzumal die erbsünde selbst sondern wir sindt sünder,da der apostel nicht spricht wir sind allzumal die erbsunde selbst sondern wir sindt sunder
marbach_refutatio_1583,body,31,3,False,2,Nennet auch die Erbsünde einen Mangel / vnd nicht die Natur oder Wesen deß Menschen selbst.,nennet auch die erbsünde einen mangel vnd nicht die natur oder wesen deß menschen selbst,nennet auch die erbsunde einen mangel und nicht die natur oder wesen dess menschen selbst
marbach_refutatio_1583,body,31,4,False,2,So sind ja Sünde vnd Mangel keine Substantz oder Wesen nicht: son dern Defectus oder Schaden / dadurch das Wesen deß Menschen grewlich verderbt ist.,so sind ja sünde vnd mangel keine substantz oder wesen nicht son dern defectus oder schaden dadurch das wesen deß menschen grewlich verderbt ist,so sind ia sunde und mangel keine substantz oder wesen nicht son dern defectus oder schaden dadurch das wesen dess menschen grewlich uerderbt ist
marbach_refutatio_1583,body,31,5,True,2,Da auch gleich das Wort Sünde vnd Mangel also erkläret werden / daß die Erbsünde eine gegenwertige Boßheit im Menschen sey / vnnd nicht allein ein Mangel oder Darbung / dannoch folget darauß nicht / daß sie das Wesen deß Menschen selbst ist / sondern ein Gebrechen vnd Schaden / der warhafftig im Menschen gegenwertig ist.,da auch gleich das wort sünde vnd mangel also erkläret werden daß die erbsünde eine gegenwertige boßheit im menschen sey vnnd nicht allein ein mangel oder darbung dannoch folget darauß nicht daß sie das wesen deß menschen selbst ist sondern ein gebrechen vnd schaden der warhafftig im menschen gegenwertig ist,da auch gleich das wort sunde und mangel also erklaret werden dass die erbsunde eine gegenwertige bossheit im menschen sey unnd nicht allein ein mangel oder darbung dannoch folget darauss nicht dass sie das wesen dess menschen selbst ist sondern ein gebrechen und schaden der warhafftig im menschen gegenwertig ist
marbach_refutatio_1583,body,32,0,False,16,Roman. 5. spricht der Apostel: Die Sünde ist durch einen Menschẽ in die Welt kom̃en: Die Welt heist er das gantz Menschliche Geschlecht / oder alle Menschen.,roman spricht der apostel die sünde ist durch einen menschẽ in die welt kom̃en die welt heist er das gantz menschliche geschlecht oder alle menschen,roman spricht der apostel die sunde ist durch einen menschen in die welt kommen die welt heist er das gantz menschliche geschlecht oder alle menschen
marbach_refutatio_1583,body,32,1,False,16,Von diesen allen schreibt er / daß die Sünde in sie kommen sey durch Adam.,von diesen allen schreibt er daß die sünde in sie kommen sey durch adam,uon diesen allen schreibt er dass die sunde in sie kommen sey durch adam
marbach_refutatio_1583,body,32,2,False,16,Was nuhn von Gott nicht erschaffen ist in dem Menschen / sondern erst nach der Schöpffung in denselben kommen ist / vnnd jhn in Grundt verderbet hat / das ist ja deß Menschen Wesen / Leib vnd Seel selbst nicht / sondern etwas Zufälliges.,was nuhn von gott nicht erschaffen ist in dem menschen sondern erst nach der schöpffung in denselben kommen ist vnnd jhn in grundt verderbet hat das ist ja deß menschen wesen leib vnd seel selbst nicht sondern etwas zufälliges,was nuhn uon gott nicht erschaffen ist in dem menschen sondern erst nach der schopffung in denselben kommen ist unnd ihn in grundt uerderbet hat das ist ia dess menschen wesen leib und seel selbst nicht sondern etwas zufalliges
marbach_refutatio_1583,body,32,3,False,16,Die Sünde aber / wie Paulus lehret / ist in den Menschen nach der Schöpffung kommen / derwegen ist sie ja deß Menschen Substantz / Wesen / Natur / Leib oder Seele selbst nicht.,die sünde aber wie paulus lehret ist in den menschen nach der schöpffung kommen derwegen ist sie ja deß menschen substantz wesen natur leib oder seele selbst nicht,die sunde aber wie paulus lehret ist in den menschen nach der schopffung kommen derwegen ist sie ia dess menschen substantz wesen natur leib oder seele selbst nicht
marbach_refutatio_1583,body,32,4,True,16,Das kan das Gegentheil nicht vmbstossen / wann es auch alle seine Kunst daran versuchete.,das kan das gegentheil nicht vmbstossen wann es auch alle seine kunst daran versuchete,das kan das gegentheil nicht umbstossen wann es auch alle seine kunst daran uersuchete
