doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
barclay_argenis_1626,body,6,18,False,16,E. Mayeſt. war aber kaum bey acht Jahren/ als Er Ihr hinweg geriſſen wardt; daß alſo die Goͤttliche Vorſchung ſich an E. Mayeſt. am beſten hat ſehen laſſen/ vnd Deroſelben eigene Tugendt das Ihrige einerndten koͤnnen/ damit Sie jhrem Vatter allein nicht alles zudancken hette.,e mayeſt war aber kaum bey acht jahren als er ihr hinweg geriſſen wardt daß alſo die goͤttliche vorſchung ſich an e mayeſt am beſten hat ſehen laſſen vnd deroſelben eigene tugendt das ihrige einerndten koͤnnen damit sie jhrem vatter allein nicht alles zudancken hette,e mayest war aber kaum bey acht iahren als er ihr hinweg gerissen wardt dass also die gottliche uorschung sich an e mayest am besten hat sehen lassen und deroselben eigene tugendt das ihrige einerndten konnen damit sie ihrem uatter allein nicht alles zudancken hette
barclay_argenis_1626,body,6,19,False,16,Dann nach ſeinem Tode haben die Frantzoͤſiſchen Gemuͤter/ ſo von einem andern/ als Ihrem Koͤnige/ beherꝛſchet zuwerden vngewohnet ſindt/ gemach vnd gemach Fewer gefangen/ vnd alsbald darauff die Buͤrgerlichen Kriege: als Ewere Majeſtet/ Herꝛ/ damals allbereit Ihren Maͤnnlichen Verſtandt außgelaſſen/ vnd/ der Jugendt zuentgehen/ auff das ſtaͤrckere Alter zugeeilet hat.,dann nach ſeinem tode haben die frantzoͤſiſchen gemuͤter ſo von einem andern als ihrem koͤnige beherꝛſchet zuwerden vngewohnet ſindt gemach vnd gemach fewer gefangen vnd alsbald darauff die buͤrgerlichen kriege als ewere majeſtet herꝛ damals allbereit ihren maͤnnlichen verſtandt außgelaſſen vnd der jugendt zuentgehen auff das ſtaͤrckere alter zugeeilet hat,dann nach seinem tode haben die frantzosischen gemuter so uon einem andern als ihrem konige beherschet zuwerden ungewohnet sindt gemach und gemach fewer gefangen und alsbald darauff die burgerlichen kriege als ewere maiestet her damals allbereit ihren mannlichen uerstandt aussgelassen und der iugendt zuentgehen auff das starckere alter zugeeilet hat
barclay_argenis_1626,body,6,20,False,16,Letzlich iſt E. Mayeſt.,letzlich iſt e mayeſt,letzlich ist e mayest
barclay_argenis_1626,body,6,21,False,16,Ihren Jahrẽ zuvorkommen/ vnd hat in einem Augenblicke das faſt vmbgekehrete Vatterlandt zu Ruhe gebracht.,ihren jahrẽ zuvorkommen vnd hat in einem augenblicke das faſt vmbgekehrete vatterlandt zu ruhe gebracht,ihren iahren zuuorkommen und hat in einem augenblicke das fast umbgekehrete uatterlandt zu ruhe gebracht
barclay_argenis_1626,body,6,22,False,16,Damit aber Ihr Lob/ durch vielfaltige Siege/ den Leuten mehr vnd mehr in den Mund kaͤme/ haben jhre eigene Vnterthanen zum offtern/ vnd faſt mit jaͤhrlichem Auffſtande/ zur Wehr gegrieffen; Welcher Zuſammenrottung E. Mayeſt. allzeit dermaſſen vntergedrucket hatt/ daß Sie/ ehe ſolches jemandt verhoffet/ verwundert vnd beſtuͤrtzt die Waffen in Derer Handt ſehen muͤſſen.,damit aber ihr lob durch vielfaltige siege den leuten mehr vnd mehr in den mund kaͤme haben jhre eigene vnterthanen zum offtern vnd faſt mit jaͤhrlichem auffſtande zur wehr gegrieffen welcher zuſammenrottung e mayeſt allzeit dermaſſen vntergedrucket hatt daß sie ehe ſolches jemandt verhoffet verwundert vnd beſtuͤrtzt die waffen in derer handt ſehen muͤſſen,damit aber ihr lob durch uielfaltige siege den leuten mehr und mehr in den mund kame haben ihre eigene unterthanen zum offtern und fast mit iahrlichem auffstande zur wehr gegrieffen welcher zusammenrottung e mayest allzeit dermassen untergedrucket hatt dass sie ehe solches iemandt uerhoffet uerwundert und besturtzt die waffen in derer handt sehen mussen
barclay_argenis_1626,body,6,23,False,17,E. Mayeſt. iſt ſelbſt darbey geweſen; hat ſelbſt die koͤniglichen Fahnen gefuͤhret: Ja ſelbſt mit Ihnen geſchlagen.,e mayeſt iſt ſelbſt darbey geweſen hat ſelbſt die koͤniglichen fahnen gefuͤhret ja ſelbſt mit ihnen geſchlagen,e mayest ist selbst darbey gewesen hat selbst die koniglichen fahnen gefuhret ia selbst mit ihnen geschlagen
barclay_argenis_1626,body,6,24,False,17,Alsbald haben Ihrer viel die Waffen abgethan; Viel ſindt ſie nieder zulegen gezwungen worden.,alsbald haben ihrer viel die waffen abgethan viel ſindt ſie nieder zulegen gezwungen worden,alsbald haben ihrer uiel die waffen abgethan uiel sindt sie nieder zulegen gezwungen worden
barclay_argenis_1626,body,6,25,False,17,Die einen haben geliebet E. Mayeſt.,die einen haben geliebet e mayeſt,die einen haben geliebet e mayest
barclay_argenis_1626,body,6,26,False,17,Tugend/ vnd die anderen haben gefuͤrchtet Ihr Gluͤcke.,tugend vnd die anderen haben gefuͤrchtet ihr gluͤcke,tugend und die anderen haben gefurchtet ihr glucke
barclay_argenis_1626,body,6,27,False,17,E. Mayeſt. hat aber durch jhre groſſe Hertzhafftigkeit zuwegen gebracht/ daß jederman zweiffelt/ welches vnter beyden am groͤſſeſten geweſen/ E. Mayeſt.,e mayeſt hat aber durch jhre groſſe hertzhafftigkeit zuwegen gebracht daß jederman zweiffelt welches vnter beyden am groͤſſeſten geweſen e mayeſt,e mayest hat aber durch ihre grosse hertzhafftigkeit zuwegen gebracht dass iederman zweiffelt welches unter beyden am grossesten gewesen e mayest
barclay_argenis_1626,body,6,28,False,17,Staͤrcke/ oder Ihre Guͤtigkeit.,staͤrcke oder ihre guͤtigkeit,starcke oder ihre gutigkeit
barclay_argenis_1626,body,6,29,True,17,Dann nach dem Sie Siegesherꝛ worden/ hat Sie mehrentheils ſolche Geſetze fuͤrgeſchrieben/ vmb welcher Willen die Vberwundenen zu ſiegen begehreten.,dann nach dem sie siegesherꝛ worden hat sie mehrentheils ſolche geſetze fuͤrgeſchrieben vmb welcher willen die vberwundenen zu ſiegen begehreten,dann nach dem sie siegesher worden hat sie mehrentheils solche gesetze furgeschrieben umb welcher willen die uberwundenen zu siegen begehreten
barclay_argenis_1626,body,7,0,False,17,Ferner/ wiewol E. Mayeſt. beſte Luſt in der koͤniglichen Vbung der Waffen beſtunde/ ſo hat Sie Ihnen doch nicht weiter als billich nachgehangen/ vnd den Krieg mehr geheget/ als dem Frieden iſt gut geweſen.,ferner wiewol e mayeſt beſte luſt in der koͤniglichen vbung der waffen beſtunde ſo hat sie ihnen doch nicht weiter als billich nachgehangen vnd den krieg mehr geheget als dem frieden iſt gut geweſen,ferner wiewol e mayest beste lust in der koniglichen ubung der waffen bestunde so hat sie ihnen doch nicht weiter als billich nachgehangen und den krieg mehr geheget als dem frieden ist gut gewesen
barclay_argenis_1626,body,7,1,False,17,E. Koͤnig. Mayeſt. hat ſich nicht hoͤher bemuͤhet Ihre Cron vnd Scepter zuerhalten/ als das Leben eines jeglichen Ihres Vnterthanens: hat abgeſchafft die Gottloſe Gewonheit/ welche Ihren Frantzoſen/ nach gegebenem geringen Anlaß vnd Widerwillen/ zuließ/ jhꝛ Leben entweder darzuſetzen/ oder einem andern ſeines zunehmen.,e koͤnig mayeſt hat ſich nicht hoͤher bemuͤhet ihre cron vnd scepter zuerhalten als das leben eines jeglichen ihres vnterthanens hat abgeſchafft die gottloſe gewonheit welche ihren frantzoſen nach gegebenem geringen anlaß vnd widerwillen zuließ jhꝛ leben entweder darzuſetzen oder einem andern ſeines zunehmen,e konig mayest hat sich nicht hoher bemuhet ihre cron und scepter zuerhalten als das leben eines ieglichen ihres unterthanens hat abgeschafft die gottlose gewonheit welche ihren frantzosen nach gegebenem geringen anlass und widerwillen zuliess ih leben entweder darzusetzen oder einem andern seines zunehmen
barclay_argenis_1626,body,7,2,False,17,Dieſe grauſame vnd ſchaͤdliche Seuche deß Forderns hat mehr Frantzoͤſiſches Blutes vergoſſen/ als vor Zeiten die Roͤmer in dem moͤrderiſchen Kampffe jhrer Fechter jemals geſehen haben.,dieſe grauſame vnd ſchaͤdliche seuche deß forderns hat mehr frantzoͤſiſches blutes vergoſſen als vor zeiten die roͤmer in dem moͤrderiſchen kampffe jhrer fechter jemals geſehen haben,diese grausame und schadliche seuche dess forderns hat mehr frantzosisches blutes uergossen als uor zeiten die romer in dem morderischen kampffe ihrer fechter iemals gesehen haben
barclay_argenis_1626,body,7,3,False,18,Es war auch dieſes Vbel durch die Gewonheit vnd allgemeines Beduͤncken weiter eingewurtzelt; weil ſelbiges Laſter auß dem Samen der Tugendt/ die aber verderbet iſt/ erwachſen war.,es war auch dieſes vbel durch die gewonheit vnd allgemeines beduͤncken weiter eingewurtzelt weil ſelbiges laſter auß dem samen der tugendt die aber verderbet iſt erwachſen war,es war auch dieses ubel durch die gewonheit und allgemeines beduncken weiter eingewurtzelt weil selbiges laster auss dem samen der tugendt die aber uerderbet ist erwachsen war
barclay_argenis_1626,body,7,4,False,18,Wie zum offtern ſindt gantze Geſchlechter durch dieſe Wahnſinnigkeit außgerottet?,wie zum offtern ſindt gantze geſchlechter durch dieſe wahnſinnigkeit außgerottet,wie zum offtern sindt gantze geschlechter durch diese wahnsinnigkeit aussgerottet
barclay_argenis_1626,body,7,5,False,18,wie viel Vaͤtter ſindt auff jhr Alter der Kinder beraubet?,wie viel vaͤtter ſindt auff jhr alter der kinder beraubet,wie uiel uatter sindt auff ihr alter der kinder beraubet
barclay_argenis_1626,body,7,6,False,18,wie viel kleine vnerzogene Kinder nach dem Tode jhrer Vaͤtter verwaiſet vnnd verlaſſen worden?,wie viel kleine vnerzogene kinder nach dem tode jhrer vaͤtter verwaiſet vnnd verlaſſen worden,wie uiel kleine unerzogene kinder nach dem tode ihrer uatter uerwaiset unnd uerlassen worden
barclay_argenis_1626,body,7,7,False,18,Solte man wol hoffen koͤnnen/ daß ſo ein wilder Gebrauch/ welcher zum offtern ſo vieler Koͤnige/ auch deß groſſen Koͤniges/ E. Mayeſt.,solte man wol hoffen koͤnnen daß ſo ein wilder gebrauch welcher zum offtern ſo vieler koͤnige auch deß groſſen koͤniges e mayeſt,solte man wol hoffen konnen dass so ein wilder gebrauch welcher zum offtern so uieler konige auch dess grossen koniges e mayest
barclay_argenis_1626,body,7,8,False,18,Vatters Befehl ſelber/ mit wiederſpenſtiger Frechheit außgeſchlagen hat/ von einem bloſſen Worte E. Mayeſt.,vatters befehl ſelber mit wiederſpenſtiger frechheit außgeſchlagen hat von einem bloſſen worte e mayeſt,uatters befehl selber mit wiederspenstiger frechheit aussgeschlagen hat uon einem blossen worte e mayest
barclay_argenis_1626,body,7,9,False,18,Jugend verleſchen wuͤrde?,jugend verleſchen wuͤrde,iugend uerleschen wurde
barclay_argenis_1626,body,7,10,False,18,E. Mayeſt. hat gewolt; aber mit Bedraͤwung: Sie hat die Staͤrcke Ihres Anſehens hieran geſtrecket; vnd alsbaldt iſt er vertilget worden.,e mayeſt hat gewolt aber mit bedraͤwung sie hat die staͤrcke ihres anſehens hieran geſtrecket vnd alsbaldt iſt er vertilget worden,e mayest hat gewolt aber mit bedrawung sie hat die starcke ihres ansehens hieran gestrecket und alsbaldt ist er uertilget worden
barclay_argenis_1626,body,7,11,False,18,Gott woͤlle die Jahre E. Mayeſt.,gott woͤlle die jahre e mayeſt,gott wolle die iahre e mayest
barclay_argenis_1626,body,7,12,False,18,Leben hinzuſetzen/ welche ſie der Frantzoͤſiſchen Jugendt erhalten hatt.,leben hinzuſetzen welche ſie der frantzoͤſiſchen jugendt erhalten hatt,leben hinzusetzen welche sie der frantzosischen iugendt erhalten hatt
barclay_argenis_1626,body,7,13,True,18,Sie wirdt dieſelben E. Mayeſt. auffheben/ vnnd das Leben/ daß ſie ohn derſelbten Schutz auß eintzeler vnd vnzeitiger Feindſchafft durch einen zweyfachen Todt verlohren hette/ darbieten/ wann es Ewere Mayeſt. vnd das allgemeine Weſen erfordern wirdt.,sie wirdt dieſelben e mayeſt auffheben vnnd das leben daß ſie ohn derſelbten schutz auß eintzeler vnd vnzeitiger feindſchafft durch einen zweyfachen todt verlohren hette darbieten wann es ewere mayeſt vnd das allgemeine weſen erfordern wirdt,sie wirdt dieselben e mayest auffheben unnd das leben dass sie ohn derselbten schutz auss eintzeler und unzeitiger feindschafft durch einen zweyfachen todt uerlohren hette darbieten wann es ewere mayest und das allgemeine wesen erfordern wirdt
barclay_argenis_1626,body,8,0,False,18,Diß iſt ein groſſes Lob/ Allerchriſtlichſter Koͤnig/ Friedens vnnd Krieges wegen; nichts deſtoweniger habe ich doch noch nichts geſagt von dem/ was an Ewerer Mayeſtaͤt am ruͤhmlichſten iſt: Von der Sorge fuͤr die Religion; von der Forcht Gottes; von den Provintzen gegen Spanien/ vnd dem entlegeneſten Theile Franckreichs/ welches E. Mayeſt. das Mittel ſeiner Wolfahrt zuertragen gelehret/ vnnd den Tempeln jhren Gottesdienſt/ dem Gottesdienſte die Prieſter/ den Prieſtern jhre Sicherheit wiedergegeben hat.,diß iſt ein groſſes lob allerchriſtlichſter koͤnig friedens vnnd krieges wegen nichts deſtoweniger habe ich doch noch nichts geſagt von dem was an ewerer mayeſtaͤt am ruͤhmlichſten iſt von der sorge fuͤr die religion von der forcht gottes von den provintzen gegen spanien vnd dem entlegeneſten theile franckreichs welches e mayeſt das mittel ſeiner wolfahrt zuertragen gelehret vnnd den tempeln jhren gottesdienſt dem gottesdienſte die prieſter den prieſtern jhre sicherheit wiedergegeben hat,diss ist ein grosses lob allerchristlichster konig friedens unnd krieges wegen nichts destoweniger habe ich doch noch nichts gesagt uon dem was an ewerer mayestat am ruhmlichsten ist uon der sorge fur die religion uon der forcht gottes uon den prouintzen gegen spanien und dem entlegenesten theile franckreichs welches e mayest das mittel seiner wolfahrt zuertragen gelehret unnd den tempeln ihren gottesdienst dem gottesdienste die priester den priestern ihre sicherheit wiedergegeben hat
barclay_argenis_1626,body,8,1,False,19,Aber E. Mayeſt. verdunckelt dieſe groſſe Thaten mit anderen/ ſo noch groͤſſer ſindt.,aber e mayeſt verdunckelt dieſe groſſe thaten mit anderen ſo noch groͤſſer ſindt,aber e mayest uerdunckelt diese grosse thaten mit anderen so noch grosser sindt
barclay_argenis_1626,body,8,2,False,19,Was fuͤr Triumphe hoͤren wir nicht von jhr alle Tage?,was fuͤr triumphe hoͤren wir nicht von jhr alle tage,was fur triumphe horen wir nicht uon ihr alle tage
barclay_argenis_1626,body,8,3,False,19,Was gewarten wir nicht ſtuͤndtlich?,was gewarten wir nicht ſtuͤndtlich,was gewarten wir nicht stundtlich
barclay_argenis_1626,body,8,4,False,19,Es verwundern ſich vnd ſindt beſtuͤrtzt vber Ihr alle diejenigen/ welche die Religion vnd Koͤnige mit Trewen meinen; ſie ſchaͤtzen ſich fuͤr gluͤckſelig/ daß ſie zu E. Mayeſt.,es verwundern ſich vnd ſindt beſtuͤrtzt vber ihr alle diejenigen welche die religion vnd koͤnige mit trewen meinen ſie ſchaͤtzen ſich fuͤr gluͤckſelig daß ſie zu e mayeſt,es uerwundern sich und sindt besturtzt uber ihr alle dieienigen welche die religion und konige mit trewen meinen sie schatzen sich fur gluckselig dass sie zu e mayest
barclay_argenis_1626,body,8,5,True,19,Zeit leben/ vnd vberſchuͤtten ſie auß wahrem Hertzen mit mehrem Lobe/ als die Heucheley zugeben pfleget denen Fuͤrſten/ die es nicht verdienen.,zeit leben vnd vberſchuͤtten ſie auß wahrem hertzen mit mehrem lobe als die heucheley zugeben pfleget denen fuͤrſten die es nicht verdienen,zeit leben und uberschutten sie auss wahrem hertzen mit mehrem lobe als die heucheley zugeben pfleget denen fursten die es nicht uerdienen
barclay_argenis_1626,body,9,0,False,19,In dem ich dieſes ſchreibe/ vnd in dem mir mehr einfaͤllt daß ich ſchreiben ſolte/ kan ich mir kaum ſelber glauben/ daß E. Mayeſt. noch in dieſem Alter ſey.,in dem ich dieſes ſchreibe vnd in dem mir mehr einfaͤllt daß ich ſchreiben ſolte kan ich mir kaum ſelber glauben daß e mayeſt noch in dieſem alter ſey,in dem ich dieses schreibe und in dem mir mehr einfallt dass ich schreiben solte kan ich mir kaum selber glauben dass e mayest noch in diesem alter sey
barclay_argenis_1626,body,9,1,False,19,Dann an ſolchem warhafftigen Ruhme wuͤrde vielen beruffenen Fuͤrſten in Ihren vollkommenen Jahren genuͤgen.,dann an ſolchem warhafftigen ruhme wuͤrde vielen beruffenen fuͤrſten in ihren vollkommenen jahren genuͤgen,dann an solchem warhafftigen ruhme wurde uielen beruffenen fursten in ihren uollkommenen iahren genugen
barclay_argenis_1626,body,9,2,False,19,Deñoch iſt E. Mayeſt. erſt in dem Eingange Ihrer Jugendt; vnd wirdt als ein Fuͤrſt von Goͤttlicher Natur/ vnd der von Kindtheit auff (welches an einem Koͤnige fuͤr das Gluͤckſeligſte geſchaͤtzet wirdt) in Muͤhe vnd Sorgen durchrieben iſt/ nicht vnterlaſſen/ Ihre Siege: vnd Lorbeerkraͤntze mehr vnd mehr zuhaͤuffen.,deñoch iſt e mayeſt erſt in dem eingange ihrer jugendt vnd wirdt als ein fuͤrſt von goͤttlicher natur vnd der von kindtheit auff welches an einem koͤnige fuͤr das gluͤckſeligſte geſchaͤtzet wirdt in muͤhe vnd sorgen durchrieben iſt nicht vnterlaſſen ihre siege vnd lorbeerkraͤntze mehr vnd mehr zuhaͤuffen,dennoch ist e mayest erst in dem eingange ihrer iugendt und wirdt als ein furst uon gottlicher natur und der uon kindtheit auff welches an einem konige fur das gluckseligste geschatzet wirdt in muhe und sorgen durchrieben ist nicht unterlassen ihre siege und lorbeerkrantze mehr und mehr zuhauffen
barclay_argenis_1626,body,9,3,False,20,Auff daß nun aber der Triumph deſſen gerechten Lobes fortfahre/ ſich bey den Nachkommenen ohne Anſtoß außzubreitẽ/ ſo muß Ewer Mayeſt. ein Buͤndniß mit den guten Kuͤnſten treffen; daß Sie jhnen mit Gnaden bewogen ſey weil Sie lebet/ vnd Sie E. Mayeſt. wann Sie nicht mehr ſeyn wirdt/ an einen Ort/ ſo derer Tugend gemaͤß iſt/ vnter die Zahl der Helden ſetzen.,auff daß nun aber der triumph deſſen gerechten lobes fortfahre ſich bey den nachkommenen ohne anſtoß außzubreitẽ ſo muß ewer mayeſt ein buͤndniß mit den guten kuͤnſten treffen daß sie jhnen mit gnaden bewogen ſey weil sie lebet vnd sie e mayeſt wann sie nicht mehr ſeyn wirdt an einen ort ſo derer tugend gemaͤß iſt vnter die zahl der helden ſetzen,auff dass nun aber der triumph dessen gerechten lobes fortfahre sich bey den nachkommenen ohne anstoss ausszubreiten so muss ewer mayest ein bundniss mit den guten kunsten treffen dass sie ihnen mit gnaden bewogen sey weil sie lebet und sie e mayest wann sie nicht mehr seyn wirdt an einen ort so derer tugend gemass ist unter die zahl der helden setzen
