doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524470,body,29,0,False,14,Der vngehewre Menſchenwuͤrger erſteiget ſo balde deß Koͤnigßburg als eines armen Hirtens haͤußlein/ Das bedencke/ vnd ſtoltziere ja nicht auff deinen Adel/ ſondern ſtelle dich mit dem aller weiſeſten Koͤnige an die Reye/ vnd ſprich: Jch bin auch ein ſterblicher Menſch/ gleich wie die andern/ geboren vom Geſchlecht deß erſtgebornen Menſchens/ vnd bin ein Fleiſch gebildet 10. Monat lang im Blut zuſammen gerunnen auß Mansſamen/ durch luſt im Beyſchlaffen/ vnd habe auch/ da ich geboren war Odem geholet auß der gemeinen lufft/ vnd bin auch gefallen auffs Erdrich/ das vns alle gleich treget/ vnd weinen iſt auch gleich wie der andern meine erſte Stimme geweſen/ vnd bin in den Windeln aufferzogen mit ſorgen denn es hat kein Koͤnig einen andern anfang ſeiner Geburt/ ſondern ſie haben alle einerley eingang in diß Leben/ vnd gleichen außgang/ Sap. 7. Stoltziere auch ferner nicht auff deine Gaben/ damit du fuͤr andern einen vorzug haſt/ in dem du weiſe vnd gelehrt/ gerades vnd ſchoͤnes Leibes/ dapfferes Gemuͤths/ vnnd ein Kuͤhner Held biſt/ denn es ſind alles verwelckliche Blumen/ wie du hie hoͤreſt/ die vber nacht/ vnd von einem boͤſen Winde gar leicht vorwelcken/ der Todt fraget nach deren keinen.,der vngehewre menſchenwuͤrger erſteiget ſo balde deß koͤnigßburg als eines armen hirtens haͤußlein das bedencke vnd ſtoltziere ja nicht auff deinen adel ſondern ſtelle dich mit dem aller weiſeſten koͤnige an die reye vnd ſprich jch bin auch ein ſterblicher menſch gleich wie die andern geboren vom geſchlecht deß erſtgebornen menſchens vnd bin ein fleiſch gebildet monat lang im blut zuſammen gerunnen auß mansſamen durch luſt im beyſchlaffen vnd habe auch da ich geboren war odem geholet auß der gemeinen lufft vnd bin auch gefallen auffs erdrich das vns alle gleich treget vnd weinen iſt auch gleich wie der andern meine erſte stimme geweſen vnd bin in den windeln aufferzogen mit ſorgen denn es hat kein koͤnig einen andern anfang ſeiner geburt ſondern ſie haben alle einerley eingang in diß leben vnd gleichen außgang sap stoltziere auch ferner nicht auff deine gaben damit du fuͤr andern einen vorzug haſt in dem du weiſe vnd gelehrt gerades vnd ſchoͤnes leibes dapfferes gemuͤths vnnd ein kuͤhner held biſt denn es ſind alles verwelckliche blumen wie du hie hoͤreſt die vber nacht vnd von einem boͤſen winde gar leicht vorwelcken der todt fraget nach deren keinen,der ungehewre menschenwurger ersteiget so balde dess konigssburg als eines armen hirtens hausslein das bedencke und stoltziere ia nicht auff deinen adel sondern stelle dich mit dem aller weisesten konige an die reye und sprich ich bin auch ein sterblicher mensch gleich wie die andern geboren uom geschlecht dess erstgebornen menschens und bin ein fleisch gebildet monat lang im blut zusammen gerunnen auss manssamen durch lust im beyschlaffen und habe auch da ich geboren war odem geholet auss der gemeinen lufft und bin auch gefallen auffs erdrich das uns alle gleich treget und weinen ist auch gleich wie der andern meine erste stimme gewesen und bin in den windeln aufferzogen mit sorgen denn es hat kein konig einen andern anfang seiner geburt sondern sie haben alle einerley eingang in diss leben und gleichen aussgang sap stoltziere auch ferner nicht auff deine gaben damit du fur andern einen uorzug hast in dem du weise und gelehrt gerades und schones leibes dapfferes gemuths unnd ein kuhner held bist denn es sind alles uerwelckliche blumen wie du hie horest die uber nacht und uon einem bosen winde gar leicht uorwelcken der todt fraget nach deren keinen
524470,body,29,1,False,14,Mancher iſt ſo ein kuͤhner/ gerader/ friſcher vnd dapfferer Mann/ daß einer der dem Tode entlauffen wolte/ ſich hinter jhme verbergen moͤchte/ Aber in einem Augenblick fellt er dahin/ vnd wird der Todt viel ehe mit jhme fertig/ als mit einem der lange geſichet vnnd gekreiſtet hat.,mancher iſt ſo ein kuͤhner gerader friſcher vnd dapfferer mann daß einer der dem tode entlauffen wolte ſich hinter jhme verbergen moͤchte aber in einem augenblick fellt er dahin vnd wird der todt viel ehe mit jhme fertig als mit einem der lange geſichet vnnd gekreiſtet hat,mancher ist so ein kuhner gerader frischer und dapfferer mann dass einer der dem tode entlauffen wolte sich hinter ihme uerbergen mochte aber in einem augenblick fellt er dahin und wird der todt uiel ehe mit ihme fertig als mit einem der lange gesichet unnd gekreistet hat
524470,body,29,2,False,14,Was hilfft den Weiſen vnd Gelehrten ſeine Kunſt vnd geſchickligkeit?,was hilfft den weiſen vnd gelehrten ſeine kunſt vnd geſchickligkeit,was hilfft den weisen und gelehrten seine kunst und geschickligkeit
524470,body,29,3,False,15,der Todt der macht es alles zu nichte/ das es wie ein Schatten vnd Traum verſchwindet/ zugeſchweigen/ daß offt wol mancher gelehrter Mann durch eine anfallende Kranckheit/ noch bey lebendigem Leibe zu einem pur lauterem Kinde wird/ vnd wie man wol Exempel erfahren/ ſeines eignen Tauffnamens vergiſſet.,der todt der macht es alles zu nichte das es wie ein schatten vnd traum verſchwindet zugeſchweigen daß offt wol mancher gelehrter mann durch eine anfallende kranckheit noch bey lebendigem leibe zu einem pur lauterem kinde wird vnd wie man wol exempel erfahren ſeines eignen tauffnamens vergiſſet,der todt der macht es alles zu nichte das es wie ein schatten und traum uerschwindet zugeschweigen dass offt wol mancher gelehrter mann durch eine anfallende kranckheit noch bey lebendigem leibe zu einem pur lauterem kinde wird und wie man wol exempel erfahren seines eignen tauffnamens uergisset
524470,body,29,4,False,15,Vnd ſolche vngelegenheit gewinnet es auch offt vnnd viel mit bluͤhen der Jugendt vnnd ſchoͤner Geſtalt/ daß manch ſchoͤner Menſch/ der wie ein Roͤſelein lieblich vnd holdſelig anzuſehen/ etwan von einem Fieber oder andern ſuͤchtigen Kranckheit angegriffen/ vnd dermaſſen verzehret wird/ daß er einem geoͤlten Goͤtzen oder Todenbilde ehnlicher ſihet/ als einem lebendigen Menſchen.,vnd ſolche vngelegenheit gewinnet es auch offt vnnd viel mit bluͤhen der jugendt vnnd ſchoͤner geſtalt daß manch ſchoͤner menſch der wie ein roͤſelein lieblich vnd holdſelig anzuſehen etwan von einem fieber oder andern ſuͤchtigen kranckheit angegriffen vnd dermaſſen verzehret wird daß er einem geoͤlten goͤtzen oder todenbilde ehnlicher ſihet als einem lebendigen menſchen,und solche ungelegenheit gewinnet es auch offt unnd uiel mit bluhen der iugendt unnd schoner gestalt dass manch schoner mensch der wie ein roselein lieblich und holdselig anzusehen etwan uon einem fieber oder andern suchtigen kranckheit angegriffen und dermassen uerzehret wird dass er einem geolten gotzen oder todenbilde ehnlicher sihet als einem lebendigen menschen
524470,body,29,5,True,15,Darumb verachte ja keiner den andern/ wir ſind alle eines Gebluͤtes/ ein elender Koth/ Staub vnd Aſche/ das erfahren wir taͤglich an vns je lenger je mehr/ biß wir vollend gar zu Staub vnd Erden werden/ daraus wir genommen ſind.,darumb verachte ja keiner den andern wir ſind alle eines gebluͤtes ein elender koth staub vnd aſche das erfahren wir taͤglich an vns je lenger je mehr biß wir vollend gar zu staub vnd erden werden daraus wir genommen ſind,darumb uerachte ia keiner den andern wir sind alle eines geblutes ein elender koth staub und asche das erfahren wir taglich an uns ie lenger ie mehr biss wir uollend gar zu staub und erden werden daraus wir genommen sind
524470,body,30,0,True,15,"Zum Andern/ Wenn wir hoͤren/ daß des Menſchen Leben/ ſo gar eine kurtze zeit wehret/ vnnd er keine ſtunde noch augenblick fuͤr dem Tode geſichert iſt/ Sollen wir dabey gewarnet ſein/ vns fuͤr ſicherheit vnd vnbußfertigkeit zu huͤten/ daß wir nicht vnſere Buß vnnd Bekerung mit den ruchloſen Epicurern/ vnd Weltkindern ins Weite Feld ſpielen/ gleichſam wir mit dem Tode einen Bund/ vnd mit der Helle einen Pact gemacht hetten/ Eſ. 25. Daß wir vns nicht der Wolluſt/ Suͤnden vnd Laſtern ergeben/ vnnd vnſer Gewiſſen ins Graß ſchlagen/ oder an einen Nagel hencken/ Sondern mit fruͤezeitiger Buſſe vns gefaſſet machen/ damit wir bereit ſein/ wenn der Herr kommen wird in der erſten/ andern oder dritten Wache Luc. 2. Sollen Syrachs Regel nicht vergeſſen/ Memento nouiſsimorum, Bedenck das ende/ ſo wirſtu nimmermehr ſuͤndigen/ Denn",zum andern wenn wir hoͤren daß des menſchen leben ſo gar eine kurtze zeit wehret vnnd er keine ſtunde noch augenblick fuͤr dem tode geſichert iſt sollen wir dabey gewarnet ſein vns fuͤr ſicherheit vnd vnbußfertigkeit zu huͤten daß wir nicht vnſere buß vnnd bekerung mit den ruchloſen epicurern vnd weltkindern ins weite feld ſpielen gleichſam wir mit dem tode einen bund vnd mit der helle einen pact gemacht hetten eſ daß wir vns nicht der wolluſt suͤnden vnd laſtern ergeben vnnd vnſer gewiſſen ins graß ſchlagen oder an einen nagel hencken sondern mit fruͤezeitiger buſſe vns gefaſſet machen damit wir bereit ſein wenn der herr kommen wird in der erſten andern oder dritten wache luc sollen syrachs regel nicht vergeſſen memento nouiſsimorum bedenck das ende ſo wirſtu nimmermehr ſuͤndigen denn,zum andern wenn wir horen dass des menschen leben so gar eine kurtze zeit wehret unnd er keine stunde noch augenblick fur dem tode gesichert ist sollen wir dabey gewarnet sein uns fur sicherheit und unbussfertigkeit zu huten dass wir nicht unsere buss unnd bekerung mit den ruchlosen epicurern und weltkindern ins weite feld spielen gleichsam wir mit dem tode einen bund und mit der helle einen pact gemacht hetten es dass wir uns nicht der wollust sunden und lastern ergeben unnd unser gewissen ins grass schlagen oder an einen nagel hencken sondern mit fruezeitiger busse uns gefasset machen damit wir bereit sein wenn der herr kommen wird in der ersten andern oder dritten wache luc sollen syrachs regel nicht uergessen memento nouissimorum bedenck das ende so wirstu nimmermehr sundigen denn
524470,body,31,0,True,16,Du gehſt gleich auß oder ein/,du gehſt gleich auß oder ein,du gehst gleich auss oder ein
524470,body,32,0,True,16,So ſteht der Todt vnd wartet dein.,so ſteht der todt vnd wartet dein,so steht der todt und wartet dein
524470,body,33,0,False,16,Darumb ſey nicht ſicher/ ſondern bete mit dem Moſe/ Ach Herr/ lehre vns bedencken daß wir ſterben muͤſſen/ auff das wir klug werden/ Pſal. 90. Herr lehre doch mich/ das ein ende mit mir haben muß/ vnnd mein Leben ein ziel hat/ vnd ich dauon muß.,darumb ſey nicht ſicher ſondern bete mit dem moſe ach herr lehre vns bedencken daß wir ſterben muͤſſen auff das wir klug werden pſal herr lehre doch mich das ein ende mit mir haben muß vnnd mein leben ein ziel hat vnd ich dauon muß,darumb sey nicht sicher sondern bete mit dem mose ach herr lehre uns bedencken dass wir sterben mussen auff das wir klug werden psal herr lehre doch mich das ein ende mit mir haben muss unnd mein leben ein ziel hat und ich dauon muss
524470,body,33,1,True,16,Sihe meine Tage ſind einer Hand breit bey dir/ vnd mein leben iſt wie nichts fuͤr dir/ Wie gar nichts ſind doch alle Menſchen/ die doch ſo ſicher leben/ Sela/ Pſal. 39.,sihe meine tage ſind einer hand breit bey dir vnd mein leben iſt wie nichts fuͤr dir wie gar nichts ſind doch alle menſchen die doch ſo ſicher leben sela pſal,sihe meine tage sind einer hand breit bey dir und mein leben ist wie nichts fur dir wie gar nichts sind doch alle menschen die doch so sicher leben sela psal
524470,body,34,0,True,16,Zum Dritten/ Wenn wir auch in dem Spiegel menſchliches elendes/ den vns Job hie fuͤr Augen ſtellet/ vnd der ſonſt offt vnd viel bey taͤglicher eigener erfahrung vns fuͤrkoͤmpt/ anſichtig vnnd jnne werden/ daß vnſer lauff voller vnruhe muͤhe vnnd elend iſt/ Sollen wir vns daraus zu beſcheiden wiſſen/ daß es nicht gerahten ſey/ wenn wir vns mit vergebener ſorge vnnd bekuͤmmerniß ſelbs Vnruh/ vnd das Leben ſchwer vnd ſawr machen wolten/ wie die jenigen thun/ ſo ſich in viel Welthendel flechten/ deren ſie wol koͤndten geuͤbrigt ſein/ Jtem die jenigen/ die ſich mit der ſchendlichen vnnd ſchedlichen ſorge der Nahrung dermaſſen ſchlagen vnd plagen/ daß ſie mit friede vnd ruh nicht ſchlaffen oder wachen/ auch nicht eſſen oder trincken koͤnnen/ Welche Leute ſehr thoͤrlich handeln/ denn ſie machen jhnen ſelbſt das Leben ſchwer/ vnd ſawr/ ſie nemen vergebliche vnnuͤtze ſachen fuͤr/ darmit ſie nichts gewinnen/ vnd jhre gedancken neben groſſer muͤhſamer arbeit einbuͤſſen/ Wenn es doch nicht an fruͤe auffſtehen vnd lange ſitzen/ vnd daß man ſein Brod mit kuͤmmerniß eſſe/ Sondern allein an dem Segen den Gott im Schlaff giebt/ wem er jhn guͤnnet/ gelegen iſt/ Pſal. 127. Vnd weil denn das Leben den Menſchen an vnnd fuͤr ſich ſelbſt voller vnruh/ muͤh vnd arbeit iſt/ Thun ſolche Leute zumal thoͤrlich/ die Sorge mit ſorgen/ Vnruh mit muͤh vnd arbeit heuffen/ vnd ſich mit jhrem groͤſten ſchaden nur allzuſehr darinnen vertieffen/ Das ſol ein Chriſt nicht thun/ Sondern/ wenn jhm Gott eine gute Stunde vnnd froͤlichen Tag beſcheret/ deſſelben in Gottes Namen wol gebrauchen/ Es wird ſich muͤhe vnnd arbeit wol zehenfeltig hergegen ſelbſt finden/ Darumb ſpricht der Prediger Salomonis recht: Jß dein Brod mit freuden/ Trinck deinen Wein mit gutem muth/ denn dein Werck gefellet Gott wol/ vnd das iſt dein theil in dieſem Leben/ Eccleſ. 9. Vnd der Sohn Gottes warnet eben auff dieſen ſchlag ſeine Chriſten/ ſie ſollen nicht ſorgen fuͤr den andern Morgen/ Sondern einen jeden Tag ſeine muͤhe vnd plage haben laſſen/ Matth. 6. Wenn wir dieſes alſo behertzigten/ vnnd auß Jobs Lection zum Latein behielten/ wuͤrde es bey vns/ vielen Hochmut/ ſo wol auch der ſchedlichen Sicherheit vnd Vnbußfertigkeit/ vnd endlichen mancher vnnuͤtzen vergebenen Sorge vnd bekuͤmmerniß aus muͤhe vnnd vnluſt/ ſo wir vns ſelbſt zu machen pflegen/ leicht ſtewren/ Welches daß es geſchehe/ ein Chriſt die alte denckwirdige Reumen/ die faſt das anſehen haben/ als ob ſie auff vnſer Spruͤchlein gemacht weren/ im gedechtnis behalten ſol.,zum dritten wenn wir auch in dem spiegel menſchliches elendes den vns job hie fuͤr augen ſtellet vnd der ſonſt offt vnd viel bey taͤglicher eigener erfahrung vns fuͤrkoͤmpt anſichtig vnnd jnne werden daß vnſer lauff voller vnruhe muͤhe vnnd elend iſt sollen wir vns daraus zu beſcheiden wiſſen daß es nicht gerahten ſey wenn wir vns mit vergebener ſorge vnnd bekuͤmmerniß ſelbs vnruh vnd das leben ſchwer vnd ſawr machen wolten wie die jenigen thun ſo ſich in viel welthendel flechten deren ſie wol koͤndten geuͤbrigt ſein jtem die jenigen die ſich mit der ſchendlichen vnnd ſchedlichen ſorge der nahrung dermaſſen ſchlagen vnd plagen daß ſie mit friede vnd ruh nicht ſchlaffen oder wachen auch nicht eſſen oder trincken koͤnnen welche leute ſehr thoͤrlich handeln denn ſie machen jhnen ſelbſt das leben ſchwer vnd ſawr ſie nemen vergebliche vnnuͤtze ſachen fuͤr darmit ſie nichts gewinnen vnd jhre gedancken neben groſſer muͤhſamer arbeit einbuͤſſen wenn es doch nicht an fruͤe auffſtehen vnd lange ſitzen vnd daß man ſein brod mit kuͤmmerniß eſſe sondern allein an dem segen den gott im schlaff giebt wem er jhn guͤnnet gelegen iſt pſal vnd weil denn das leben den menſchen an vnnd fuͤr ſich ſelbſt voller vnruh muͤh vnd arbeit iſt thun ſolche leute zumal thoͤrlich die sorge mit ſorgen vnruh mit muͤh vnd arbeit heuffen vnd ſich mit jhrem groͤſten ſchaden nur allzuſehr darinnen vertieffen das ſol ein chriſt nicht thun sondern wenn jhm gott eine gute stunde vnnd froͤlichen tag beſcheret deſſelben in gottes namen wol gebrauchen es wird ſich muͤhe vnnd arbeit wol zehenfeltig hergegen ſelbſt finden darumb ſpricht der prediger salomonis recht jß dein brod mit freuden trinck deinen wein mit gutem muth denn dein werck gefellet gott wol vnd das iſt dein theil in dieſem leben eccleſ vnd der sohn gottes warnet eben auff dieſen ſchlag ſeine chriſten ſie ſollen nicht ſorgen fuͤr den andern morgen sondern einen jeden tag ſeine muͤhe vnd plage haben laſſen matth wenn wir dieſes alſo behertzigten vnnd auß jobs lection zum latein behielten wuͤrde es bey vns vielen hochmut ſo wol auch der ſchedlichen sicherheit vnd vnbußfertigkeit vnd endlichen mancher vnnuͤtzen vergebenen sorge vnd bekuͤmmerniß aus muͤhe vnnd vnluſt ſo wir vns ſelbſt zu machen pflegen leicht ſtewren welches daß es geſchehe ein chriſt die alte denckwirdige reumen die faſt das anſehen haben als ob ſie auff vnſer spruͤchlein gemacht weren im gedechtnis behalten ſol,zum dritten wenn wir auch in dem spiegel menschliches elendes den uns iob hie fur augen stellet und der sonst offt und uiel bey taglicher eigener erfahrung uns furkompt ansichtig unnd inne werden dass unser lauff uoller unruhe muhe unnd elend ist sollen wir uns daraus zu bescheiden wissen dass es nicht gerahten sey wenn wir uns mit uergebener sorge unnd bekummerniss selbs unruh und das leben schwer und sawr machen wolten wie die ienigen thun so sich in uiel welthendel flechten deren sie wol kondten geubrigt sein item die ienigen die sich mit der schendlichen unnd schedlichen sorge der nahrung dermassen schlagen und plagen dass sie mit friede und ruh nicht schlaffen oder wachen auch nicht essen oder trincken konnen welche leute sehr thorlich handeln denn sie machen ihnen selbst das leben schwer und sawr sie nemen uergebliche unnutze sachen fur darmit sie nichts gewinnen und ihre gedancken neben grosser muhsamer arbeit einbussen wenn es doch nicht an frue auffstehen und lange sitzen und dass man sein brod mit kummerniss esse sondern allein an dem segen den gott im schlaff giebt wem er ihn gunnet gelegen ist psal und weil denn das leben den menschen an unnd fur sich selbst uoller unruh muh und arbeit ist thun solche leute zumal thorlich die sorge mit sorgen unruh mit muh und arbeit heuffen und sich mit ihrem grosten schaden nur allzusehr darinnen uertieffen das sol ein christ nicht thun sondern wenn ihm gott eine gute stunde unnd frolichen tag bescheret desselben in gottes namen wol gebrauchen es wird sich muhe unnd arbeit wol zehenfeltig hergegen selbst finden darumb spricht der prediger salomonis recht iss dein brod mit freuden trinck deinen wein mit gutem muth denn dein werck gefellet gott wol und das ist dein theil in diesem leben eccles und der sohn gottes warnet eben auff diesen schlag seine christen sie sollen nicht sorgen fur den andern morgen sondern einen ieden tag seine muhe und plage haben lassen matth wenn wir dieses also behertzigten unnd auss iobs lection zum latein behielten wurde es bey uns uielen hochmut so wol auch der schedlichen sicherheit und unbussfertigkeit und endlichen mancher unnutzen uergebenen sorge und bekummerniss aus muhe unnd unlust so wir uns selbst zu machen pflegen leicht stewren welches dass es geschehe ein christ die alte denckwirdige reumen die fast das ansehen haben als ob sie auff unser spruchlein gemacht weren im gedechtnis behalten sol
524470,body,35,0,True,18,Wir leben all auff einen Tag/,wir leben all auff einen tag,wir leben all auff einen tag
524470,body,36,0,True,18,Wir elenden Madenſack.,wir elenden madenſack,wir elenden madensack
524470,body,37,0,True,18,Wer iſt einer? Wer iſt keiner?,wer iſt einer wer iſt keiner,wer ist einer wer ist keiner
524470,body,38,0,True,18,Wer iſt dieſer? Wer iſt jener?,wer iſt dieſer wer iſt jener,wer ist dieser wer ist iener
524470,body,39,0,True,18,Traum vnd Schatten: Mot vnd Matten,traum vnd schatten mot vnd matten,traum und schatten mot und matten
524470,body,40,0,True,18,Sind wir alle/ Vnd kommen bald zu falle.,sind wir alle vnd kommen bald zu falle,sind wir alle und kommen bald zu falle
524470,body,41,0,True,18,Vnd weil wir denn ſind Miſt vnd Kot/,vnd weil wir denn ſind miſt vnd kot,und weil wir denn sind mist und kot
524470,body,42,0,True,18,Vnd ſterben all in angſt vnd not/,vnd ſterben all in angſt vnd not,und sterben all in angst und not
524470,body,43,0,True,18,Wie das wir denn ſo ſehr ſtoltzieren?,wie das wir denn ſo ſehr ſtoltzieren,wie das wir denn so sehr stoltzieren
524470,body,44,0,True,18,Den alten Adam ſo viel hofieren?,den alten adam ſo viel hofieren,den alten adam so uiel hofieren
524470,body,45,0,True,18,Vnd wiſſen doch nicht Stund vnd Tag/,vnd wiſſen doch nicht stund vnd tag,und wissen doch nicht stund und tag
524470,body,46,0,True,18,Wenn Gott von hinnen vns fodern mag.,wenn gott von hinnen vns fodern mag,wenn gott uon hinnen uns fodern mag
524470,body,47,0,True,18,Vnd dieſes behaltet geliebten/ vom andern Stuͤck.,vnd dieſes behaltet geliebten vom andern stuͤck,und dieses behaltet geliebten uom andern stuck
524470,head,48,0,True,18,Zum Dritten.,zum dritten,zum dritten
524470,body,49,0,False,18,"LAſt vns nun auch beſchließlichen deß troſtes warnemen/ der vns in verleſenen Worten/ wie wol etwas von ferne/ angedeutet vnd gezeuget wird/ in dem das Job hie eine frage auff die Bahne bringt/ wie vnd wer da wolle einen Reinen finden/ bey denen da keiner rein iſt/ Diß iſt recht Quæſtio Magiſtralis, die alleine auß Gottes Wort muß auffgeloͤſet werden Vnd iſt zwar an dem/ das Job dieſe wort in hoher anfechtung redet/ da er gleich auß vngedult herauß fehret/ vnnd mit Gott expoſtuliret, Warumb er jhn doch ſo hart in ſeinem Gerichte anſtrenge/ da jhm doch mehr als wol bewuſt/ wie gar nicht weder er noch einiger Menſch wegen jhrer Suͤnden vnd Vnreinigkeit in demſelben beſtehen koͤnnen.",laſt vns nun auch beſchließlichen deß troſtes warnemen der vns in verleſenen worten wie wol etwas von ferne angedeutet vnd gezeuget wird in dem das job hie eine frage auff die bahne bringt wie vnd wer da wolle einen reinen finden bey denen da keiner rein iſt diß iſt recht quæſtio magiſtralis die alleine auß gottes wort muß auffgeloͤſet werden vnd iſt zwar an dem das job dieſe wort in hoher anfechtung redet da er gleich auß vngedult herauß fehret vnnd mit gott expoſtuliret warumb er jhn doch ſo hart in ſeinem gerichte anſtrenge da jhm doch mehr als wol bewuſt wie gar nicht weder er noch einiger menſch wegen jhrer suͤnden vnd vnreinigkeit in demſelben beſtehen koͤnnen,last uns nun auch beschliesslichen dess trostes warnemen der uns in uerlesenen worten wie wol etwas uon ferne angedeutet und gezeuget wird in dem das iob hie eine frage auff die bahne bringt wie und wer da wolle einen reinen finden bey denen da keiner rein ist diss ist recht quaestio magistralis die alleine auss gottes wort muss auffgeloset werden und ist zwar an dem das iob diese wort in hoher anfechtung redet da er gleich auss ungedult herauss fehret unnd mit gott expostuliret warumb er ihn doch so hart in seinem gerichte anstrenge da ihm doch mehr als wol bewust wie gar nicht weder er noch einiger mensch wegen ihrer sunden und unreinigkeit in demselben bestehen konnen
524470,body,49,1,False,19,Wie hoch aber dieſer wolgeplagte Heilige durch die Anfechtung verſuchet wird/ ſo helt doch ſein Glaube feſt/ vnd er redet gar eben recht/ daß jm nicht hier an dieſem orte/ aus vngedult ein vngeſchicktes wort entfehret/ das ſeinem rechten Glauben vngemeß/ vnd nicht ehnlich ſein ſolte/ Darumb iſts wol merckens werth/ daß Job hie das ſubiectum propoſitionis endert/ vnd da er bißhero geredet hat von dem Menſchen vom Weibe geboren/ ſo ſpricht er jetzt nicht: Es iſt kein Reiner/ bey denen die vom Weibern geboren ſind/ Nein/ das kuͤndte Job nicht verantworten.,wie hoch aber dieſer wolgeplagte heilige durch die anfechtung verſuchet wird ſo helt doch ſein glaube feſt vnd er redet gar eben recht daß jm nicht hier an dieſem orte aus vngedult ein vngeſchicktes wort entfehret das ſeinem rechten glauben vngemeß vnd nicht ehnlich ſein ſolte darumb iſts wol merckens werth daß job hie das ſubiectum propoſitionis endert vnd da er bißhero geredet hat von dem menſchen vom weibe geboren ſo ſpricht er jetzt nicht es iſt kein reiner bey denen die vom weibern geboren ſind nein das kuͤndte job nicht verantworten,wie hoch aber dieser wolgeplagte heilige durch die anfechtung uersuchet wird so helt doch sein glaube fest und er redet gar eben recht dass im nicht hier an diesem orte aus ungedult ein ungeschicktes wort entfehret das seinem rechten glauben ungemess und nicht ehnlich sein solte darumb ists wol merckens werth dass iob hie das subiectum propositionis endert und da er bisshero geredet hat uon dem menschen uom weibe geboren so spricht er ietzt nicht es ist kein reiner bey denen die uom weibern geboren sind nein das kundte iob nicht uerantworten
524470,body,49,2,False,19,Wie ſagt er denn?,wie ſagt er denn,wie sagt er denn
524470,body,49,3,False,19,Alſo ſagt er: Wer wil einen Reinen finden/ bey denen da keiner rein iſt?,alſo ſagt er wer wil einen reinen finden bey denen da keiner rein iſt,also sagt er wer wil einen reinen finden bey denen da keiner rein ist
524470,body,49,4,False,19,Das iſt gar recht/ vnnd freylich allzu war/ Wo nichts iſt/ da kan man auch nichts finden/ Wenn aber Job auff Glauben gefraget wuͤrde/ Ob er hiemit alle Menſchen von Weibern geboren/ wolte gemeinet haben/ So wuͤrde er gewiß nein ſagen.,das iſt gar recht vnnd freylich allzu war wo nichts iſt da kan man auch nichts finden wenn aber job auff glauben gefraget wuͤrde ob er hiemit alle menſchen von weibern geboren wolte gemeinet haben so wuͤrde er gewiß nein ſagen,das ist gar recht unnd freylich allzu war wo nichts ist da kan man auch nichts finden wenn aber iob auff glauben gefraget wurde ob er hiemit alle menschen uon weibern geboren wolte gemeinet haben so wurde er gewiss nein sagen
524470,body,49,5,False,19,Warumb das?,warumb das,warumb das
524470,body,49,6,False,19,Darumb/ Er weiß einen Mann/ der ſol mit der zeit auch ein Menſch werden vom Weibe geboren/ Von dem thut er im 19. Capitel diß großgleubige/ freudige bekentniß: Jch weis das mein Erloͤſer lebet/ vnd er wird mich hernach aus der Erden aufferwecken/ vnd ich werde mit dieſer meiner Haut vmbgeben werden/ vnd werde in meinem Fleiſch Gott ſehen/ denſelben werde ich mir ſehen/ vnd meine augen werden jhn ſchawen/ vnd kein frembder.,darumb er weiß einen mann der ſol mit der zeit auch ein menſch werden vom weibe geboren von dem thut er im capitel diß großgleubige freudige bekentniß jch weis das mein erloͤſer lebet vnd er wird mich hernach aus der erden aufferwecken vnd ich werde mit dieſer meiner haut vmbgeben werden vnd werde in meinem fleiſch gott ſehen denſelben werde ich mir ſehen vnd meine augen werden jhn ſchawen vnd kein frembder,darumb er weiss einen mann der sol mit der zeit auch ein mensch werden uom weibe geboren uon dem thut er im capitel diss grossgleubige freudige bekentniss ich weis das mein erloser lebet und er wird mich hernach aus der erden aufferwecken und ich werde mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werde ich mir sehen und meine augen werden ihn schawen und kein frembder
524470,body,49,7,False,19,Da ſagt er von einem der ſein Erloͤſer ſein ſol/ darumb muß er freylich heilig vnd rein ſein/ denn kein Suͤnder vnd Vnreiner kan dem andern helffen.,da ſagt er von einem der ſein erloͤſer ſein ſol darumb muß er freylich heilig vnd rein ſein denn kein suͤnder vnd vnreiner kan dem andern helffen,da sagt er uon einem der sein erloser sein sol darumb muss er freylich heilig und rein sein denn kein sunder und unreiner kan dem andern helffen
